start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9.0,10.0,22.734025384839235,0.0776819403917831,2.35378837555886,2.544871794871795,0.0662176334606136,0.0999999999999996,10.966666666666663,1.5858518793504182,28.066666666666585,2024-08-02 10:34:00
PF_A07_C,PF_A06_C,9.0,10.0,22.24036628654449,0.0268698165156784,0.0,2.590909090909092,0.02896360818021,0.1333333333333333,10.95,1.588972693602521,28.066666666666585,2024-08-02 10:35:00
PF_A07_C,PF_A06_C,9.0,10.0,22.24036628654449,0.0268698165156784,0.0,2.590909090909092,0.02896360818021,0.1333333333333333,10.914102564102564,1.5953207458438696,28.066666666666585,2024-08-02 10:36:00
PF_A07_C,PF_A06_C,9.0,10.0,22.635619025349023,0.0661853262503778,2.1738900634249454,2.553030303030303,0.0599612151468965,0.1333333333333333,10.926923076923076,1.5930704876798378,28.066666666666585,2024-08-02 10:37:00
PF_A07_C,PF_A06_C,9.0,10.0,23.136223241823703,0.1336957734804002,4.9272132540356814,2.51969696969697,0.1013481556827443,0.1333333333333333,10.917948717948718,1.5947003737598384,28.066666666666585,2024-08-02 10:38:00
PF_A07_C,PF_A06_C,9.0,10.0,23.295184247514268,0.1587518791754383,5.608636363636354,2.5125,0.1117941879975,0.1216666666666665,12.46794871794872,1.4636060464494889,40.61999999999995,2024-08-02 10:39:00
PF_A07_C,PF_A06_C,9.0,10.0,22.23257935240937,0.0256570418833255,0.0,2.5916666666666672,0.0276262083617904,0.1308333333333329,12.542307692307691,1.4577039934563958,40.909999999999954,2024-08-02 10:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.23257935240937,0.0256570418833255,0.0,2.5916666666666672,0.0276262083617904,0.1308333333333329,12.50897435897436,1.4602618880328224,40.77999999999995,2024-08-02 10:41:00
PF_A07_C,PF_A06_C,9.0,10.0,22.594894362980195,0.063526541673459,1.9565010570824484,2.556944444444445,0.0573290348060554,0.1308333333333329,12.53974358974359,1.4575561143310798,40.89999999999995,2024-08-02 10:42:00
PF_A07_C,PF_A06_C,9.0,10.0,23.45884034947682,0.1853715207297606,6.621809384164212,2.5069444444444446,0.1235160031732988,0.1308333333333329,12.98076923076923,1.4553654200991668,44.41999999999996,2024-08-02 10:43:00
PF_A07_C,PF_A06_C,9.0,10.0,22.956817681647696,0.1147439161115559,3.910886977886971,2.531944444444445,0.0893544491207371,0.1308333333333329,12.965384615384616,1.4564354392731984,44.35999999999996,2024-08-02 10:44:00
PF_A07_C,PF_A06_C,9.0,10.0,22.27082223623213,0.0252920769265864,0.1180765550239222,2.587179487179488,0.0272239066729291,0.1199999999999996,12.115476190476189,1.4593152265831049,38.73249999999999,2024-08-02 10:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.27082223623213,0.0252920769265864,0.1180765550239222,2.587179487179488,0.0272239066729291,0.1199999999999996,12.175,1.454476404603641,39.00333333333332,2024-08-02 10:46:00
PF_A07_C,PF_A06_C,9.0,10.0,22.60526686137443,0.0608166317410176,1.91622688327584,2.5551282051282054,0.0549871475819059,0.1199999999999996,12.129761904761905,1.4584317040453934,38.79749999999999,2024-08-02 10:47:00
PF_A07_C,PF_A06_C,9.0,10.0,23.00585720126709,0.1198435003088021,3.999296650717693,2.528205128205128,0.0908838029437529,0.1199999999999996,12.148809523809522,1.4568082098278554,38.88416666666665,2024-08-02 10:48:00
PF_A07_C,PF_A06_C,9.0,10.0,23.00585720126709,0.1198435003088021,3.999296650717693,2.528205128205128,0.0908838029437529,0.1199999999999996,12.64404761904762,1.4495037322791795,43.08749999999999,2024-08-02 10:49:00
PF_A07_C,PF_A06_C,9.0,10.0,22.273477173499085,0.0235420610431476,0.0885574162679425,2.586666666666667,0.0253321991421544,0.0983333333333331,11.838541666666666,1.570846240261292,42.24583333333334,2024-08-02 10:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26197229628149,0.0243549657590761,0.1033169856459323,2.5880952380952382,0.0261801251258014,0.1091666666666664,12.461111111111109,1.516673327063543,43.05666666666663,2024-08-02 10:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26197229628149,0.0243549657590761,0.1033169856459323,2.5880952380952382,0.0261801251258014,0.1091666666666664,11.847777777777775,1.4581112448379214,37.95166666666663,2024-08-02 10:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26197229628149,0.0243549657590761,0.1033169856459323,2.5880952380952382,0.0261801251258014,0.1091666666666664,11.847777777777775,1.4580517221903573,37.95166666666663,2024-08-02 10:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26197229628149,0.0243549657590761,0.1033169856459323,2.5880952380952382,0.0261801251258014,0.1091666666666664,11.863333333333332,1.4567555414551328,38.03333333333329,2024-08-02 10:54:00
PF_A07_C,PF_A06_C,9.0,10.0,22.054605672541093,0.2334499725781319,3.2500571770334936,2.9093750000000003,0.5325118412916688,1.7083333333333337,11.363541666666666,1.4799727741943836,36.47083333333333,2024-08-02 10:55:00
PF_A07_C,PF_A06_C,9.0,10.0,21.875512677030347,0.2158261573231707,2.5368856174004684,2.919791666666667,0.5294286477011063,1.7125,11.361458333333331,1.4805601221722644,36.458333333333336,2024-08-02 10:56:00
PF_A07_C,PF_A06_C,9.0,10.0,21.595536578052904,0.1945062921945109,1.4137807990807405,2.9375,0.520567504718454,1.7083333333333337,11.363541666666666,1.4801828391245595,36.47083333333333,2024-08-02 10:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.31696397941681,0.0123050412670419,0.0,2.580555555555556,0.0125699506592279,0.083333333333333,12.52179487179487,1.3089913241864308,35.47999999999995,2024-10-02 21:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.31696397941681,0.0123050412670419,0.0,2.580555555555556,0.0125699506592279,0.083333333333333,14.216666666666669,1.1277578865343734,34.486666666666615,2024-10-02 21:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.32600870827286,0.0118666492593394,0.0,2.579487179487179,0.0121320564246825,0.083333333333333,14.029761904761902,1.2144150736251005,35.114166666666655,2024-10-02 21:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.32600870827286,0.0118666492593394,0.0,2.579487179487179,0.0121320564246825,0.083333333333333,14.053571428571429,1.2119986462817505,35.04916666666665,2024-10-02 21:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37575471698113,0.0091016857991007,0.0,2.573611111111111,0.0093472790478622,0.0374999999999996,14.564102564102566,1.2094967113926225,37.64999999999994,2024-10-02 21:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37575471698113,0.0091016857991007,0.0,2.573611111111111,0.0093472790478622,0.0374999999999996,14.846153846153848,1.201371868983253,37.77666666666661,2024-10-02 22:00:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37575471698113,0.0091016857991007,0.0,2.573611111111111,0.0093472790478622,0.0374999999999996,14.823076923076924,1.2007697290955002,37.64666666666661,2024-10-02 22:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37575471698113,0.0091016857991007,0.0,2.573611111111111,0.0093472790478622,0.0374999999999996,14.015384615384615,1.1622601050851005,33.01999999999994,2024-10-02 22:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.380277081409155,0.0087428498435111,0.0,2.573076923076924,0.0089824396498853,0.0333333333333332,13.946666666666667,1.229742678074086,35.94999999999996,2024-10-02 22:03:00
PF_A07_C,PF_A06_C,9.0,10.0,22.380277081409155,0.0087428498435111,0.0,2.573076923076924,0.0089824396498853,0.0333333333333332,13.752380952380951,1.2565403826745862,32.86749999999998,2024-10-02 22:04:00
PF_A07_C,PF_A06_C,9.0,10.0,23.4818095914523,0.1700338110500548,5.727969052224349,2.496153846153846,0.1122624190775264,0.0333333333333332,13.771428571428572,1.2548340856386833,32.82416666666665,2024-10-02 22:05:00
PF_A07_C,PF_A06_C,9.0,10.0,23.11531204644412,0.1156649540263666,3.822181818181804,2.5141025641025645,0.0858333204058816,0.0333333333333332,13.83809523809524,1.250773707356387,33.04083333333331,2024-10-02 22:06:00
PF_A07_C,PF_A06_C,9.0,10.0,22.50011973875181,0.0217316462282888,0.6231818181818163,2.5602564102564105,0.0208479318925,0.0333333333333332,15.852380952380951,1.1536283154014757,42.13249999999999,2024-10-02 22:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26175804292348,0.0192054589600903,0.0,2.5875,0.0200187298070228,0.1208333333333331,16.616666666666667,1.1289607358484337,41.70999999999995,2024-10-02 22:08:00
PF_A07_C,PF_A06_C,9.0,10.0,21.096650011686226,0.2098395461102798,0.0,3.1130952380952395,0.6338311506378216,2.69833333333333,14.751190476190477,1.142279824864399,39.301666666666655,2024-10-02 22:10:00
PF_A07_C,PF_A06_C,9.0,10.0,21.96198247921869,0.2598759358891898,4.240129090909086,3.048809523809525,0.6581993428594564,2.69833333333333,14.722619047619046,1.1450503019425189,39.149999999999984,2024-10-02 22:11:00
PF_A07_C,PF_A06_C,9.0,10.0,22.01234574452481,0.2647980474850425,4.486909090909087,3.046428571428572,0.6592997009707189,2.69833333333333,15.172619047619047,1.1202609019918202,39.27416666666666,2024-10-02 22:12:00
PF_A07_C,PF_A06_C,9.0,10.0,21.844468193504408,0.2489833180654601,3.664309090909086,3.054761904761906,0.6555104393327468,2.69833333333333,15.25595238095238,1.1159690487200715,39.43666666666665,2024-10-02 22:13:00
PF_A07_C,PF_A06_C,9.0,10.0,21.248088483015472,0.2223265759049639,1.040442687747035,3.128205128205129,0.6574663008514977,3.0599999999999894,14.374358974358971,1.1744350167447597,36.419999999999945,2024-10-02 22:14:00
PF_A07_C,PF_A06_C,9.0,10.0,21.11642167374607,0.2098163175716354,0.0,3.110714285714287,0.6345161757938225,2.69833333333333,14.178571428571429,1.2583313323150007,36.80249999999998,2024-10-02 22:15:00
PF_A07_C,PF_A06_C,9.0,10.0,21.11642167374607,0.2098163175716354,0.0,3.110714285714287,0.6345161757938225,2.69833333333333,14.21190476190476,1.2609609265328168,37.17083333333332,2024-10-02 22:16:00
PF_A07_C,PF_A06_C,9.0,10.0,21.11642167374607,0.2098163175716354,0.0,3.110714285714287,0.6345161757938225,2.69833333333333,14.197619047619046,1.2602675014715106,37.11666666666665,2024-10-02 22:17:00
PF_A07_C,PF_A06_C,9.0,10.0,22.15824899193713,0.0305661777983589,0.0,2.601111111111112,0.0328927190368299,0.2066666666666665,13.795238095238092,1.3145002597338251,37.25249999999998,2024-10-02 22:18:00
PF_A07_C,PF_A06_C,9.0,10.0,22.15824899193713,0.0305661777983589,0.0,2.601111111111112,0.0328927190368299,0.2066666666666665,14.954761904761904,1.2624854398337308,44.35916666666665,2024-10-02 22:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.138513530322257,0.0315454778526313,0.0,2.6035714285714286,0.0338899728109021,0.2133333333333329,13.747435897435896,1.121236083257563,37.2233333333333,2024-10-02 22:20:00
PF_A07_C,PF_A06_C,9.0,10.0,22.50505995707493,0.0384523195675434,0.974347047113472,2.5619047619047626,0.03594439624692,0.0908333333333333,14.242307692307694,1.164843596345377,39.48999999999997,2024-10-02 22:24:00
PF_A07_C,PF_A06_C,9.0,10.0,23.1129105006412,0.1658534922071401,4.295976789168261,2.534444444444445,0.1108347921945548,0.2066666666666665,13.629761904761905,1.194372379327301,38.39666666666666,2024-10-02 22:22:00
PF_A07_C,PF_A06_C,9.0,10.0,23.14711242509545,0.1384642452009824,4.120404140414038,2.5190476190476194,0.0971644895379527,0.0908333333333333,14.308974358974355,1.1670860261767133,39.72999999999996,2024-10-02 22:23:00
PF_A07_C,PF_A06_C,9.0,10.0,22.9325893962911,0.1558799539312405,4.845861818181799,2.5512820512820515,0.1109098466442047,0.2299999999999995,13.336904761904762,1.2116548361014017,38.12416666666666,2024-10-02 22:25:00
PF_A07_C,PF_A06_C,9.0,10.0,22.99283724972771,0.1339552919900178,3.8879285083848174,2.5345238095238094,0.096143380892268,0.1724999999999998,17.342307692307692,1.001599616979446,39.65999999999997,2024-10-02 22:26:00
PF_A07_C,PF_A06_C,9.0,10.0,22.01931284991704,0.2399302046412506,4.240129090909086,2.875000000000001,0.4600618346836716,1.8049999999999984,13.62738095238095,1.2327193712704505,35.87333333333332,2024-10-02 22:27:00
PF_A07_C,PF_A06_C,9.0,10.0,21.10231957266774,0.1851911545573185,0.0,2.954761904761906,0.4465023394433856,1.8574999999999977,13.596428571428572,1.2285926886485916,35.80833333333332,2024-10-02 22:28:00
PF_A07_C,PF_A06_C,9.0,10.0,21.095167082038994,0.1865115304035347,0.0,2.961904761904763,0.4544387685011933,1.8924999999999976,13.641666666666667,1.230541138525788,36.46916666666665,2024-10-02 22:29:00
PF_A07_C,PF_A06_C,9.0,10.0,21.110907919093115,0.1836070973055662,0.0,2.9464285714285725,0.4371950696582342,1.816666666666665,13.653571428571428,1.2254450519063127,36.165833333333325,2024-10-02 22:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.46704778231367,0.0576689245416468,1.3043340380549644,2.5700000000000007,0.0511341510043664,0.1716666666666664,13.855952380952376,1.2148544000502448,36.04166666666666,2024-10-02 22:31:00
PF_A07_C,PF_A06_C,9.0,10.0,22.77545031931156,0.1071652626232346,2.692145454545446,2.548888888888889,0.081312271092389,0.1716666666666664,13.89642857142857,1.209498981261943,36.24749999999999,2024-10-02 22:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.80918178565449,0.1129040891031628,2.4636066270178425,2.546875,0.0833328691319074,0.1708333333333329,14.264444444444443,1.279872006376492,41.21499999999996,2024-10-02 22:33:00
PF_A07_C,PF_A06_C,9.0,10.0,22.31858225282248,0.0211121845487445,0.2258511287370339,2.581111111111112,0.0218110116009066,0.1016666666666661,14.185714285714289,1.2951319653148932,38.56416666666665,2024-10-02 22:34:00
PF_A07_C,PF_A06_C,9.0,10.0,23.12622588918611,0.1381481788993679,4.161382330689435,2.521111111111112,0.0963676712486493,0.1016666666666661,14.233333333333333,1.2917940883786891,38.52083333333332,2024-10-02 22:35:00
PF_A07_C,PF_A06_C,9.0,10.0,23.211057971862445,0.1711661511006924,4.447529919744685,2.525,0.1096584008306016,0.1708333333333329,13.341111111111111,1.2227555090020157,29.739999999999952,2024-10-02 22:36:00
PF_A07_C,PF_A06_C,9.0,10.0,23.081063536244933,0.1309275219440708,3.9581517424541417,2.523333333333334,0.0929676859951597,0.1016666666666661,13.779761904761909,1.2241985783841065,32.25333333333332,2024-10-02 22:37:00
PF_A07_C,PF_A06_C,9.0,10.0,22.368771392541817,0.0233273545191456,0.7528370957901167,2.575555555555556,0.0239476344888545,0.1016666666666661,14.516666666666667,1.1399935085634818,29.36833333333332,2024-10-02 22:38:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37288227141704,0.0225442084419414,0.7528370957901167,2.575,0.023156691029124,0.0958333333333332,14.311111111111114,1.2268570797545015,30.25999999999994,2024-10-02 22:39:00
PF_A07_C,PF_A06_C,9.0,10.0,22.37288227141704,0.0225442084419414,0.7528370957901167,2.575,0.023156691029124,0.0958333333333332,14.32888888888889,1.2253994983193397,30.199999999999942,2024-10-02 22:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39735043133741,0.0228669143114571,0.7528370957901167,2.572222222222223,0.0235750712679951,0.1016666666666661,11.420238095238092,1.1051972318020724,23.56749999999999,2024-10-02 22:41:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39735043133741,0.0228669143114571,0.7528370957901167,2.572222222222223,0.0235750712679951,0.1016666666666661,11.822619047619046,1.069919459736002,24.23333333333332,2024-10-02 22:42:00
PF_A07_C,PF_A06_C,9.0,10.0,22.39735043133741,0.0228669143114571,0.7528370957901167,2.572222222222223,0.0235750712679951,0.1016666666666661,11.753571428571428,1.0817694649852323,23.969999999999985,2024-10-02 22:43:00
PF_A07_C,PF_A06_C,9.0,10.0,23.20090888652168,0.1401709921326251,3.7695628867776527,2.513541666666667,0.0962477607756013,0.0958333333333332,11.192222222222224,1.2095039935912295,23.473333333333287,2024-10-02 22:45:00
PF_A07_C,PF_A06_C,9.0,10.0,22.47788469707168,0.0146138340786237,0.7528370957901167,2.562222222222223,0.0144338629755232,0.043333333333333,11.871428571428575,1.168497102552593,25.704999999999984,2024-10-02 22:47:00
PF_A07_C,PF_A06_C,9.0,10.0,23.27612411981454,0.1347782619111997,4.161382330689435,2.5033333333333343,0.093723950802823,0.0549999999999997,15.085714285714284,1.046736548595137,38.00999999999999,2024-10-02 22:48:00
PF_A07_C,PF_A06_C,9.0,10.0,23.29938957436,0.1384888355000208,4.2660768761439805,2.502222222222223,0.0954625785072007,0.0549999999999997,15.016666666666666,1.045759457782575,37.87833333333332,2024-10-02 22:49:00
PF_A07_C,PF_A06_C,9.0,10.0,23.145749780191903,0.1138752014989975,3.57469780238755,2.5100000000000007,0.0833440089728715,0.0549999999999997,20.928571428571427,0.9054202842926072,42.4075,2024-10-02 22:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.6677443027752,0.0297407094556643,1.2532842011930398,2.5422222222222226,0.0277997944242644,0.0149999999999996,15.27142857142857,1.0929826550610495,39.17583333333332,2024-10-02 22:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.45931210513708,0.0159910083691386,0.7528370957901167,2.564444444444445,0.015894271489222,0.0599999999999996,15.30714285714286,1.095695380352108,39.6225,2024-10-02 22:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.45931210513708,0.0159910083691386,0.7528370957901167,2.564444444444445,0.015894271489222,0.0599999999999996,15.292857142857144,1.0964151370066784,39.56833333333333,2024-10-02 22:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.749164113593736,0.0515227373787381,1.8313200051080472,2.536666666666667,0.0451257945732689,0.0599999999999996,14.03809523809524,1.180551055798409,38.34083333333332,2024-10-02 22:54:00
PF_A07_C,PF_A06_C,9.0,10.0,23.111194681056567,0.1150739714831981,3.9383933900885495,2.5142857142857147,0.0848443872845086,0.0616666666666665,15.341025641025642,1.132705919619884,39.42999999999996,2024-10-02 22:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.41889836648725,0.0134138021962469,0.3284928399669837,2.568888888888889,0.013401326457465,0.0599999999999996,15.030952380952384,1.209680645131065,39.60416666666666,2024-10-02 22:57:00
PF_A07_C,PF_A06_C,9.0,10.0,23.32592026238417,0.1598801048247639,4.822962756221347,2.507777777777778,0.1048980266198672,0.0716666666666663,13.66904761904762,1.250527384025063,34.22916666666665,2024-10-02 23:00:00
PF_A07_C,PF_A06_C,9.0,10.0,23.7191779455993,0.2212655872201073,6.592622330689423,2.4933333333333336,0.127752016883899,0.0716666666666663,14.157142857142857,1.2289439014591554,36.054166666666646,2024-10-02 23:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.59448806168553,0.041651392135447,1.5315178530775029,2.5522222222222224,0.0375837753181467,0.0716666666666663,12.721428571428572,1.1731124928492578,32.80499999999999,2024-10-02 23:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.58449164873928,0.0402957925985149,1.4017377268629403,2.5531250000000005,0.0363240848265904,0.0708333333333333,12.648888888888887,1.257240825996614,33.10833333333329,2024-10-02 23:03:00
PF_A07_C,PF_A06_C,9.0,10.0,23.351942558329828,0.138458392795658,5.978304097693343,2.4977777777777783,0.0994471883154751,0.0716666666666663,12.829761904761904,1.285946636693725,34.959166666666654,2024-10-02 23:04:00
PF_A07_C,PF_A06_C,9.0,10.0,23.47948681314933,0.1556628449776421,6.09131037270129,2.4906250000000005,0.1056922252618402,0.0708333333333333,12.775555555555554,1.2497051292183965,33.749999999999964,2024-10-02 23:05:00
PF_A07_C,PF_A06_C,9.0,10.0,22.72988883570209,0.0507885198910008,2.953225980251368,2.5388888888888896,0.0463298879175899,0.0716666666666663,13.427380952380954,1.2266021169674224,35.68499999999999,2024-10-02 23:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.58418255832983,0.0413989750760612,1.4233100678426034,2.553333333333334,0.0372691969285122,0.0716666666666663,12.00595238095238,1.320398670754933,29.17416666666665,2024-10-02 23:08:00
PF_A07_C,PF_A06_C,9.0,10.0,22.612761597125427,0.0407951210868614,1.4233100678426034,2.5500000000000003,0.0367244826130665,0.0716666666666663,12.545238095238094,1.3843519826167865,31.53416666666665,2024-10-02 23:09:00
PF_A07_C,PF_A06_C,9.0,10.0,22.612761597125427,0.0407951210868614,1.4233100678426034,2.5500000000000003,0.0367244826130665,0.0716666666666663,12.566666666666668,1.3817936695724191,31.577499999999983,2024-10-02 23:10:00
PF_A07_C,PF_A06_C,9.0,10.0,22.902613605582086,0.0617568627537602,3.6482417721119553,2.5222222222222226,0.0551541146499952,0.0716666666666663,11.871428571428572,1.339076138981523,29.598333333333315,2024-10-02 23:11:00
PF_A07_C,PF_A06_C,9.0,10.0,23.420405233489063,0.1372113865298942,5.978304097693343,2.49,0.0988857325957372,0.0716666666666663,11.78809523809524,1.3555330185871288,30.042499999999983,2024-10-02 23:12:00
PF_A07_C,PF_A06_C,9.0,10.0,23.21932889337557,0.0934105951306951,4.839368757005484,2.4964285714285714,0.0764430895949424,0.0233333333333334,11.842307692307688,0.8631427152395738,26.20333333333333,2024-10-02 23:14:00
PF_A07_C,PF_A06_C,9.0,10.0,23.59157911520344,0.1475387900646082,6.663394843962006,2.4761904761904767,0.1048629814538046,0.0233333333333334,12.207692307692309,1.352270955206835,32.0466666666666,2024-10-02 23:13:00
PF_A07_C,PF_A06_C,9.0,10.0,23.29931785194784,0.1271406960542452,5.370634527895284,2.4989583333333334,0.0929734033434067,0.0708333333333333,18.19111111111112,1.0977956360241676,50.11833333333332,2024-10-02 23:06:00
