start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,10.0,11.0,18.34312561538064,0.223505853764954,1.4010300805254268,2.1928571428571426,0.7474195930064589,2.205833333333332,8.33690476190476,1.2062124341519151,17.413333333333323,2024-11-02 19:49:00
PF_A05_C,PF_A06_C,10.0,11.0,18.23733076247331,0.224712031396745,1.4010300805254268,2.2035714285714283,0.7426988109320629,2.2491666666666648,8.269047619047617,1.2296489945420117,17.758333333333326,2024-11-02 19:50:00
PF_A05_C,PF_A06_C,10.0,11.0,16.560932086444225,0.359761608718827,0.4292863814683336,2.966666666666667,0.941345434838687,7.009166666666666,8.494871794871793,1.2632495265483938,19.25333333333329,2024-11-02 19:51:00
PF_A05_C,PF_A06_C,10.0,11.0,18.15967569534329,0.4805803357138151,9.196268260788315,2.9138888888888883,0.9933905175426648,7.121666666666665,8.416666666666664,1.25286796436434,18.946666666666623,2024-11-02 19:52:00
PF_A05_C,PF_A06_C,10.0,11.0,17.63892050618836,0.2988252037849472,2.2697583564221304,2.4122222222222214,0.7476948071795559,4.471666666666664,8.385714285714284,1.1215414969526187,16.58499999999999,2024-11-02 19:54:00
PF_A05_C,PF_A06_C,10.0,11.0,16.818381140574704,0.3104602446050122,0.2861909209788891,2.603333333333333,0.7835318466673693,5.72,8.321428571428571,1.1610679155234986,16.894166666666656,2024-11-02 19:56:00
PF_A05_C,PF_A06_C,10.0,11.0,16.550570520343104,0.3256187805976893,0.0,2.7107142857142854,0.8126383618059801,6.1225000000000005,8.484615384615385,1.1495249290924587,17.853333333333296,2024-11-02 19:57:00
PF_A05_C,PF_A06_C,10.0,11.0,16.55319019638481,0.3251804315698783,0.0,2.705952380952381,0.809618411121147,6.0841666666666665,8.48974358974359,1.1492129543786695,17.853333333333296,2024-11-02 19:58:00
PF_A05_C,PF_A06_C,10.0,11.0,18.04940487804378,0.4359221343872125,6.0034049346879215,2.62,0.8632140397628199,6.266666666666667,8.703571428571427,1.260447813621313,18.649999999999988,2024-11-02 19:59:00
PF_A05_C,PF_A06_C,10.0,11.0,17.828623768592504,0.4093164126049841,5.923457253769048,2.6777777777777776,0.9006532427581967,6.511666666666666,8.24047619047619,1.0956303000884104,15.989999999999991,2024-11-02 20:03:00
PF_A05_C,PF_A06_C,10.0,11.0,17.319755510140237,0.3569647667705204,2.849816635663021,2.7077777777777774,0.8992655898528601,6.5666666666666655,8.485714285714286,1.0334175525734028,15.803333333333324,2024-11-02 20:00:00
PF_A05_C,PF_A06_C,10.0,11.0,17.893544888096876,0.4367320403533639,5.781056603773557,2.7488888888888883,0.9509185336303356,6.816666666666664,8.30595238095238,1.0908684376766626,16.013333333333325,2024-11-02 20:01:00
PF_A05_C,PF_A06_C,10.0,11.0,17.90537745061685,0.4351296430718301,5.781056603773557,2.714444444444444,0.9246342686966086,6.661666666666664,8.239285714285716,1.085651441037783,15.867499999999993,2024-11-02 20:02:00
PF_A05_C,PF_A06_C,10.0,11.0,16.541322497696118,0.3327673227992073,0.4768885077186944,2.777380952380952,0.858087426047141,6.454999999999999,7.823076923076924,1.2041471634242482,13.723333333333288,2024-11-02 20:04:00
PF_A05_C,PF_A06_C,10.0,11.0,16.297904869099465,0.3369622254645473,0.4087615780445937,2.784444444444444,0.8328961495808203,6.4366666666666665,8.083333333333334,1.2986460331171532,14.11583333333332,2024-11-02 20:05:00
PF_A05_C,PF_A06_C,10.0,11.0,15.993765358741646,0.3584386544448187,0.4768885077186944,2.9023809523809523,0.8452917126920324,6.600833333333333,8.574358974358974,1.2429996578042255,16.019999999999946,2024-11-02 20:06:00
PF_A05_C,PF_A06_C,10.0,11.0,16.04784224597682,0.3495725110573224,0.4768885077186944,2.789285714285714,0.7729099365804172,5.986666666666667,8.574358974358974,1.2896743136441602,15.793333333333276,2024-11-02 20:07:00
PF_A05_C,PF_A06_C,10.0,11.0,16.02026669685079,0.3540506391119493,0.4768885077186944,2.8416666666666663,0.8054210752466543,6.303333333333334,8.502564102564103,1.2680645566365911,15.656666666666611,2024-11-02 20:08:00
PF_A05_C,PF_A06_C,10.0,11.0,16.027299148342827,0.352900026804354,0.4768885077186944,2.827380952380952,0.7963505594331446,6.233333333333333,7.821428571428571,0.9914292898832148,12.595833333333324,2024-11-02 20:10:00
PF_A05_C,PF_A06_C,10.0,11.0,17.20809645275034,0.2647617363555248,0.4087615780445937,2.4211111111111108,0.8033890776720404,3.274999999999994,8.882051282051282,1.01825269120144,15.186666666666625,2024-11-02 20:13:00
PF_A05_C,PF_A06_C,10.0,11.0,16.2509727167992,0.3382377472813012,0.4087615780445937,2.742222222222222,0.7835403469281024,6.151666666666667,8.037777777777778,1.0936027355231026,13.07999999999997,2024-11-02 20:11:00
PF_A05_C,PF_A06_C,10.0,11.0,17.079373368155316,0.2713135709843792,0.4768885077186944,2.423809523809524,0.762771341762411,3.3633333333333315,8.882051282051282,1.0350516043604845,15.456666666666628,2024-11-02 20:12:00
PF_A05_C,PF_A06_C,10.0,11.0,17.297952755492584,0.2889953754499997,2.173937980611708,2.520238095238095,0.9066437216323664,3.934999999999998,8.18095238095238,0.947632927825302,11.731666666666657,2024-11-02 20:14:00
PF_A05_C,PF_A06_C,10.0,11.0,18.444864004739003,0.4160357880803935,7.889622509565886,2.5428571428571423,1.0052814005125628,4.261666666666664,8.185714285714287,0.9289545699178746,12.14583333333332,2024-11-02 20:15:00
PF_A05_C,PF_A06_C,10.0,11.0,16.97191699815993,0.2957281566377709,0.5450154373927916,2.651282051282052,0.9768235195139456,4.623333333333322,8.28076923076923,0.950961101620117,13.269999999999968,2024-11-02 20:16:00
PF_A05_C,PF_A06_C,10.0,11.0,17.037137190331574,0.2819759517947719,0.0,2.602380952380952,0.9676644170258072,4.255833333333331,8.888461538461538,1.062463314747217,15.693333333333287,2024-11-02 20:17:00
PF_A05_C,PF_A06_C,10.0,11.0,17.033350489191964,0.2827370187206353,0.0,2.6166666666666667,0.9825383710997172,4.325833333333331,8.88846153846154,1.0509258257965544,15.679999999999955,2024-11-02 20:18:00
PF_A05_C,PF_A06_C,10.0,11.0,17.02969398981074,0.2834729221946994,0.0,2.6309523809523805,0.9972616945972436,4.39583333333333,8.825,1.0310182502611829,14.413333333333323,2024-11-02 20:19:00
PF_A05_C,PF_A06_C,10.0,11.0,16.65768378861205,0.3086539149060825,0.0,2.7694444444444444,1.0129813366063654,5.207499999999994,8.820512820512821,1.0968664972895878,16.146666666666622,2024-11-02 20:20:00
PF_A05_C,PF_A06_C,10.0,11.0,17.295376778449388,0.2819229221494697,0.0,2.579487179487179,0.9699712405285204,4.483333333333323,9.380555555555556,1.0389773809711518,17.066666666666645,2024-11-02 20:21:00
PF_A05_C,PF_A06_C,10.0,11.0,17.10854766367811,0.2993957034688997,0.0,2.730555555555556,1.0569813257364722,5.312499999999994,9.064102564102562,1.0515943896117614,17.049999999999958,2024-11-02 20:22:00
PF_A05_C,PF_A06_C,10.0,11.0,17.272042014654374,0.2865590526584773,0.0,2.667948717948718,1.0559994929050582,4.943333333333321,9.376190476190477,1.1446632037836575,17.614999999999988,2024-11-02 20:23:00
PF_A05_C,PF_A06_C,10.0,11.0,17.256958086030696,0.2895729338400489,0.0,2.7358974358974355,1.1184881032448608,5.2966666666666535,9.44047619047619,1.1342599844260444,18.249166666666653,2024-11-02 20:25:00
PF_A05_C,PF_A06_C,10.0,11.0,17.256958086030696,0.2895729338400489,0.0,2.7358974358974355,1.1184881032448608,5.2966666666666535,8.820238095238095,1.0838136810306636,15.677499999999988,2024-11-02 20:26:00
PF_A05_C,PF_A06_C,10.0,11.0,17.256958086030696,0.2895729338400489,0.0,2.7358974358974355,1.1184881032448608,5.2966666666666535,8.736904761904762,1.079881756570158,15.490833333333324,2024-11-02 20:27:00
PF_A05_C,PF_A06_C,10.0,11.0,17.256958086030696,0.2895729338400489,0.0,2.7358974358974355,1.1184881032448608,5.2966666666666535,8.828571428571427,1.091275459216979,15.836666666666655,2024-11-02 20:28:00
PF_A05_C,PF_A06_C,10.0,11.0,17.32372935657555,0.2897456131625389,0.0,2.72948717948718,1.1218831712001978,5.2966666666666535,9.36904761904762,1.1947353383277797,17.806666666666658,2024-11-02 20:29:00
PF_A05_C,PF_A06_C,10.0,11.0,17.757579758359686,0.3057167437583521,2.256022089277483,2.6987179487179485,1.1392931317505333,5.2966666666666535,9.452380952380953,1.1885368227918298,17.930833333333318,2024-11-02 20:30:00
PF_A05_C,PF_A06_C,10.0,11.0,18.081819444080743,0.4906837127349394,7.845719676549848,2.907142857142857,1.073554917035532,6.733333333333332,8.745238095238095,1.155538795983366,16.307499999999987,2024-11-02 20:31:00
PF_A05_C,PF_A06_C,10.0,11.0,16.493925501383437,0.3457745661351424,0.0,2.9488095238095235,1.0352156515646629,6.484166666666664,8.815476190476188,1.1455598263061415,16.313333333333325,2024-11-02 20:32:00
PF_A05_C,PF_A06_C,10.0,11.0,16.971890588691835,0.3309547606807959,0.0,2.9064102564102563,1.085866220830682,6.666666666666656,8.452564102564102,0.9965797880546324,14.866666666666632,2024-11-02 20:33:00
PF_A05_C,PF_A06_C,10.0,11.0,18.451344482377145,0.4455087637321705,7.708075471698077,2.8410256410256407,1.1243089092273342,6.686666666666656,7.98076923076923,1.0776601214409027,14.913333333333298,2024-11-02 20:34:00
PF_A05_C,PF_A06_C,10.0,11.0,17.703162326447398,0.3536500101896727,3.048913414318939,2.8416666666666663,1.099889901282706,6.809166666666665,8.267857142857142,1.1914682512881196,15.794166666666657,2024-11-02 20:36:00
PF_A05_C,PF_A06_C,10.0,11.0,18.44725519752916,0.421883053753004,6.494767295597466,2.776190476190476,1.1137959025194908,6.419166666666665,8.267857142857142,1.190877286168233,15.782499999999988,2024-11-02 20:35:00
PF_A05_C,PF_A06_C,10.0,11.0,17.173059527141067,0.3222781018057504,0.3338894078087051,2.848809523809524,1.0810795844230163,6.570833333333332,8.267857142857142,1.1974289514249306,15.852499999999988,2024-11-02 20:37:00
PF_A05_C,PF_A06_C,10.0,11.0,17.23577613849752,0.3132118157501073,0.3338894078087051,2.7928571428571423,1.0836286766117569,6.061666666666665,8.596428571428572,1.1457610034467507,15.840833333333322,2024-11-02 20:38:00
PF_A05_C,PF_A06_C,10.0,11.0,17.240435586777576,0.3125565839288771,0.3338894078087051,2.789285714285714,1.0839598562322654,6.029166666666664,8.620238095238095,1.1449645847548393,15.899166666666655,2024-11-02 20:39:00
PF_A05_C,PF_A06_C,10.0,11.0,17.22672434406811,0.3144920766774703,0.3338894078087051,2.8,1.083028878846653,6.126666666666664,8.61547619047619,1.1333010452363392,15.753333333333323,2024-11-02 20:40:00
PF_A05_C,PF_A06_C,10.0,11.0,18.40334605854112,0.1797211993466623,0.2861909209788891,1.9988888888888885,0.4456770623770575,1.1049999999999969,8.691666666666666,1.3179832105075748,16.52333333333332,2024-11-02 20:41:00
PF_A05_C,PF_A06_C,10.0,11.0,18.36762207439376,0.1875560273436844,0.2861909209788891,2.03,0.4981624772475867,1.244999999999996,7.905952380952381,1.2769246763943314,14.164999999999983,2024-11-02 20:42:00
PF_A05_C,PF_A06_C,10.0,11.0,18.388575262185658,0.1829565033127727,0.2861909209788891,2.01111111111111,0.4664887468159462,1.1599999999999966,7.905952380952381,1.2781440932368024,14.164999999999983,2024-11-02 20:43:00
PF_A05_C,PF_A06_C,10.0,11.0,18.35187333208654,0.1910208470502951,0.2861909209788891,2.045555555555555,0.5238098680318779,1.314999999999996,7.911904761904762,1.285210399598321,14.252499999999984,2024-11-02 20:44:00
PF_A05_C,PF_A06_C,10.0,11.0,18.3156667209914,0.1990116231892347,0.2861909209788891,2.0866666666666664,0.5897592112003245,1.499999999999995,8.475,1.2074078532341035,16.68083333333332,2024-11-02 20:45:00
PF_A05_C,PF_A06_C,10.0,11.0,18.3156667209914,0.1990116231892347,0.2861909209788891,2.0866666666666664,0.5897592112003245,1.499999999999995,8.610714285714286,1.2062013637328275,17.33249999999999,2024-11-02 20:46:00
PF_A05_C,PF_A06_C,10.0,11.0,19.830625050929434,0.3534288204228352,6.536680132635894,2.00625,0.613905856266605,1.2666666666666666,8.654444444444444,1.302686311713649,16.819999999999958,2024-11-02 20:47:00
PF_A05_C,PF_A06_C,10.0,11.0,19.04836402151767,0.2405186615398681,3.4076360149888387,2.0270833333333336,0.5981775986706117,1.2666666666666666,7.77888888888889,1.2497453751669858,12.426666666666629,2024-11-02 20:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.770339689576385,0.3153495500353285,7.128842899702057,2.01,0.6324601289593459,1.441666666666662,8.020238095238096,1.2267538582861808,16.131666666666653,2024-11-02 20:52:00
PF_A05_C,PF_A06_C,10.0,11.0,18.533241157081623,0.2016007352611139,1.337164317106982,2.0677777777777773,0.597941293732135,1.441666666666662,7.758333333333333,1.282367171469003,12.722499999999986,2024-11-02 20:49:00
PF_A05_C,PF_A06_C,10.0,11.0,18.533241157081623,0.2016007352611139,1.337164317106982,2.0677777777777773,0.597941293732135,1.441666666666662,8.182142857142857,1.2280909798466475,15.82583333333332,2024-11-02 20:50:00
PF_A05_C,PF_A06_C,10.0,11.0,18.535504493854933,0.1947416439425498,1.2732985536885335,2.053125,0.5824888274050473,1.2416666666666667,8.374444444444444,1.3296937604540024,16.03499999999996,2024-11-02 20:53:00
PF_A05_C,PF_A06_C,10.0,11.0,18.90924483862788,0.2159495536702874,3.2539160704337853,2.041111111111111,0.6112506819153457,1.441666666666662,8.117857142857142,1.2280828033972309,16.04749999999999,2024-11-02 20:51:00
PF_A05_C,PF_A06_C,10.0,11.0,18.535504493854933,0.1947416439425498,1.2732985536885335,2.053125,0.5824888274050473,1.2416666666666667,7.641111111111112,1.2563712165053618,10.971666666666628,2024-11-02 20:54:00
PF_A05_C,PF_A06_C,10.0,11.0,18.535504493854933,0.1947416439425498,1.2732985536885335,2.053125,0.5824888274050473,1.2416666666666667,7.641111111111112,1.2736260613718755,11.041666666666623,2024-11-02 20:55:00
PF_A05_C,PF_A06_C,10.0,11.0,19.739891286307763,0.3127989149156814,6.491010923535246,1.9979166666666663,0.6156079466257933,1.2416666666666667,7.945555555555556,1.2129508039305088,14.7483333333333,2024-11-02 20:56:00
PF_A05_C,PF_A06_C,10.0,11.0,20.413633517000218,0.3980181463043397,9.707933808792957,1.9933333333333327,0.6441445896595865,1.4766666666666617,8.229761904761906,1.2086743261038635,15.823333333333323,2024-11-02 20:57:00
PF_A05_C,PF_A06_C,10.0,11.0,18.72260071475092,0.2044931859123541,1.920954456945708,2.052222222222222,0.605020527526246,1.4766666666666617,8.286904761904763,1.2104212633556977,16.110833333333325,2024-11-02 20:58:00
PF_A05_C,PF_A06_C,10.0,11.0,18.71734094191326,0.1965272321544422,1.737628721399183,2.0375,0.5892334426842107,1.2416666666666667,8.66111111111111,1.2755013588210415,15.84999999999996,2024-11-02 20:59:00
PF_A05_C,PF_A06_C,10.0,11.0,18.71734094191326,0.1965272321544422,1.737628721399183,2.0375,0.5892334426842107,1.2416666666666667,7.736666666666667,1.2579981020391942,11.27999999999996,2024-11-02 21:00:00
PF_A05_C,PF_A06_C,10.0,11.0,18.71734094191326,0.1965272321544422,1.737628721399183,2.0375,0.5892334426842107,1.2416666666666667,7.736666666666667,1.258874726799289,11.506666666666629,2024-11-02 21:01:00
PF_A05_C,PF_A06_C,10.0,11.0,18.71734094191326,0.1965272321544422,1.737628721399183,2.0375,0.5892334426842107,1.2416666666666667,7.336666666666668,1.101893763600293,9.484999999999967,2024-11-02 21:02:00
PF_A05_C,PF_A06_C,10.0,11.0,19.85398497614613,0.3145974801637565,7.128842899702057,2.003333333333333,0.6355877199894262,1.4766666666666617,7.63452380952381,1.0888118396321629,10.804166666666656,2024-11-02 21:03:00
PF_A05_C,PF_A06_C,10.0,11.0,19.1976318559026,0.2340947728655889,4.175253858606183,2.024444444444444,0.6205182413943203,1.4766666666666617,7.634523809523811,1.0795622440195929,10.914166666666656,2024-11-02 21:04:00
PF_A05_C,PF_A06_C,10.0,11.0,18.413218258968275,0.2034468895452852,1.737628721399183,2.0708333333333333,0.5782571558846478,1.5291666666666668,7.925555555555556,1.2055875980143425,11.58999999999996,2024-11-02 21:05:00
PF_A05_C,PF_A06_C,10.0,11.0,19.188102583387696,0.0702261364919106,1.737628721399183,1.7833333333333332,0.0781925258443061,0.2375000000000002,8.14047619047619,1.1960141509041275,13.179999999999986,2024-11-02 21:06:00
PF_A05_C,PF_A06_C,10.0,11.0,19.188102583387696,0.0702261364919106,1.737628721399183,1.7833333333333332,0.0781925258443061,0.2375000000000002,8.14047619047619,1.2103046021097106,13.331666666666656,2024-11-02 21:07:00
PF_A05_C,PF_A06_C,10.0,11.0,19.188102583387696,0.0702261364919106,1.737628721399183,1.7833333333333332,0.0781925258443061,0.2375000000000002,8.597619047619048,1.1609170920309078,16.720833333333324,2024-11-02 21:08:00
PF_A05_C,PF_A06_C,10.0,11.0,19.188102583387696,0.0702261364919106,1.737628721399183,1.7833333333333332,0.0781925258443061,0.2375000000000002,8.590476190476192,1.1485773412623772,16.880833333333324,2024-11-02 21:09:00
PF_A05_C,PF_A06_C,10.0,11.0,20.537015790934863,0.2718295393527858,7.069116583912603,1.725,0.1597761119588487,0.2375000000000002,8.635714285714286,1.145406790778562,17.051666666666655,2024-11-02 21:10:00
PF_A05_C,PF_A06_C,10.0,11.0,19.47520528203837,0.0755944061068221,2.406568757825653,1.7583333333333333,0.0832829673421376,0.1625000000000001,9.233333333333333,1.2218303932105954,19.209999999999987,2024-11-02 21:11:00
PF_A05_C,PF_A06_C,10.0,11.0,19.237677373695245,0.0675374678444569,1.737628721399183,1.778125,0.0758951833190469,0.1750000000000002,9.054761904761904,1.2301507417260795,18.59333333333332,2024-11-02 21:12:00
PF_A05_C,PF_A06_C,10.0,11.0,21.14707106904729,0.3667572097781758,9.31103853513211,1.7104166666666667,0.1785036174322561,0.1750000000000002,8.642857142857142,1.1234717807442862,16.02333333333332,2024-11-02 21:14:00
PF_A05_C,PF_A06_C,10.0,11.0,19.46276130120714,0.0986536967812168,2.793170205772128,1.7644444444444445,0.0959888614270454,0.1933333333333331,9.00128205128205,1.1062869464719234,17.269999999999957,2024-11-02 21:15:00
PF_A05_C,PF_A06_C,10.0,11.0,19.13713719790729,0.0634859961061187,1.2812709125914488,1.7866666666666664,0.0732990888105463,0.1933333333333331,8.973076923076924,1.0941670312709229,16.939999999999955,2024-11-02 21:16:00
PF_A05_C,PF_A06_C,10.0,11.0,19.14545291549091,0.0613312723435118,1.2604276472853255,1.7854166666666669,0.070918539910407,0.1750000000000002,9.120238095238095,1.1951765163052694,17.481666666666655,2024-11-02 21:17:00
PF_A05_C,PF_A06_C,10.0,11.0,19.14545291549091,0.0613312723435118,1.2604276472853255,1.7854166666666669,0.070918539910407,0.1750000000000002,9.13452380952381,1.1963161742039254,17.409166666666653,2024-11-02 21:18:00
PF_A05_C,PF_A06_C,10.0,11.0,19.14545291549091,0.0613312723435118,1.2604276472853255,1.7854166666666669,0.070918539910407,0.1750000000000002,9.110714285714286,1.181921846284686,17.32333333333332,2024-11-02 21:19:00
PF_A05_C,PF_A06_C,10.0,11.0,19.183852806826668,0.0628124239519856,1.2812709125914488,1.7822222222222222,0.0731638238616199,0.1933333333333331,8.196153846153846,1.0643157509837124,13.033333333333292,2024-11-02 21:20:00
PF_A05_C,PF_A06_C,10.0,11.0,20.468532052109687,0.2512410501893893,6.882210242587576,1.7233333333333332,0.1546006566969309,0.1933333333333331,8.196153846153846,1.0517633037642309,12.899999999999956,2024-11-02 21:21:00
PF_A05_C,PF_A06_C,10.0,11.0,20.67827560235997,0.2870313955253308,7.82605621871387,1.718888888888889,0.1638080256358363,0.1933333333333331,8.196153846153846,1.06090236105669,13.053333333333292,2024-11-02 21:22:00
PF_A05_C,PF_A06_C,10.0,11.0,19.52299453652049,0.0915630779432303,2.51479042082848,1.7572916666666667,0.0914283582613254,0.1750000000000002,8.467857142857143,1.1725835614949252,13.957499999999987,2024-11-02 21:23:00
PF_A05_C,PF_A06_C,10.0,11.0,19.16694533973333,0.0608385024262509,1.2604276472853255,1.7833333333333332,0.070682880004445,0.1750000000000002,8.467857142857142,1.140576641302568,13.872499999999988,2024-11-02 21:24:00
PF_A05_C,PF_A06_C,10.0,11.0,19.16694533973333,0.0608385024262509,1.2604276472853255,1.7833333333333332,0.070682880004445,0.1750000000000002,8.467857142857143,1.146884964696727,13.936666666666651,2024-11-02 21:25:00
