start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13,13.0,,,,6.75,,0.0,11.568518518518518,1.316133940573766,24.47083333333327,2024-10-02 00:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.433333333333334,,0.0,11.857843137254902,1.3099971142202382,27.09333333333329,2024-10-02 00:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.9,,0.0,11.726470588235296,1.316468369815635,26.83666666666664,2024-10-02 00:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.583333333333333,,0.0,14.226470588235296,1.1834763985652517,38.73333333333331,2024-10-02 01:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.15,,0.0,14.208823529411765,1.1835424103657055,38.45999999999998,2024-10-02 01:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.716666666666667,0.1508962361837297,0.6450000000000005,12.45462962962963,1.1453962098031607,30.066666666666627,2024-10-02 01:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.016666666666667,0.2049098035742489,0.915,12.486111111111107,1.1411534372951586,30.465833333333293,2024-10-02 01:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.583333333333334,0.1253100624887552,0.5249999999999995,12.837254901960783,1.140599034835455,31.77999999999998,2024-10-02 01:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.483333333333333,0.0981587819641994,0.4050000000000002,13.02941176470588,1.1598422561819404,36.18333333333332,2024-10-02 01:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.758333333333333,0.1517097163088277,0.6525000000000007,12.598039215686274,1.1467371974181648,32.43999999999998,2024-10-02 01:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.949999999999999,0.1865269686583218,0.8250000000000002,12.54313725490196,1.1435325762092552,32.25333333333332,2024-10-02 01:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.075,0.2082175445190069,0.9375000000000008,12.618518518518515,1.2192481500925818,32.09916666666662,2024-10-02 01:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.75,0.1501510695852916,0.6450000000000005,12.522222222222222,1.2218841487829488,32.08666666666662,2024-10-02 01:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.9,0.177630688993722,0.7799999999999994,12.496296296296295,1.2205158348458496,32.07999999999996,2024-10-02 01:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.741666666666667,0.1485885695942065,0.6374999999999993,12.49074074074074,1.2246791355208764,32.34583333333329,2024-10-02 01:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.766666666666667,,0.0,10.926470588235292,0.9045160772292152,24.616666666666664,2024-10-02 01:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.35,,0.0,10.357843137254902,0.9661111489967644,24.143333333333327,2024-10-02 01:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.783333333333333,,0.0,10.399074074074072,1.031960237238549,24.313333333333315,2024-10-02 01:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.433333333333334,,0.0,10.5578431372549,1.0430966634032308,25.21666666666665,2024-10-02 01:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.533333333333333,,0.0,10.561764705882352,1.0433066241146376,25.076666666666657,2024-10-02 01:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.366666666666666,,0.0,11.130392156862746,1.0285719976688945,28.813333333333325,2024-10-02 01:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.449999999999999,0.063275774602823,0.3000000000000007,12.146078431372548,0.8283906446168199,19.81666666666665,2024-10-02 01:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.841666666666667,0.0878500507686087,0.3824999999999994,11.88137254901961,0.9530052001244568,21.99333333333332,2024-10-02 01:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.733333333333333,0.0385058148170892,0.165,11.816666666666666,0.9578325374113892,22.27333333333332,2024-10-02 01:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.641666666666667,0.0585558940505799,0.2475000000000005,11.816666666666666,0.9549514225547632,22.05333333333332,2024-10-02 01:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.691666666666666,0.0862969670688438,0.3674999999999997,11.791176470588235,0.9554356106659668,22.099999999999984,2024-10-02 01:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.625,0.0658187444123327,0.2774999999999998,14.60686274509804,0.8644883526559599,30.50999999999999,2024-10-02 01:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.216666666666667,,0.0,12.034313725490197,0.9308252968298056,24.80666666666665,2024-10-02 01:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.083333333333333,,0.0,11.828703703703704,1.0211555302138966,24.321666666666623,2024-10-02 01:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.816666666666666,,0.0,11.945370370370371,1.0139908838917278,24.57249999999996,2024-10-02 01:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.05,,0.0,11.84722222222222,1.0170388849324046,24.28499999999996,2024-10-02 01:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.766666666666667,,0.0,14.013888888888893,0.9681487706662092,34.984166666666646,2024-10-02 01:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.983333333333333,,0.0,14.44351851851852,0.9723634744524854,35.27749999999998,2024-10-02 01:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.416666666666667,,0.0,14.385087719298252,1.0305853767081332,35.323333333333295,2024-10-02 01:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.533333333333333,,0.0,14.144736842105264,1.0380475788107435,34.656666666666624,2024-10-02 01:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.683333333333334,,0.0,12.567592592592591,1.0804757617387195,28.35999999999996,2024-10-02 01:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.366666666666666,,0.0,12.60462962962963,1.0710401106814524,28.35999999999996,2024-10-02 01:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.716666666666667,,0.0,12.64351851851852,1.0686191095626851,28.114999999999963,2024-10-02 01:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.833333333333333,,0.0,12.680555555555555,1.0731159712052205,28.21083333333329,2024-10-02 01:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.233333333333333,,0.0,12.09561403508772,1.167968023763999,24.121666666666584,2024-10-02 01:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.183333333333334,,0.0,12.442592592592591,1.1587456232577582,25.45666666666661,2024-10-02 01:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.45,,0.0,12.316666666666668,1.1558621100602446,24.46833333333328,2024-10-02 01:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.366666666666666,,0.0,11.36862745098039,1.2712909001824038,23.28999999999997,2024-10-02 01:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.816666666666666,,0.0,13.242592592592594,1.096743274461161,27.58249999999996,2024-10-02 01:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.466666666666667,,0.0,12.937962962962963,1.215067849421528,28.172499999999943,2024-10-02 01:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.6,,0.0,12.897222222222222,1.2192584277787712,28.39249999999995,2024-10-02 01:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.366666666666666,,0.0,12.869444444444444,1.220476154227229,28.144166666666607,2024-10-02 01:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.633333333333334,,0.0,15.11851851851852,1.0514440420174531,27.52583333333328,2024-10-02 01:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.416666666666667,,0.0,15.11176470588235,1.083764836452535,29.736666666666643,2024-10-02 01:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.866666666666666,,0.0,13.371875,1.1387865926675915,33.825,2024-10-02 02:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.283333333333333,,0.0,12.273958333333333,1.1856305887586818,27.870833333333334,2024-10-02 02:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.75,,0.0,12.526666666666666,1.1815866129348966,29.1933333333333,2024-10-02 02:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.716666666666667,,0.0,12.726666666666668,1.162165503791305,29.75166666666663,2024-10-02 02:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.25,,0.0,13.24375,1.2587463246821575,30.18333333333333,2024-10-02 02:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.133333333333334,,0.0,15.958333333333332,1.0629508958462293,30.84583333333333,2024-10-02 02:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.633333333333334,,0.0,14.116666666666667,0.942353500285045,26.79583333333333,2024-10-02 02:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.066666666666666,,0.0,14.075,0.9430672877863402,26.354166666666668,2024-10-02 02:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.383333333333334,,0.0,14.102222222222222,0.9702517125426658,27.43999999999997,2024-10-02 02:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.183333333333334,,0.0,14.168888888888889,0.9624868815930452,27.33999999999997,2024-10-02 02:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.166666666666667,,0.0,14.253333333333334,0.9597386256559975,27.50666666666664,2024-10-02 02:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.35,,0.0,14.43111111111111,0.9687983779319934,27.46166666666664,2024-10-02 02:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.766666666666667,,0.0,11.084444444444443,1.2111851383165393,29.53833333333331,2024-10-02 02:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.966666666666667,,0.0,11.397619047619049,1.209081484207042,30.414999999999992,2024-10-02 02:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.2,,0.0,11.911111111111111,1.3048494325086537,31.013333333333296,2024-10-02 02:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.208333333333334,0.3029432098078406,1.5824999999999996,11.264444444444443,0.9005445123700723,23.44166666666666,2024-10-02 02:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.475,0.2489127115681259,1.3425000000000011,11.44404761904762,0.9187425029350864,23.7225,2024-10-02 02:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.275,0.2891091169806025,1.522499999999999,11.389285714285716,0.92102860709664,23.8325,2024-10-02 02:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.4,,0.0,11.957777777777778,1.3042088402372594,30.97166666666663,2024-10-02 02:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.583333333333334,0.2279217974310036,1.2449999999999992,13.670000000000003,0.8704975769581534,23.13833333333332,2024-10-02 02:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.25,0.2942707008574319,1.545,12.856666666666667,0.8501511147451054,19.36666666666664,2024-10-02 02:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.666666666666667,,0.0,11.406666666666668,0.8985562087599871,23.29333333333332,2024-10-02 02:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.741666666666667,0.1981786402944184,1.1024999999999991,12.934444444444448,0.8412200569423445,19.263333333333307,2024-10-02 02:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.775,0.1974258249466714,1.1024999999999991,14.176041666666668,0.8434380453892054,28.77916666666667,2024-10-02 02:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.716666666666667,0.2028030921185127,1.125,14.123958333333333,0.8474355163434278,29.05416666666666,2024-10-02 02:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.616666666666667,0.2215692428476222,1.215,14.205208333333337,0.8470807784795756,29.28333333333333,2024-10-02 02:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.725,0.201258663604194,1.1174999999999995,14.159375,0.8517728253812055,29.40416666666666,2024-10-02 02:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.683333333333334,0.2090104497173288,1.1549999999999994,14.255208333333332,0.8486432128247413,29.525,2024-10-02 02:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,14.542222222222222,0.7384042369358829,24.51333333333332,2024-10-02 02:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,13.84888888888889,0.8041205630707728,25.003333333333323,2024-10-02 02:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.116666666666667,,0.0,14.81777777777778,0.8763727461486015,28.06999999999998,2024-10-02 02:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.083333333333334,,0.0,14.615555555555558,0.88580579005846,27.63333333333331,2024-10-02 02:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,15.85595238095238,0.9399013302418168,27.29916666666665,2024-10-02 02:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,15.867857142857142,0.9386233958994724,27.491666666666653,2024-10-02 02:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,15.844047619047618,0.941116880921805,27.219999999999985,2024-10-02 03:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,14.484523809523813,1.0241537773992575,26.74499999999999,2024-10-02 03:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,14.394047619047615,1.0315944903213832,26.459999999999987,2024-10-02 03:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,15.748809523809522,0.9385687182998852,26.984166666666653,2024-10-02 03:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,14.570512820512818,1.0662277634666149,28.923333333333275,2024-10-02 03:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,14.42948717948718,1.0529346559233796,27.94999999999994,2024-10-02 03:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,14.437179487179485,1.053158289143783,27.869999999999948,2024-10-02 03:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,12.730769230769228,0.9854826570341628,26.55666666666663,2024-10-02 03:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,11.502777777777776,1.105561196604564,22.78916666666664,2024-10-02 03:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,11.513888888888886,1.1040025070372044,22.54666666666665,2024-10-02 03:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,20.03333333333333,,0.0,14.954545454545451,1.060517164077572,33.05833333333334,2024-10-02 03:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,28.366666666666667,,0.0,16.888333333333332,0.6112161869930198,19.157499999999985,2024-10-02 03:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,28.33333333333333,,0.0,17.165151515151518,0.7290096047465315,28.5,2024-10-02 03:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,27.4,,0.0,18.133333333333333,0.6724428694437927,24.11749999999998,2024-10-02 03:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,27.75,,0.0,18.203333333333333,0.6787307927191271,24.44166666666664,2024-10-02 03:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,27.25,,0.0,18.10333333333333,0.6665852827737871,23.68666666666665,2024-10-02 03:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,27.3,,0.0,18.113333333333337,0.6650891000350218,23.59583333333332,2024-10-02 03:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,27.8,,0.0,18.21333333333333,0.6636744567972606,23.70249999999998,2024-10-02 03:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,14.126666666666669,0.8602374563222953,25.056666666666644,2024-10-02 03:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,18.973333333333333,0.7377274923568307,31.79083333333332,2024-10-02 03:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,9.966666666666669,,0.0,19.75,0.8250336751909414,37.01833333333332,2024-10-02 03:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.66333333333333,0.8260602891749057,37.13583333333332,2024-10-02 03:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.68333333333333,0.8259115747037403,37.042499999999976,2024-10-02 03:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.60333333333333,0.8235846384706974,36.86999999999998,2024-10-02 03:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,19.576666666666664,0.8208003147753405,36.66749999999998,2024-10-02 03:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,16.607407407407408,0.9633386260255378,34.639999999999986,2024-10-02 03:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,10.033333333333331,,0.0,16.607407407407408,0.9658812704764856,34.67999999999999,2024-10-02 03:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,8.1,,0.0,19.42,0.8936298017090417,37.531666666666624,2024-10-02 04:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.366666666666666,,0.0,19.26333333333333,0.9033800144263272,37.44916666666663,2024-10-02 04:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.166666666666667,,0.0,20.246296296296297,0.8993331338972275,39.66999999999998,2024-10-02 04:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.316666666666666,,0.0,14.198333333333334,0.6638728820579635,19.69499999999998,2024-10-02 04:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.966666666666667,,0.0,14.128333333333334,0.6731206413888987,19.99749999999997,2024-10-02 04:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.366666666666666,,0.0,14.208333333333334,0.6691785394291111,19.931666666666644,2024-10-02 04:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.666666666666667,,0.0,14.068333333333332,0.674431645401481,19.53916666666664,2024-10-02 04:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.616666666666666,,0.0,14.058333333333334,0.6788135194344912,19.66416666666664,2024-10-02 04:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.916666666666667,,0.0,14.118333333333334,0.672554683159706,19.606666666666644,2024-10-02 04:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.316666666666666,,0.0,14.198333333333334,0.6619386290537278,19.574166666666645,2024-10-02 04:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.883333333333334,,0.0,14.111666666666668,0.6719662519238564,19.482499999999977,2024-10-02 04:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.54777777777778,0.976029636294876,30.293333333333315,2024-10-02 13:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.632222222222223,0.9848387036396684,31.11166666666665,2024-10-02 13:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.386904761904765,1.0303480833974006,31.1875,2024-10-02 13:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.405952380952382,1.0305996194396243,31.32083333333333,2024-10-02 13:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.480952380952385,1.165604661214479,37.25166666666666,2024-10-02 13:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.75595238095238,1.3825450101316312,27.98666666666665,2024-10-02 14:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.901190476190475,1.3702150724002191,30.86916666666665,2024-10-02 14:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,12.41904761904762,1.436920973305286,32.871666666666655,2024-10-02 14:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,12.48809523809524,1.4268163452795632,33.21833333333332,2024-10-02 14:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.954761904761906,1.4081814306338412,31.71833333333332,2024-10-02 14:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,13.678571428571429,1.2283747566123293,35.61666666666665,2024-10-02 14:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,14.198717948717947,1.2165126624289515,37.50666666666661,2024-10-02 14:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,14.017857142857142,1.158898205046334,34.75583333333332,2024-10-02 15:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,13.345238095238097,1.1611786067904608,36.54666666666666,2024-10-02 15:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,14.889285714285718,1.2007019087909223,36.78749999999999,2024-10-02 15:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,15.32051282051282,1.1992017228523282,38.27666666666661,2024-10-02 15:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,15.766666666666667,1.1866565482089655,39.27666666666661,2024-10-02 15:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.410256410256409,1.005746470354722,27.96666666666665,2024-10-02 15:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.373809523809523,1.0869094363751637,28.96916666666666,2024-10-02 15:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.395238095238094,1.0830036618972598,28.926666666666662,2024-10-02 15:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.753846153846156,1.074980135680498,29.60999999999997,2024-10-02 15:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,11.887179487179488,1.0716640068863796,29.836666666666645,2024-10-02 15:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.49761904761905,1.2181125486913644,29.07833333333332,2024-10-02 16:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.23974358974359,1.162193831447389,29.94999999999996,2024-10-02 16:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.361904761904762,1.2254650397534386,28.38083333333332,2024-10-02 16:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,12.093589743589744,1.156134072778626,29.37999999999996,2024-10-02 16:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.385714285714286,1.2171160360619866,28.046666666666653,2024-10-02 16:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.327380952380953,1.3283563337381328,26.414999999999985,2024-10-02 16:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.351190476190476,1.3199254993464336,26.42583333333332,2024-10-02 16:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.457142857142856,1.2101781350027538,28.194999999999983,2024-10-02 16:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.325,1.3181401903402286,25.54916666666665,2024-10-02 16:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.025,0.0019560353559793,0.0074999999999993,12.766666666666664,1.339788172565764,34.16999999999993,2024-10-02 16:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.175,0.0324448455605163,0.1274999999999995,12.316666666666666,1.3411243973167408,32.024999999999984,2024-10-02 16:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.995238095238095,1.3809733319754158,28.497499999999988,2024-10-02 16:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.466666666666667,0.146595308294772,0.5099999999999998,12.748717948717948,1.3419623466642758,34.0566666666666,2024-10-02 16:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.902380952380954,1.381046513823453,27.82833333333332,2024-10-02 16:17:00
080340067,33.749999999999986,2024-10-02 16:21:00,,,,,,,,,,,
PF_A03_1,PF_A03_1,13,13.0,,,,5.616666666666667,0.1049119853392503,0.3749999999999991,12.05,1.3978174932101657,32.22999999999999,2024-10-02 16:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.791666666666666,0.0590103500846327,0.2175000000000002,11.94047619047619,1.3947875214660463,32.03666666666665,2024-10-02 16:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.483333333333333,,0.0,15.61904761904762,1.1639829566447666,41.39916666666665,2024-10-02 16:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.583333333333333,,0.0,15.44047619047619,1.1715575245289758,41.24749999999999,2024-10-02 16:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.066666666666666,,0.0,15.476190476190473,1.168534390879136,41.20333333333332,2024-10-02 16:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.116666666666666,,0.0,15.713095238095235,1.2396897109830511,43.80583333333332,2024-10-02 16:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.383333333333334,,0.0,14.565476190476192,1.1809389724744448,37.42999999999999,2024-10-02 16:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.916666666666667,,0.0,14.608333333333336,1.1835380960753252,37.56249999999999,2024-10-02 16:29:00
