PF_C15_C,PF_C14_1,1.0,2.0,34.37588821064428,0.4189025916800697,5.019194061505836,1.156060606060606,0.5468225405604854,1.333333333333333,9.805,1.0941606761555982,20.86749999999997,2024-11-02 22:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.86953740729743,0.440718729313772,5.894883238194083,1.203030303030303,0.5148666367360011,1.3166666666666664,9.908333333333337,1.0807785512320105,21.09999999999997,2024-11-02 22:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.115737633053165,0.4600853464057533,2.9474416190970416,1.2375,0.5509516034341595,1.455833333333333,10.268181818181818,1.1674189233258228,23.15,2024-11-02 22:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.115737633053165,0.4600853464057533,2.9474416190970416,1.2375,0.5509516034341595,1.455833333333333,10.268181818181818,1.1674189233258228,23.15,2024-11-02 22:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.80231518011394,0.4240570405503244,0.0,1.153030303030303,0.5601557784903244,1.4416666666666669,10.625,1.1834319532633102,24.819999999999965,2024-11-02 22:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.443160441235804,0.4279322875932244,0.5772073170731744,1.1424242424242423,0.5720010164105152,1.4416666666666669,13.411666666666669,0.9415849844429478,28.064999999999976,2024-11-02 22:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.89928014685452,0.440498049488972,5.894883238194083,1.2045454545454548,0.5205198023908271,1.3416666666666668,11.623333333333331,1.1291630081552506,29.32749999999997,2024-11-02 22:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.21297394464551,0.4674695323875182,5.894883238194083,1.253030303030303,0.5195541350586114,1.3416666666666668,11.73,1.120323398616497,29.56749999999997,2024-11-02 22:12:00,,,,,,,,,,,,,,
1-02 22:13:00,,,,,,,,,,,,,,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.901084575991064,0.4191065967191889,0.0,1.1424242424242423,0.5542754340087901,1.4416666666666669,11.739999999999998,1.2377568265214045,30.18999999999997,2024-11-02 22:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.901084575991064,0.4191065967191889,0.0,1.1424242424242426,0.55427543400879,1.4416666666666669,11.661666666666664,1.2482290733785155,30.18999999999997,2024-11-02 22:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.901084575991064,0.4191065967191889,0.0,1.1424242424242423,0.5542754340087901,1.4416666666666669,11.548333333333332,1.2642534256448508,30.18999999999997,2024-11-02 22:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.358143249025346,0.4604701315781548,5.894883238194083,1.237878787878788,0.5139642590232718,1.3416666666666668,11.053333333333333,1.1204750246059985,23.944999999999965,2024-11-02 22:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.7463206171118,0.4932272392204351,5.894883238194083,1.3303030303030303,0.5820232780088498,1.7000000000000002,11.256666666666666,1.097265866801266,24.402499999999968,2024-11-02 22:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.836350700897334,0.4773268873405881,2.9474416190970416,1.306944444444445,0.6352608289932943,1.8883333333333328,11.572727272727272,1.1978181701942316,26.225,2024-11-02 22:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.836350700897334,0.4773268873405881,2.9474416190970416,1.306944444444445,0.6352608289932943,1.8883333333333328,11.572727272727272,1.1978181701942316,26.225,2024-11-02 22:21:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.03368653579414,0.480435916276254,4.013055127539815,1.3041666666666667,0.6383993898234793,1.8883333333333328,11.572727272727272,1.215652148922682,27.750000000000004,2024-11-02 22:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.57055062815678,0.4627118475094658,5.894883238194083,1.289393939393939,0.6334324535765676,1.8833333333333333,12.198333333333334,1.2049978797411518,29.819999999999965,2024-11-02 22:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.821372196807047,0.4911214681671277,5.894883238194083,1.3409090909090908,0.6185876712420576,1.8833333333333333,12.311666666666667,1.1924397895104748,30.07499999999996,2024-11-02 22:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.017639960894265,0.4684273414139402,2.9474416190970416,1.2861111111111112,0.632395315971857,1.8883333333333328,9.613636363636363,1.1023711543701065,19.883333333333333,2024-11-02 22:25:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.017639960894265,0.4684273414139402,2.9474416190970416,1.2861111111111112,0.632395315971857,1.8883333333333328,9.613636363636363,1.1023711543701065,19.883333333333333,2024-11-02 22:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.017639960894265,0.4684273414139402,2.9474416190970416,1.2861111111111112,0.632395315971857,1.8883333333333328,10.03181818181818,1.1016659916592808,23.83333333333333,2024-11-02 22:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.41726002168454,0.4707390256959086,0.5497212543553971,1.2791666666666668,0.6397555764865943,1.9299999999999995,9.495454545454544,1.019999774397861,21.316666666666663,2024-11-02 22:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.289755628474694,0.4987820132607352,0.0,1.337878787878788,0.627471162825703,1.9833333333333336,9.245,1.014687821774816,18.939166666666644,2024-11-02 22:30:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.08806221948674,0.4775812244921328,8.524908067542214,1.3111111111111111,0.6109233914725815,1.7383333333333328,9.368181818181816,0.9732375488902574,18.125,2024-11-02 22:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.955751170073434,0.4711887172287756,2.9474416190970416,1.2916666666666667,0.6319467783589618,1.8883333333333328,9.495454545454544,1.1285332237036223,20.808333333333334,2024-11-02 22:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.955751170073434,0.4711887172287756,2.9474416190970416,1.2916666666666667,0.6319467783589618,1.8883333333333328,9.495454545454544,1.1285332237036223,20.808333333333334,2024-11-02 22:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.955751170073434,0.4711887172287756,2.9474416190970416,1.2916666666666667,0.6319467783589618,1.8883333333333328,9.495454545454544,1.1285332237036223,20.808333333333334,2024-11-02 22:33:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.5147656253694,0.6082468947464073,27.79561449206725,1.8924242424242423,0.9583131151610764,3.2333333333333334,11.054545454545456,1.031104311872306,26.183333333333337,2024-11-02 22:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.55860731986148,0.4913025752516095,5.894883238194083,1.35,0.6145122960425624,1.8833333333333333,10.829166666666666,1.0542699413452892,23.06833333333332,2024-11-02 22:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.734627872755745,0.506649808709082,22.21152207471442,1.4045454545454543,0.5717774913762259,1.3500000000000003,10.929166666666667,1.047515628727126,23.398333333333312,2024-11-02 22:36:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.49253628707898,0.5101343449585354,16.845248865130667,1.3883333333333334,0.592778755608377,1.3491666666666653,11.204545454545457,1.0626561104902676,25.125,2024-11-02 22:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.49253628707898,0.5101343449585354,16.845248865130667,1.3883333333333334,0.592778755608377,1.3491666666666653,11.204545454545457,1.0626561104902676,25.125,2024-11-02 22:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.91461456612099,0.4948944437514184,5.894883238194083,1.3444444444444443,0.6399624545028252,1.873333333333333,11.535,1.083428820789069,26.54416666666664,2024-11-02 22:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.36399926335504,0.4622026058537293,7.8315035327931,1.2966666666666666,0.6363528081105908,1.7741666666666651,11.574242424242424,1.1894537933187086,29.591666666666665,2024-11-02 22:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.316632561563683,0.4793189814557444,13.0683370417499,1.3316666666666666,0.6099071053285979,1.5991666666666653,11.637878787878789,1.1834385806757015,29.766666666666666,2024-11-02 22:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.27498917508266,0.5208237208551337,16.845248865130667,1.413333333333333,0.5942897054010365,1.3791666666666655,10.686363636363636,1.2776804370621255,28.133333333333333,2024-11-02 22:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.27498917508266,0.5208237208551337,16.845248865130667,1.413333333333333,0.5942897054010365,1.3791666666666655,10.686363636363636,1.2776804370621255,28.133333333333333,2024-11-02 22:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.720588828789115,0.4952099202791973,5.894883238194083,1.346969696969697,0.6137237381615944,1.791666666666667,10.4625,1.3638693179036594,28.78499999999997,2024-11-02 22:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.720588828789115,0.4952099202791973,5.894883238194083,1.346969696969697,0.6137237381615944,1.791666666666667,10.4625,1.3638693179036594,28.78499999999997,2024-11-02 22:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.542238962993803,0.4906323872088749,12.961848523748394,1.371212121212121,0.5899747498217063,1.6250000000000002,8.787499999999998,1.0747361530233754,18.114999999999977,2024-11-02 22:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.2438447046206,0.5247166133522821,27.24418536585366,1.4363636363636365,0.5572959617759063,0.9083333333333334,8.7875,1.0527125439088671,17.79249999999998,2024-11-02 22:47:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.48101344656881,0.5642508459284724,27.79561449206725,1.6037037037037036,0.4940256251086625,0.966666666666666,8.795833333333333,1.0514088240641242,17.84249999999998,2024-11-02 22:48:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.15580136759603,0.4727534289232646,16.56953430202387,1.268333333333333,0.4775604943541572,0.7783333333333329,9.206060606060603,1.040869845522198,18.59166666666667,2024-11-02 22:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.52132718561945,0.4516665121003612,5.894883238194083,1.215151515151515,0.4946583782278938,1.2166666666666668,9.438888888888888,1.1510143812170632,20.042499999999976,2024-11-02 22:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.52132718561945,0.4516665121003612,5.894883238194083,1.215151515151515,0.4946583782278938,1.2166666666666668,9.438888888888888,1.1510143812170632,20.042499999999976,2024-11-02 22:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.23510868128565,0.447474885100427,5.894883238194083,1.2196969696969695,0.4893306304300682,1.2166666666666668,10.644444444444444,1.020225018296088,22.043333333333315,2024-11-02 22:52:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.50209790609996,0.4635867546062491,22.21152207471442,1.2727272727272727,0.4516347228707003,0.6833333333333333,10.741666666666667,1.0135625762235545,22.364166666666648,2024-11-02 22:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.807186196247176,0.4922168258498917,27.24418536585366,1.3287878787878789,0.4580113897683187,0.3333333333333332,10.25972222222222,1.0553812174764732,20.53999999999997,2024-11-02 22:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.171302793714386,0.473685499984576,16.56953430202387,1.275,0.478006493396232,0.7716666666666665,10.312820512820515,1.1416600512878,21.063333333333283,2024-11-02 22:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.396527431715604,0.4578422587689282,5.894883238194083,1.2287878787878788,0.5019262113634935,1.2166666666666668,10.084722222222224,1.2164169993349123,22.342499999999976,2024-11-02 22:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.79808308750852,0.4392908332425445,2.9474416190970416,1.1800000000000002,0.5316524604669888,1.2699999999999996,9.72878787878788,1.3264040821368088,24.883333333333333,2024-11-02 22:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.396527431715604,0.4578422587689282,5.894883238194083,1.2287878787878788,0.5019262113634935,1.2166666666666668,9.50138888888889,1.2975957751477132,22.673333333333307,2024-11-02 22:58:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.79808308750852,0.4392908332425445,2.9474416190970416,1.1800000000000002,0.5316524604669888,1.2699999999999996,10.192424242424243,1.2832942375537186,27.43333333333333,2024-11-02 22:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.12467455092316,0.4337661146439331,6.314484302023871,1.1916666666666669,0.5186886131673664,1.2116666666666662,10.895454545454545,1.1943160162150208,26.633333333333333,2024-11-02 23:00:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.073664550923155,0.4770272144348667,16.56953430202387,1.278333333333333,0.4833201207670785,0.7783333333333329,11.053030303030305,1.176506755373049,26.633333333333333,2024-11-02 23:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.88604617254478,0.4858017782072585,16.56953430202387,1.2966666666666666,0.4883115954064097,0.7783333333333329,8.465151515151515,1.0084428996248087,15.949999999999998,2024-11-02 23:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.88604617254478,0.4858017782072585,16.56953430202387,1.2966666666666666,0.4883115954064097,0.7783333333333329,8.465151515151515,1.0084428996248087,15.949999999999998,2024-11-02 23:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.984797069948634,0.4753736227563848,0.0,1.4575757575757573,0.9972619965434284,3.091666666666667,9.183333333333334,1.220371537161182,19.83333333333333,2024-11-02 23:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.65757381839809,0.4343354378566615,4.155892682926826,1.1733333333333331,0.5187717463108719,1.2299999999999998,9.404545454545454,1.199844624696064,22.175,2024-11-02 23:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.885178924781066,0.4741334098940937,13.017867151011934,1.2466666666666666,0.4871808089576288,0.8633333333333331,9.537878787878787,1.1814971716850384,22.541666666666664,2024-11-02 23:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.3618339758784,0.499038289333835,13.622092682926828,1.3016666666666667,0.5085750631296249,0.9041666666666666,9.637878787878789,1.1686004974226996,22.316666666666663,2024-11-02 23:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.3618339758784,0.499038289333835,13.622092682926828,1.3016666666666667,0.5085750631296249,0.9041666666666666,9.637878787878789,1.1686004974226996,22.316666666666663,2024-11-02 23:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.3618339758784,0.499038289333835,13.622092682926828,1.3016666666666667,0.5085750631296249,0.9041666666666666,9.637878787878789,1.1686004974226996,22.316666666666663,2024-11-02 23:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.424686221992943,0.5565516870197631,13.622092682926828,1.6116666666666668,0.8560034452301757,2.6008333333333304,11.153333333333332,1.0793893908823744,25.954166666666644,2024-11-02 23:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.424686221992943,0.5565516870197631,13.622092682926828,1.6116666666666668,0.8560034452301757,2.6008333333333304,11.27,1.0640321797623764,25.954166666666644,2024-11-02 23:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.85667705325301,0.5258347800294656,0.0,1.5272727272727271,0.8763280423120696,2.9416666666666664,11.784848484848483,1.1575853912468093,28.341666666666665,2024-11-02 23:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.85667705325301,0.5258347800294656,0.0,1.5272727272727271,0.8763280423120696,2.9416666666666664,11.784848484848483,1.1575853912468093,28.341666666666665,2024-11-02 23:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.693286567005146,0.4137606382506179,0.0,1.1185185185185185,0.5722923465232084,1.36,11.98,0.8843837440176419,21.406666666666645,2024-11-02 23:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.494364581189544,0.4136891509618998,0.0,1.1222222222222225,0.5683483104401719,1.36,11.99,1.1579970107052036,25.201666666666625,2024-11-02 23:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.89594738788079,0.4464615806544731,0.0,1.1645833333333333,0.5737494852302203,1.3691666666666664,10.714814814814815,1.0490102518084838,20.72333333333332,2024-11-02 23:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.89103084349341,0.3612154083612961,0.0,1.0208333333333333,0.5870906513097939,1.34,11.662962962962965,1.1885603740977229,24.989999999999988,2024-11-02 23:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.494364581189544,0.4136891509618998,0.0,1.1222222222222225,0.5683483104401719,1.36,12.113333333333332,1.1423012860555977,25.201666666666625,2024-11-02 23:17:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.89103084349341,0.3612154083612961,0.0,1.0208333333333333,0.5870906513097939,1.34,11.662962962962965,1.1885603740977229,24.989999999999988,2024-11-02 23:21:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.707380197441935,0.390503997497836,0.0,1.0690476190476192,0.5896468948148925,1.3533333333333333,10.896666666666668,1.2889363595613088,25.12416666666662,2024-11-02 23:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.88779637700706,0.3959699403488034,1.657621013133202,1.05,0.61174638868972,1.3533333333333333,13.713333333333331,1.036293242267218,29.33666666666664,2024-11-02 23:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.2459125465518,0.4094209362166455,0.0,1.1071428571428572,0.5583341314579883,1.3533333333333333,12.343333333333334,1.1731529187061958,30.27499999999997,2024-11-02 23:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.657479893490574,0.4651954335365236,0.0,1.1952380952380952,0.5452360207012009,1.3533333333333333,12.466666666666663,1.1639254770531222,30.29416666666664,2024-11-02 23:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.42435717303631,0.4162491537499324,0.0,1.0861111111111112,0.5892596440735156,1.3208333333333335,12.629629629629628,1.172389577836417,29.43,2024-11-02 23:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.87734082238063,0.5752737334352269,0.0,1.9119047619047616,1.1829094741431632,4.758333333333329,11.29074074074074,1.1636510914968363,24.39999999999999,2024-11-02 23:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.87734082238063,0.5752737334352269,0.0,1.9119047619047616,1.1829094741431632,4.758333333333329,11.22222222222222,1.175094845029215,24.39999999999999,2024-11-02 23:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.66316658642866,0.3924243772091025,0.0,1.0833333333333333,0.5334381060795634,1.2733333333333332,11.338333333333331,1.274389625125996,26.23249999999996,2024-11-02 23:30:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.38796240973224,0.4220454943174757,0.0,1.1145833333333337,0.546938099745434,1.293333333333333,11.053703703703702,1.3892509222102258,26.439999999999984,2024-11-02 23:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.61212883422627,0.4106329933767647,7.103334302023875,1.1458333333333337,0.5121245421137156,1.168333333333333,12.314814814814817,1.2158384983210808,28.139999999999983,2024-11-02 23:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.61212883422627,0.4106329933767647,7.103334302023875,1.1458333333333337,0.5121245421137156,1.168333333333333,12.314814814814817,1.2158384983210808,28.139999999999983,2024-11-02 23:33:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.03843487911158,0.3954523049917428,8.311785365853659,1.1185185185185185,0.50052943878584,1.123333333333333,12.703333333333331,1.1122070947497933,27.282499999999963,2024-11-02 23:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.0897341383121,0.4136632299753322,4.155892682926826,1.1333333333333333,0.500576369067441,1.1783333333333328,10.906060606060606,0.934379983235242,18.741666666666667,2024-11-02 23:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.566117396680426,0.357643180651997,5.894883238194083,1.0351851851851852,0.4534883720930232,0.9133333333333332,10.836666666666668,0.9901663826736882,20.14083333333331,2024-11-02 23:36:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.566117396680426,0.357643180651997,5.894883238194083,1.0351851851851852,0.4534883720930232,0.9133333333333332,10.735,1.0035183336420637,20.14083333333331,2024-11-02 23:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.62329794608473,0.323731626190612,4.155892682926826,0.9770833333333332,0.425408440443705,0.8791666666666667,9.71111111111111,1.0756187872776872,17.993333333333325,2024-11-02 23:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77333998148296,0.3957515618617134,4.155892682926826,1.0875,0.4831667851672198,1.0491666666666666,9.71111111111111,1.0397338357929964,17.463333333333324,2024-11-02 23:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77333998148296,0.3957515618617134,4.155892682926826,1.0875,0.4831667851672198,1.0491666666666666,9.71111111111111,1.0397338357929964,17.463333333333324,2024-11-02 23:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77333998148296,0.3957515618617134,4.155892682926826,1.0875,0.4831667851672198,1.0491666666666666,10.414814814814816,0.9913460352657804,19.99666666666666,2024-11-02 23:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.0364795767087,0.3881301160330692,7.103334302023875,1.1,0.4686834477657908,0.9991666666666664,10.414814814814816,0.9913576598944333,20.096666666666657,2024-11-02 23:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.0364795767087,0.3881301160330692,7.103334302023875,1.1,0.4686834477657908,0.9991666666666664,10.414814814814816,0.9913576598944333,20.096666666666657,2024-11-02 23:43:00,,,,,,,,,,,,,,
