start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.9,,0.0,17.056250000000002,0.5655908879355357,16.055833333333332,2024-04-02 22:36:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.233333333333333,,0.0,17.901851851851852,0.6845503939878134,25.623333333333328,2024-04-02 22:38:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,10.228395061728394,0.8800418644673723,22.721666666666664,2024-04-02 22:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.566666666666666,,0.0,17.753703703703707,0.6937781204764031,25.57666666666666,2024-04-02 22:39:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.966666666666669,,0.0,17.842592592592595,0.6792247896363627,25.47666666666666,2024-04-02 22:40:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.4,0.1736753497651169,1.2599999999999998,10.52283950617284,0.8271489794108023,20.073333333333323,2024-04-02 22:44:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,10.620987654320986,0.7913196334209243,22.055,2024-04-02 22:45:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,21.92037037037037,0.6229972001673071,22.219999999999995,2024-04-02 22:41:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.35297619047619,0.8550462749359394,28.457499999999992,2024-04-02 22:48:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.44047619047619,0.8489787085088099,28.190833333333327,2024-04-02 22:49:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,21.912962962962965,0.6189195210338169,21.946666666666665,2024-04-02 22:42:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.0,0.128564869306645,0.9000000000000004,12.6820987654321,0.8334826187711655,28.456666666666663,2024-04-02 22:50:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.0,0.128564869306645,0.9000000000000004,12.490476190476189,0.8391447346219648,26.199166666666663,2024-04-02 22:51:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.0,0.128564869306645,0.9000000000000004,13.082716049382716,0.8362058540898827,28.51333333333333,2024-04-02 22:52:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.0,0.128564869306645,0.9000000000000004,13.096153846153848,0.8493671615728529,28.929166666666664,2024-04-02 22:53:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.0,0.128564869306645,0.9000000000000004,12.58148148148148,0.7906203215378351,23.14,2024-04-02 22:54:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,14.28809523809524,1.1634340815186592,35.704999999999984,2024-04-02 22:56:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.538690476190478,0.791122606658399,21.37749999999998,2024-04-02 22:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,11.971428571428572,0.8132162528384734,23.462499999999974,2024-04-02 22:58:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.74404761904762,0.8120612102720954,22.416666666666643,2024-04-02 22:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.366091954022991,0.8292492405241991,23.04999999999997,2024-04-02 23:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.008333333333333,0.6036892614648527,2.692500000000001,13.670000000000003,0.6934704352862368,19.766666666666644,2024-04-02 23:01:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.571264367816092,0.7730517357479846,22.363333333333312,2024-04-02 23:03:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.695402298850576,0.7985240595263214,22.923333333333314,2024-04-02 23:04:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.51264367816092,0.7991660647864857,22.83333333333332,2024-04-02 23:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,12.73222222222222,0.8400702394727394,22.850833333333306,2024-04-02 23:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.597777777777775,0.9403294676207744,24.93833333333331,2024-04-02 23:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.783333333333333,0.5747886699316962,3.390833333333333,11.686206896551724,0.8981828423754586,21.10333333333333,2024-04-02 23:08:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.766666666666666,0.5754670470451915,3.424166666666668,12.935632183908046,0.8434959526153986,19.07333333333333,2024-04-02 23:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.072222222222225,0.2120363533765779,3.405000000000001,12.926666666666666,0.8665038991913501,23.44666666666665,2024-04-02 23:10:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.388888888888888,0.1818073059318146,3.015000000000001,12.988888888888887,0.8688349509905628,23.530833333333312,2024-04-02 23:11:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.03888888888889,0.2140122213792718,3.66,13.523888888888887,0.8415072941276466,24.63416666666665,2024-04-02 23:12:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.416666666666668,0.2911008938607393,2.115,17.945238095238096,0.2951802105443264,8.246666666666666,2024-04-02 23:13:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.658333333333337,0.255751273252604,1.897499999999999,18.93055555555556,0.2577330672462809,6.391666666666669,2024-04-02 23:14:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.208333333333334,0.3227981885862752,2.3025,18.597222222222225,0.2692367251280534,6.712500000000002,2024-04-02 23:15:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.6,0.2641490849260091,1.9499999999999995,18.897222222222226,0.2576707834631508,6.329166666666666,2024-04-02 23:16:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.941666666666666,0.00829798402063,0.0525000000000002,13.105913978494623,0.9485157399141692,24.008333333333336,2024-04-02 23:20:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.388888888888888,0.3309264300294153,0.0150000000000005,13.0140625,0.955939053014258,24.6725,2024-04-02 23:21:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.105555555555556,0.3199383843199729,0.75,12.972395833333334,0.9487414808998006,24.6725,2024-04-02 23:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.205555555555556,0.3191956752906105,0.5250000000000004,13.314516129032258,0.9234634281823348,22.766666666666666,2024-04-02 23:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.991666666666667,0.3170143415507224,2.325,13.53440860215054,0.9377381292139232,29.366666666666667,2024-04-02 23:24:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.5055555555555555,0.3139768642766041,2.5199999999999987,13.611458333333331,0.975146177426967,29.09666666666666,2024-04-02 23:25:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.388888888888889,0.3575905385670254,2.294999999999999,13.6875,0.96349525355388,27.463333333333328,2024-04-02 23:26:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.324242424242424,0.9225661375329962,28.12666666666665,2024-04-02 23:27:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.806060606060608,0.8835386035106267,23.17666666666666,2024-04-02 23:28:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.463541666666668,0.9208917367987198,22.663333333333327,2024-04-02 23:29:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.2140625,0.836330498244737,20.831666666666663,2024-04-02 23:30:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.1546875,0.8396572586832012,20.674166666666665,2024-04-02 23:31:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.55,0.8033505707927264,20.73166666666665,2024-04-02 23:33:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.093548387096776,0.8203854401963858,21.066666666666663,2024-04-02 23:34:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.703125,0.8525444286488401,22.3525,2024-04-02 23:35:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.922727272727272,0.9127922751587568,24.92333333333332,2024-04-02 23:36:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,9.906451612903227,0.9857327040873076,23.725,2024-04-02 23:37:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.477222222222224,0.9076763087386004,25.07416666666664,2024-04-02 23:38:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.348924731182798,0.9424201210589084,26.758333333333336,2024-04-02 23:39:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,10.847222222222223,0.9364548590833124,23.99833333333332,2024-04-02 23:40:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,10.891379310344826,0.9533144013957215,24.429999999999986,2024-04-02 23:41:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.362345679012344,0.9038159546308996,25.01,2024-04-02 23:42:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,12.15679012345679,0.8605540729940722,23.61666666666666,2024-04-02 23:43:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.23456790123457,0.9256543840482252,23.605,2024-04-02 23:45:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,10.757471264367815,0.9922347554883164,26.18333333333329,2024-04-02 23:46:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.658888888888892,0.9952071170605236,23.89749999999995,2024-04-02 23:47:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,10.302222222222223,1.088804156351701,23.80499999999995,2024-04-02 23:49:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.9,0.6353713106313905,2.789999999999999,11.74111111111111,0.920917778131617,31.36249999999999,2024-04-02 23:56:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.175,0.5568157928507308,2.5424999999999995,12.898275862068964,0.9206510382086868,30.66333333333332,2024-04-02 23:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.758333333333333,0.6783342487831492,2.9175000000000004,10.60297619047619,0.8742726858942328,21.67083333333332,2024-04-02 23:58:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.208333333333334,0.5477012062369789,2.5125,10.75952380952381,0.8614578476496919,21.66416666666665,2024-04-02 23:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.041666666666666,0.5941370587484601,2.6625,10.45,0.8825677834440745,20.74999999999998,2024-05-02 00:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,9.757471264367815,0.94256688188098,21.256666666666643,2024-05-02 00:01:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,9.686111111111112,0.9774919182359196,23.252499999999984,2024-05-02 00:02:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,9.482777777777777,1.02871873189985,25.099999999999948,2024-05-02 00:03:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,9.66264367816092,1.021359291543191,25.97999999999996,2024-05-02 00:04:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.579032258064515,0.9856118837357584,19.475,2024-05-02 00:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.154597701149426,0.8963965347114041,19.49666666666665,2024-05-02 00:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.374404761904762,1.034352685796011,19.87499999999999,2024-05-02 00:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.602380952380951,1.0006293194410345,19.9725,2024-05-02 00:08:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,11.050000000000002,0.9912944802651024,20.37916666666667,2024-05-02 00:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.833333333333332,0.2191035096634372,1.6500000000000004,10.93703703703704,1.0353697591313675,24.91833333333332,2024-05-02 00:10:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.016666666666666,0.2373368114384806,1.8150000000000013,11.4679012345679,0.9691330792823852,24.248333333333324,2024-05-02 00:11:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.783333333333337,1.010468107815932,24.870833333333334,2024-05-02 00:12:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.146913580246917,0.9127408481810372,24.03,2024-05-02 00:13:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.151851851851852,0.9162472105720024,23.504999999999995,2024-05-02 00:14:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.277380952380954,1.0069869485357228,28.501666666666647,2024-05-02 00:15:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,10.772619047619049,1.0646967575430486,28.45749999999997,2024-05-02 00:16:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.23388888888889,1.072046262811123,22.02999999999994,2024-05-02 00:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.658333333333333,0.7097617503274232,3.0075000000000003,11.521264367816094,1.0091953989559008,18.40666666666664,2024-05-02 00:18:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.475,0.7699000474695228,3.1724999999999994,11.933333333333334,1.0213233109403816,21.81333333333332,2024-05-02 00:19:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.7,0.6965529486315245,2.97,11.579310344827586,1.0415329249544791,23.24666666666665,2024-05-02 00:20:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.791666666666667,0.6680640754768608,2.8875,12.317857142857148,0.7935294769861977,19.540833333333328,2024-05-02 00:21:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.616666666666667,0.4425219680948634,2.145,12.174691358024692,0.8306016182059536,23.65999999999999,2024-05-02 00:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.733333333333333,0.4145108717300451,2.04,12.626190476190477,0.8007144291498346,23.616666666666653,2024-05-02 00:24:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,4.866666666666666,,0.0,17.139999999999997,0.9214419851324024,34.90499999999997,2024-05-02 00:25:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,5.216666666666667,,0.0,16.906666666666666,0.9253483035343204,34.892499999999984,2024-05-02 00:26:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,5.2,,0.0,18.321666666666665,0.8445392325223665,34.15166666666664,2024-05-02 00:27:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,5.883333333333334,,0.0,18.311666666666667,0.8387377920734561,33.76833333333331,2024-05-02 00:28:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,18.37166666666667,0.8369462690598485,34.26166666666665,2024-05-02 00:29:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.866666666666666,,0.0,18.381666666666668,0.8337860995290547,33.21749999999998,2024-05-02 00:30:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.983333333333333,0.3572439270295292,1.8150000000000004,18.270000000000003,0.8287870357006952,33.29833333333332,2024-05-02 00:32:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,18.28666666666667,0.8317954299222786,33.39083333333331,2024-05-02 00:33:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.433333333333334,0.2627195155396659,1.41,15.820370370370371,0.9340288301219956,27.32,2024-05-02 00:34:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.061111111111112,0.2087327772424564,2.5199999999999987,15.65952380952381,0.7951560864548746,25.33499999999998,2024-05-02 00:37:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.8,0.2719977203584541,2.13,16.81041666666667,0.93476860660649,31.236666666666643,2024-05-02 00:38:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.899999999999999,0.2305570329124935,2.745,16.589583333333334,0.9388790131022624,30.079999999999988,2024-05-02 00:40:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.061111111111112,0.2176357593674052,2.16,16.802083333333332,0.9237242560143398,30.344999999999978,2024-05-02 00:41:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.35,0.2794553746006715,1.4849999999999994,15.894444444444446,0.9286499697672352,27.51999999999999,2024-05-02 00:35:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,8.008333333333333,0.3517138828378457,1.7925000000000004,16.464999999999996,1.0459009297778847,32.21916666666662,2024-05-02 00:36:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.927777777777777,0.2377039094293947,2.28,18.272916666666667,0.8175666279759292,29.244166666666647,2024-05-02 00:42:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.233333333333333,0.1915711443614733,2.04,18.222916666666663,0.8229908260879369,29.58916666666665,2024-05-02 00:43:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.383333333333333,0.1675060906849253,2.084999999999999,18.172916666666666,0.820593122577841,29.37416666666665,2024-05-02 00:44:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.455555555555556,0.1589673729262946,1.965,18.21875,0.8205362666925898,29.09833333333332,2024-05-02 00:45:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.255555555555555,0.1861864685698922,2.0999999999999988,18.01458333333333,0.8202951978232469,29.340833333333315,2024-05-02 00:46:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.75,0.2020305089104421,1.125,18.235416666666666,0.8094749030265458,28.70166666666665,2024-05-02 00:47:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.06875,0.8114235834622161,29.02583333333332,2024-05-02 00:48:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.13125,0.8013854771811758,28.279166666666644,2024-05-02 00:49:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.76111111111111,0.9559355831811266,34.94666666666665,2024-05-02 00:50:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.746296296296297,0.9528200981310528,34.789999999999985,2024-05-02 00:51:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.375925925925927,0.9603440113934189,34.03333333333332,2024-05-02 00:52:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.25,0.1627716274748732,0.209999999999999,18.635185185185183,0.9472085861819244,34.26999999999998,2024-05-02 00:53:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.246296296296297,0.829125274595924,40.81,2024-05-02 00:54:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.37222222222222,0.8251211183415565,40.93666666666666,2024-05-02 00:56:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.99375,0.7858279785195112,39.77333333333331,2024-05-02 00:57:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.016666666666666,0.3498781994228655,1.785,24.277083333333334,0.7712337819104856,39.48583333333332,2024-05-02 00:58:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.24375,0.7795773381294394,39.73833333333332,2024-05-02 00:59:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.675,0.2160038005930087,1.192499999999999,23.89375,0.7921930956847437,39.74749999999999,2024-05-02 01:00:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.6,,0.0,23.660416666666663,0.7992508569525935,39.704999999999984,2024-05-02 01:01:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.711111111111112,0.6892359879309038,28.926666666666662,2024-05-02 01:17:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.81111111111112,0.6827278706430248,28.89,2024-05-02 01:18:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,19.070370370370373,0.6739739876940771,28.516666666666666,2024-05-02 01:19:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,19.08148148148148,0.6686033602047289,27.95999999999999,2024-05-02 01:20:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.97777777777778,0.744851258089756,23.063333333333325,2024-05-02 01:21:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.25,0.0344930137164169,0.2249999999999996,16.081481481481482,0.743331631216121,23.22999999999999,2024-05-02 01:22:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.510416666666668,0.7679364410176637,25.272499999999983,2024-05-02 01:23:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.925,0.010686752360502,0.067499999999999,16.364583333333336,0.7710665240495118,25.619166666666658,2024-05-02 01:24:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.422916666666666,0.768160449305032,25.564999999999984,2024-05-02 01:25:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.37407407407408,0.8507353566800169,31.929999999999986,2024-05-02 01:26:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.44814814814815,0.8471431794666755,31.94999999999999,2024-05-02 01:27:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,18.32962962962963,0.8512069140213369,31.819999999999983,2024-05-02 01:28:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,19.925925925925924,0.8112233922974504,34.999999999999986,2024-05-02 01:29:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.87777777777778,0.8078445208831319,34.46999999999999,2024-05-02 01:30:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.603703703703705,0.8135184592057801,34.879999999999995,2024-05-02 01:31:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.70740740740741,0.8106367130224689,34.54666666666665,2024-05-02 01:32:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.991666666666667,0.4103821000034199,1.2100000000000009,19.039583333333333,0.8894886731487217,36.06416666666665,2024-05-02 01:33:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.854166666666666,0.4785930013526073,1.4224999999999994,19.18541666666667,0.879552458091117,35.56416666666665,2024-05-02 01:34:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.566666666666666,0.3680146783132452,1.0933333333333335,19.31041666666667,0.8758299819121178,35.69249999999998,2024-05-02 01:35:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,8.025,0.4058391101975221,0.4958333333333335,19.25625,0.8760309420503196,35.56166666666665,2024-05-02 01:36:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.788888888888889,0.4791544334819567,0.2850000000000001,19.32708333333333,0.8754824023523857,35.889166666666654,2024-05-02 01:37:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.644444444444445,0.4761766332428667,0.7199999999999989,19.65,1.0064644358235604,41.926666666666655,2024-05-02 01:38:00
PF_D01_C,PF_D01_C,15.0,15.0,,,,7.694444444444444,0.4755010129971445,1.8149999999999995,19.50555555555556,1.0087790843523057,41.58666666666665,2024-05-02 01:39:00
