start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.983333333333333,0.7055564431586443,9.325833333333328,11.4375,1.14143348790853,24.244999999999976,2024-11-02 15:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.941666666666666,0.7239807152463211,9.424999999999995,11.741666666666667,1.119171493094847,26.98583333333331,2024-11-02 15:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.991666666666667,0.7348273859523604,9.623333333333331,11.780769230769234,1.200245129811185,27.259999999999945,2024-11-02 15:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.883333333333333,0.6006058031307469,8.389999999999999,11.889743589743592,1.176894207179476,28.043333333333283,2024-11-02 15:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.525,0.282163958362767,2.714166666666665,11.987179487179487,1.1777976804429904,29.08666666666662,2024-11-02 15:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.6875,0.3223563056543946,3.2666666666666657,11.954761904761906,1.2619986016178495,30.019166666666656,2024-11-02 16:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.072222222222223,0.2830157568804536,3.104999999999998,12.483333333333333,1.2274224789982433,31.329999999999945,2024-11-02 16:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.411111111111111,0.2782190231161774,2.91,12.455555555555556,1.2780791324081304,32.941666666666634,2024-11-02 16:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.305555555555556,0.2239966520672681,2.025000000000001,11.173611111111107,0.8535063758307603,20.49833333333332,2024-11-02 16:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.405555555555555,0.2434806464740619,2.294999999999999,11.1625,0.8512372027800115,20.68416666666665,2024-11-02 16:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.655555555555555,0.2822586641886039,2.91,11.234722222222222,0.8543397878262446,20.94249999999999,2024-11-02 16:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.588888888888889,0.2698489157011007,2.7300000000000013,11.296153846153848,0.9607892801540452,22.92666666666664,2024-11-02 16:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.516666666666667,0.1068137131701734,0.375,13.740909090909092,1.0390839204409377,30.700000000000003,2024-11-02 16:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,13.905,0.9525864466794096,26.422499999999967,2024-11-02 16:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,13.765,0.9462024755070044,26.33916666666663,2024-11-02 16:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,13.143333333333334,1.135363938454787,31.756666666666632,2024-11-02 16:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,9.334615384615384,1.040366431292382,19.069999999999965,2024-11-02 16:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,8.656410256410256,1.0902206692970842,16.196666666666626,2024-11-02 16:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,11.348717948717953,0.9277246429126976,23.87333333333332,2024-11-02 16:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,11.340476190476192,1.020058899313362,26.28,2024-11-02 16:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,11.004761904761908,1.064633258350365,26.53916666666666,2024-11-02 16:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,10.902380952380954,1.077141474256422,26.78916666666666,2024-11-02 16:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.125,0.2597535114562828,1.0125000000000002,10.92777777777778,1.1011614837700028,24.59083333333331,2024-11-02 16:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,11.215384615384616,1.1991035053298482,25.839999999999947,2024-11-02 16:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,11.185897435897438,1.2023848510697928,25.739999999999945,2024-11-02 16:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.5,,0.0,11.110256410256412,1.2137341993931294,25.749999999999943,2024-11-02 16:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.191666666666666,0.2721837677245661,1.072500000000001,11.180769230769233,1.2087975100510773,26.25999999999995,2024-11-02 16:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.4,,0.0,11.162820512820511,1.2069323720170864,25.879999999999946,2024-11-02 16:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,0.2224605603732958,0.839999999999999,10.948809523809524,1.3163692462323346,26.091666666666647,2024-11-02 16:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.716666666666667,0.3999379462104671,1.4549999999999992,11.78809523809524,1.2103830816312895,25.944999999999983,2024-11-02 16:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.025,0.5464539967378625,1.7474999999999996,11.809523809523812,1.2064033468578297,25.706666666666653,2024-11-02 16:30:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.983333333333333,,0.0,11.83809523809524,1.2034362718062923,25.71749999999999,2024-11-02 16:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.9,,0.0,11.858333333333334,1.203184097615501,25.66333333333332,2024-11-02 16:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.866666666666666,,0.0,10.983333333333334,1.1687932161713146,21.984999999999985,2024-11-02 16:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.45,,0.0,10.983333333333336,1.2745602451932108,22.02999999999995,2024-11-02 16:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,10.800000000000002,0.8584391405758437,19.083333333333314,2024-11-02 16:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,10.722619047619048,0.894423005884036,20.39166666666666,2024-11-02 16:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,10.732142857142858,0.8888612890583428,20.48666666666666,2024-11-02 16:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,10.98076923076923,0.9066389581618062,21.1833333333333,2024-11-02 16:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,10.925641025641028,0.9155862411245532,21.189999999999976,2024-11-02 16:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,11.527380952380954,1.005565427472725,26.66083333333333,2024-11-02 16:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.816666666666666,,0.0,11.594047619047618,0.992860514217131,26.461666666666662,2024-11-02 16:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,11.382142857142856,1.1109488785359594,30.898333333333326,2024-11-02 17:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,11.389285714285714,1.099481684384466,30.715,2024-11-02 17:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.966666666666667,,0.0,11.370238095238092,1.121835085898204,31.123333333333328,2024-11-02 17:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,9.38095238095238,1.4028017600514755,19.89666666666665,2024-11-02 18:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.066666666666666,,0.0,10.660714285714286,1.0782771402694538,20.78583333333332,2024-11-02 21:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.966666666666669,1.3477789527545867,30.085833333333326,2024-11-02 22:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.052380952380954,1.339536129941736,30.47583333333332,2024-11-02 22:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.29871794871795,1.3594570899605234,32.053333333333285,2024-11-02 22:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.314102564102566,1.3572067995488162,32.11333333333328,2024-11-02 22:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.642307692307693,1.3555794357673074,35.23999999999995,2024-11-02 22:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.560714285714283,1.4277198186125175,35.82666666666665,2024-11-02 22:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.475,1.4358985986186623,35.43666666666665,2024-11-02 22:40:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.570238095238096,1.4268272851317003,35.86999999999998,2024-11-02 22:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.846428571428572,1.3531791895503225,29.68833333333332,2024-11-02 22:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.322619047619048,0.9510954995844124,21.579999999999995,2024-11-02 22:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.420238095238094,0.944412535585276,22.055833333333325,2024-11-02 22:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,9.651190476190475,0.9347924142491384,18.5775,2024-11-02 22:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,9.69404761904762,0.9250487240758324,18.60916666666666,2024-11-02 22:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.103333333333332,1.0405540889697569,19.94666666666664,2024-11-02 22:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.012222222222222,1.0382487110603962,19.61499999999997,2024-11-02 22:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,9.713541666666666,1.1110504910034356,19.0375,2024-11-02 22:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.792708333333334,0.9930900262441058,18.279166666666665,2024-11-02 22:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,11.18888888888889,0.9773065996789956,19.70999999999997,2024-11-02 22:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,10.097777777777775,1.0614718237538665,18.739999999999966,2024-11-02 22:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,10.155555555555557,1.0534362351363329,18.993333333333304,2024-11-02 22:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.45,0.2666261011150362,2.115,10.1125,1.1523487040251723,18.9,2024-11-02 22:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.3,0.2338241248040672,1.71,10.472222222222223,1.1451724531581544,20.499999999999964,2024-11-02 22:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.652222222222225,1.1232102249015452,20.99666666666663,2024-11-02 22:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.650000000000002,1.0969152950014482,20.40166666666663,2024-11-02 22:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.4,0.255792274121014,1.9799999999999995,10.63,1.0793456721197727,20.3533333333333,2024-11-02 22:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.372222222222223,0.2497284002347468,1.905,10.656666666666668,1.0734191875249497,20.1283333333333,2024-11-02 22:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,10.955952380952382,1.080065705749313,22.261666666666656,2024-11-02 23:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,10.927380952380954,1.083641169651824,22.315833333333323,2024-11-02 23:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,10.920238095238096,1.0867904235678278,22.52166666666665,2024-11-02 23:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.95,0.2863041091551577,2.625,10.494444444444444,1.2838030567532757,22.46999999999996,2024-11-02 23:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.888888888888889,0.2713047466870745,2.46,10.478888888888893,1.2886490149683687,22.773333333333287,2024-11-02 23:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.877777777777777,0.2685441333527997,2.43,10.51888888888889,1.2758324170859503,21.39166666666662,2024-11-02 23:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.505555555555556,0.1696428167096837,1.4249999999999998,10.984523809523813,1.2621863561519606,23.239999999999988,2024-11-02 23:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.505555555555556,0.1590480559927021,1.3650000000000002,10.984523809523813,1.2687034604749643,23.26166666666665,2024-11-02 23:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.51111111111111,0.1712167237545334,1.4399999999999995,10.984523809523813,1.2704947168184817,23.67333333333332,2024-11-02 23:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.4,0.1391287366615388,1.1399999999999997,11.085555555555556,1.3573369454647983,24.789999999999942,2024-11-02 23:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.272222222222222,0.1005811995730468,0.7949999999999999,11.491666666666664,1.352055028310617,26.84583333333332,2024-11-02 23:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.922222222222222,0.0170425156552387,0.0599999999999996,11.532142857142857,1.347596005109213,26.84583333333332,2024-11-02 23:11:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.916666666666667,0.0188737775011187,0.0599999999999996,11.55595238095238,1.3429908004062745,26.84583333333332,2024-11-02 23:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.151190476190475,1.212682552899223,19.319166666666653,2024-11-02 23:14:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.500000000000002,1.3174491293742023,22.63249999999998,2024-11-02 23:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.272222222222224,1.2969982626592973,18.97833333333328,2024-11-02 23:16:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,9.591666666666669,1.2645100148629878,18.37583333333332,2024-11-02 23:19:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,9.632142857142856,1.2593723595197277,18.614999999999988,2024-11-02 23:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.473809523809525,1.320930722360152,22.63249999999998,2024-11-02 23:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.090476190476192,1.2153785290662318,21.96333333333332,2024-11-02 23:21:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.073809523809526,1.218210931015182,22.095833333333324,2024-11-02 23:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.135714285714288,1.2113183220572403,22.16083333333332,2024-11-02 23:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.800000000000002,1.3267056560333108,23.136666666666617,2024-11-02 23:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.568888888888887,0.9329011149799512,21.10499999999998,2024-11-02 23:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.0,,0.0,10.513333333333334,0.9419814357841222,21.111666666666643,2024-11-02 23:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.133333333333334,,0.0,10.511111111111113,0.937905580829654,21.22499999999998,2024-11-02 23:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.698888888888892,1.3856783882044097,29.486666666666626,2024-11-02 23:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.674444444444449,1.391951671608465,29.853333333333296,2024-11-02 23:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.723333333333333,1.378966372454127,30.78833333333329,2024-11-02 23:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,9.605208333333334,1.378183565313965,23.258333333333333,2024-11-02 23:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.292222222222223,1.3531000534215631,28.48166666666664,2024-11-02 23:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.236666666666666,1.35703955869596,28.62166666666664,2024-11-02 23:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.17888888888889,1.372418532799129,28.998333333333296,2024-11-02 23:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.250000000000002,1.368355929232814,29.4083333333333,2024-11-02 23:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.552380952380954,1.376264621919778,31.23916666666665,2024-11-02 23:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.342857142857142,0.9137922759774832,17.23416666666666,2024-11-02 23:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.675,0.068856840115544,0.2925000000000004,9.333333333333332,0.9236314603608352,17.624999999999993,2024-11-02 23:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.802222222222222,1.0326635403609294,18.279999999999973,2024-11-02 23:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.558333333333334,0.095239286919662,0.3974999999999999,9.834444444444443,1.016580513449565,18.12999999999997,2024-11-02 23:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.025,0.228856136649588,0.8774999999999995,9.856666666666666,1.025243849835335,19.07333333333331,2024-11-02 23:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,10.072619047619046,1.0277232012026638,20.000833333333325,2024-11-02 23:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.275,0.1633951924654173,0.6524999999999999,10.364285714285714,0.9525270904916844,18.354166666666657,2024-11-02 23:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,10.379761904761905,0.9593869315933372,18.16416666666666,2024-11-02 23:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.041666666666666,0.2243235305833186,0.8625000000000007,10.717948717948715,0.946201169719928,18.77333333333329,2024-11-02 23:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,11.147619047619049,1.0609288581275431,20.22333333333332,2024-11-02 23:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,11.30595238095238,1.0788804755709662,21.76749999999999,2024-11-02 23:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,11.389285714285714,1.050328739413397,21.346666666666657,2024-11-02 23:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,9.879761904761905,1.2097645832787247,22.299166666666657,2024-11-02 23:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,10.284615384615384,1.1999400554657118,23.576666666666625,2024-11-02 23:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,10.321794871794872,1.1889064273619696,22.95999999999995,2024-11-02 23:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.533333333333333,0.1010152544552211,0.4199999999999999,10.273076923076925,1.1796927735991252,22.31666666666662,2024-11-02 23:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,10.42948717948718,1.1755917800067273,22.71333333333328,2024-11-02 23:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,11.2,1.2065096184004054,22.977499999999985,2024-11-02 23:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,11.487179487179487,1.2195622802449813,25.793333333333283,2024-12-02 00:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,11.546153846153848,1.22949773007604,26.77333333333328,2024-12-02 00:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.0,,0.0,11.442307692307692,1.2190417009797578,25.69666666666661,2024-11-02 23:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,11.466666666666669,1.2168733355615913,25.44666666666661,2024-12-02 00:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.0,,0.0,11.425,1.1352121518525815,22.76499999999997,2024-12-02 00:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.009090909090911,1.1821423026891047,35.08333333333333,2024-12-02 01:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.042424242424245,1.1787744073793855,35.125,2024-12-02 01:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,12.974242424242425,1.084724188425951,26.741666666666667,2024-12-02 01:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.0,,0.0,12.561111111111112,1.0917793440086696,26.11333333333331,2024-12-02 00:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.827272727272726,1.0761252485442947,26.208333333333336,2024-12-02 01:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.978787878787877,1.059517015010857,25.89166666666667,2024-12-02 01:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.984848484848484,1.0618561503103492,25.95833333333333,2024-12-02 01:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.915151515151514,1.0590676037329758,25.9,2024-12-02 01:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.248333333333337,0.6118152611726011,18.354166666666657,2024-12-02 01:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,10.011666666666668,0.7126542106293408,12.634166666666644,2024-12-02 01:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,11.142424242424244,0.9031186171722252,17.891666666666666,2024-12-02 01:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.525,0.9318760133233414,19.47416666666664,2024-12-02 01:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.525,0.9125774717252386,19.335833333333305,2024-12-02 01:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.525,0.9089694130110744,19.302499999999966,2024-12-02 01:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.525,0.9110063477057996,18.993333333333304,2024-12-02 01:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.525000000000002,0.8992960159513123,19.05499999999997,2024-12-02 01:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.525,0.900832621859948,18.95166666666664,2024-12-02 01:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.455555555555556,0.1312723921904877,1.29,12.333333333333336,0.9712285413197392,22.441666666666663,2024-12-02 01:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.36060606060606,0.9697287523950312,21.941666666666663,2024-12-02 01:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.595,0.9967843273915116,24.003333333333305,2024-12-02 01:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.438888888888889,0.1271324679284014,1.245,12.555,1.0016486900150294,24.1533333333333,2024-12-02 01:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.298484848484849,1.1089370707358446,26.116666666666667,2024-12-02 01:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.908333333333333,0.1181067498756464,0.628333333333333,12.866666666666667,1.0807742448827302,29.775,2024-12-02 01:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.527777777777779,0.1489702088762689,1.4850000000000003,12.608333333333333,1.0009561491222283,24.623333333333296,2024-12-02 01:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.016666666666667,0.1451410764404695,0.996666666666666,12.27727272727273,1.1082598442829843,25.816666666666663,2024-12-02 01:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,0.1408381729024558,0.9399999999999996,12.942424242424243,1.075845946029219,29.966666666666665,2024-12-02 01:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.129166666666666,0.1748278703693145,1.3791666666666655,13.03030303030303,1.0810893828220784,30.06666666666667,2024-12-02 01:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.903030303030304,1.0828175480855335,29.75,2024-12-02 01:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.041666666666667,0.1516572475330161,1.081666666666666,13.498333333333331,1.0770796776796043,31.46749999999997,2024-12-02 01:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.079166666666667,0.1360781286138845,0.6691666666666674,13.576666666666664,1.075991494729316,31.787499999999973,2024-12-02 01:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.325,0.1927310027309317,1.505,13.696666666666667,1.083221392347258,32.09916666666663,2024-12-02 01:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,13.095000000000002,0.9558341577766738,27.81249999999998,2024-12-02 01:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,14.7,1.085517210138008,34.48999999999997,2024-12-02 01:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,14.63166666666667,1.0883391512389382,34.349166666666626,2024-12-02 01:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,14.711666666666668,1.0809947013679728,34.78916666666663,2024-12-02 01:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,14.718333333333334,1.076982819937082,34.386666666666635,2024-12-02 01:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,,0.0,14.611666666666665,1.0858008112609945,34.6508333333333,2024-12-02 01:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,14.900000000000002,1.0807450642464724,34.993333333333304,2024-12-02 01:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,13.300000000000002,0.9852764363210446,25.7858333333333,2024-12-02 01:41:00
