start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,20.5633349347189,0.2152568137830755,0.1962764976958482,2.4850000000000003,0.4689557677484595,2.079999999999996,12.865151515151515,0.9500498189273756,25.46666666666667,2024-12-02 03:39:00
PF_F04_C,PF_F03_1,8.0,9.0,21.958034984936702,0.0181456204930174,0.2141198156682016,2.116666666666667,0.0184662037788323,0.08,13.843333333333334,0.89953066558432,26.475833333333306,2024-12-02 03:40:00
PF_F04_C,PF_F03_1,8.0,9.0,21.974802915014465,0.0172642610411759,0.1962764976958482,2.115,0.0176011195878654,0.0775000000000001,14.16969696969697,1.0220166495429306,30.099999999999994,2024-12-02 03:41:00
PF_F04_C,PF_F03_1,8.0,9.0,21.974802915014465,0.0172642610411759,0.1962764976958482,2.115,0.0176011195878654,0.0775000000000001,12.606060606060606,1.133225544469634,27.433333333333334,2024-12-02 03:42:00
PF_F04_C,PF_F03_1,8.0,9.0,21.974802915014465,0.0172642610411759,0.1962764976958482,2.115,0.0176011195878654,0.0775000000000001,13.354545454545455,1.0625527175111065,26.575000000000003,2024-12-02 03:43:00
PF_F04_C,PF_F03_1,8.0,9.0,21.974802915014465,0.0172642610411759,0.1962764976958482,2.115,0.0176011195878654,0.0775000000000001,13.333333333333336,1.054009754461504,26.416666666666664,2024-12-02 03:44:00
PF_F04_C,PF_F03_1,8.0,9.0,24.1666624359171,0.2613670875346456,11.465906207644334,1.998148148148148,0.1627278160870993,0.043333333333333,14.036666666666669,1.049338735051096,28.259166666666623,2024-12-02 03:45:00
PF_F04_C,PF_F03_1,8.0,9.0,22.80477038012572,0.0981978225550279,4.111689106370847,2.0518518518518523,0.0803540591250091,0.043333333333333,14.053333333333333,1.0361530540752162,27.7683333333333,2024-12-02 03:46:00
PF_F04_C,PF_F03_1,8.0,9.0,21.635943481668736,0.0602586544694592,0.2141198156682016,2.155555555555556,0.0694801575603534,0.2899999999999996,13.823333333333332,1.0325620815943457,27.34749999999996,2024-12-02 03:48:00
PF_F04_C,PF_F03_1,8.0,9.0,21.635943481668736,0.0602586544694592,0.2141198156682016,2.155555555555556,0.0694801575603534,0.2899999999999996,13.88,1.0280714637988335,27.284999999999965,2024-12-02 03:49:00
PF_F04_C,PF_F03_1,8.0,9.0,21.57472213116304,0.0639577744304693,0.2319631336405514,2.1625,0.0733190658591153,0.3099999999999996,15.63030303030303,0.9440701146335334,34.00833333333333,2024-12-02 03:50:00
PF_F04_C,PF_F03_1,8.0,9.0,21.635943481668736,0.0602586544694592,0.2141198156682016,2.155555555555556,0.0694801575603534,0.2899999999999996,13.695,1.0487552082341034,27.67499999999996,2024-12-02 03:51:00
PF_F04_C,PF_F03_1,8.0,9.0,23.50069586694816,0.2572464483167309,10.283782696177052,2.057407407407408,0.1744079723636032,0.2899999999999996,18.218333333333334,1.0090011427338028,38.87666666666664,2024-12-02 03:53:00
PF_F04_C,PF_F03_1,8.0,9.0,21.635943481668736,0.0602586544694592,0.2141198156682016,2.155555555555556,0.0694801575603534,0.2899999999999996,18.095,1.0195652009358234,38.95166666666664,2024-12-02 03:54:00
PF_F04_C,PF_F03_1,8.0,9.0,20.81225734391808,0.1199949298501264,0.0,2.2685185185185186,0.1492823314862172,0.7699999999999996,17.818333333333335,1.041182648355329,38.93666666666664,2024-12-02 03:55:00
PF_F04_C,PF_F03_1,8.0,9.0,20.53950792481572,0.157241119909803,0.0,2.335185185185185,0.2253433518090708,1.1299999999999994,14.784999999999997,0.9236112773545868,27.08166666666664,2024-12-02 03:56:00
PF_F04_C,PF_F03_1,8.0,9.0,20.592776427284985,0.1791690637625287,0.0,2.37878787878788,0.319295112932792,1.4916666666666667,16.01833333333333,0.8295702325746261,25.82916666666664,2024-12-02 03:57:00
PF_F04_C,PF_F03_1,8.0,9.0,20.503978893883133,0.1936377622209457,0.0,2.4242424242424248,0.3746889334834963,1.7416666666666667,16.034999999999997,0.8245557681527816,25.673333333333304,2024-12-02 03:59:00
PF_F04_C,PF_F03_1,8.0,9.0,20.503978893883133,0.1936377622209457,0.0,2.4242424242424248,0.3746889334834963,1.7416666666666667,15.901666666666666,0.8345684362991088,25.52249999999997,2024-12-02 03:58:00
PF_F04_C,PF_F03_1,8.0,9.0,20.639123509869066,0.1848146834728526,0.0,2.3972222222222226,0.3633824439903582,1.6124999999999985,15.962121212121213,0.9253290333756112,28.525,2024-12-02 04:00:00
PF_F04_C,PF_F03_1,8.0,9.0,21.00868477623608,0.212777552831524,2.6030252100840343,2.384848484848485,0.3905157448131553,1.7416666666666667,16.943333333333335,0.8954166508449464,29.77333333333329,2024-12-02 04:01:00
PF_F04_C,PF_F03_1,8.0,9.0,20.937693179597417,0.2084600572336097,2.212571428571426,2.38939393939394,0.3882822812704996,1.7416666666666667,17.116666666666667,0.8819126242741379,29.52999999999997,2024-12-02 04:03:00
PF_F04_C,PF_F03_1,8.0,9.0,22.197022372144,0.3250141233155684,9.138881987577644,2.3348484848484854,0.4218617242019507,1.7416666666666667,17.18,0.8894469328702949,30.0658333333333,2024-12-02 04:02:00
PF_F04_C,PF_F03_1,8.0,9.0,20.296286586190824,0.1949445928806795,0.0,2.446969696969697,0.3692095524536951,1.7416666666666667,13.829999999999998,1.0902340588189918,26.718333333333288,2024-12-02 04:04:00
PF_F04_C,PF_F03_1,8.0,9.0,20.296286586190824,0.1949445928806795,0.0,2.446969696969697,0.3692095524536951,1.7416666666666667,13.866666666666664,1.091866980564125,27.14583333333329,2024-12-02 04:05:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,14.327777777777776,1.112490354455248,29.05666666666665,2024-12-02 04:07:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,14.36111111111111,1.112359132047874,29.27666666666665,2024-12-02 04:08:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,14.346296296296297,1.112978290973481,29.21666666666665,2024-12-02 04:06:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,13.401851851851852,0.8337677536459448,20.85999999999999,2024-12-02 04:09:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,13.46111111111111,0.8263084912237213,20.809999999999988,2024-12-02 04:10:00
PF_F04_C,PF_F03_1,8.0,9.0,20.16479896574014,0.2055694424450636,0.0,2.476666666666667,0.3822226011720305,1.8708333333333305,13.36111111111111,0.8196415797627259,20.523333333333326,2024-12-02 04:11:00
PF_F04_C,PF_F03_1,8.0,9.0,20.68540400775695,0.2275839227757146,2.8633277310924328,2.436666666666667,0.3990788789281906,1.8708333333333305,13.498148148148148,0.8240799390565204,20.923333333333325,2024-12-02 04:12:00
PF_F04_C,PF_F03_1,8.0,9.0,20.58226527301777,0.2212917617044389,2.2960646900269523,2.443333333333334,0.3957807092194221,1.8708333333333305,12.475925925925926,0.5061273749259446,11.573333333333329,2024-12-02 04:14:00
PF_F04_C,PF_F03_1,8.0,9.0,20.18249953716872,0.2058682924428379,0.0973531428571412,2.4750000000000005,0.3827835151557066,1.8708333333333305,12.553703703703704,0.4932611417166195,11.173333333333328,2024-12-02 04:15:00
PF_F04_C,PF_F03_1,8.0,9.0,22.12795756987757,0.3272971670626347,9.399481822393817,2.3703703703703707,0.4566900769843982,1.933333333333332,12.875,0.4999661402099849,10.97916666666666,2024-12-02 04:17:00
PF_F04_C,PF_F03_1,8.0,9.0,20.978874369029665,0.2342195879146985,3.194432537815125,2.4222222222222225,0.425730643335698,1.933333333333332,12.870833333333334,0.5020639407909088,11.09416666666666,2024-12-02 04:18:00
PF_F04_C,PF_F03_1,8.0,9.0,20.70310457918552,0.227695854531612,2.942980302521004,2.435,0.3996211095130351,1.8708333333333305,12.52777777777778,0.4818380278824435,10.969999999999995,2024-12-02 04:16:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,12.570833333333333,0.5044218146816797,10.863333333333326,2024-12-02 04:19:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,12.483333333333334,0.5884062751199693,13.694999999999997,2024-12-02 04:20:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,12.4875,0.5885372446500515,13.81916666666666,2024-12-02 04:21:01
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,12.2875,0.5918452710143801,13.34666666666666,2024-12-02 04:22:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,12.491666666666667,0.586716152841088,13.56916666666666,2024-12-02 04:23:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,9.95,0.7055605655962154,12.637499999999989,2024-12-02 04:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.093122735042733,0.2143167305901612,0.1062034285714261,2.5,0.3982880029995045,1.939999999999999,9.925,0.7094793793186631,12.71749999999999,2024-12-02 04:26:00
PF_F04_C,PF_F03_1,8.0,9.0,23.48131884991721,0.2585192047675962,10.503470590998038,2.060416666666667,0.1776914218497821,0.2941666666666664,10.552380952380954,0.6868305046439469,11.474999999999987,2024-12-02 04:28:00
0,,,,,,,,,,,,,
PF_F04_C,PF_F03_1,8.0,9.0,21.84707967923968,0.0828218848490087,2.005426903474902,2.1395833333333334,0.0829557676004353,0.2941666666666664,10.657142857142858,0.6830837450152593,12.07833333333332,2024-12-02 04:29:00
PF_F04_C,PF_F03_1,8.0,9.0,21.046412166088945,0.0739249831634725,0.1150537142857146,2.21875,0.0770705166671974,0.3541666666666665,10.51904761904762,0.6864273883980718,12.704999999999991,2024-12-02 04:30:00
PF_F04_C,PF_F03_1,8.0,9.0,20.374988640832854,0.152165520172995,0.1150537142857146,2.34375,0.2045493174772853,1.004166666666666,10.70952380952381,0.6753825213340877,13.508333333333322,2024-12-02 04:31:00
PF_F04_C,PF_F03_1,8.0,9.0,22.811708131868134,0.3861401524100884,13.558637714285704,2.2625,0.3364187036228734,1.2424999999999993,10.542857142857144,0.7057382595574377,14.851666666666656,2024-12-02 04:32:00
PF_F04_C,PF_F03_1,8.0,9.0,22.35864637672187,0.3419075896257411,11.202716587525142,2.275,0.3250681737732007,1.2424999999999993,10.454761904761906,0.713054280485127,14.531666666666656,2024-12-02 04:33:00
PF_F04_C,PF_F03_1,8.0,9.0,20.21619164835165,0.1739594429603711,0.1150537142857146,2.3895833333333334,0.2531828320677093,1.2424999999999993,13.05714285714286,0.5839581181136566,10.996666666666664,2024-12-02 04:34:00
PF_F04_C,PF_F03_1,8.0,9.0,19.85378770746495,0.1732901152183091,1.4302185494505473,2.4291666666666667,0.2443636887616895,1.106666666666666,13.04761904761905,0.5956607644618582,10.859999999999998,2024-12-02 04:35:00
PF_F04_C,PF_F03_1,8.0,9.0,19.904988149190707,0.1865277979786043,0.1239039999999995,2.435714285714286,0.2631052861799624,1.319999999999999,13.580555555555556,0.6098937233988965,10.833333333333332,2024-12-02 04:36:00
PF_F04_C,PF_F03_1,8.0,9.0,19.904988149190707,0.1865277979786043,0.1239039999999995,2.435714285714286,0.2631052861799624,1.319999999999999,13.719444444444449,0.6122385556284565,10.6375,2024-12-02 04:37:00
PF_F04_C,PF_F03_1,8.0,9.0,22.60097854534917,0.3923525756487045,13.263454655462166,2.2976190476190474,0.3515311439505866,1.319999999999999,13.658333333333331,0.6172889121216424,10.533333333333337,2024-12-02 04:38:00
PF_F04_C,PF_F03_1,8.0,9.0,19.548839830708385,0.1832108797224502,2.6169422293762565,2.473809523809524,0.2527697273277705,1.0533333333333323,10.18611111111111,0.7719830508767808,12.258333333333336,2024-12-02 04:40:00
PF_F04_C,PF_F03_1,8.0,9.0,18.932429279488986,0.2070543358761911,2.8896182857142847,2.5690476190476192,0.2554519052040482,1.2049999999999996,10.391666666666666,0.7778849029402197,12.6125,2024-12-02 04:44:00
PF_F04_C,PF_F03_1,8.0,9.0,18.932429279488986,0.2070543358761911,2.8896182857142847,2.5690476190476192,0.2554519052040482,1.2049999999999996,10.213888888888889,0.7705936117208005,12.304166666666667,2024-12-02 04:41:00
PF_F04_C,PF_F03_1,8.0,9.0,18.932429279488986,0.2070543358761911,2.8896182857142847,2.5690476190476192,0.2554519052040482,1.2049999999999996,10.069444444444445,0.7769185487496105,12.154166666666663,2024-12-02 04:42:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,11.603333333333332,0.7302028011050553,9.383333333333336,2024-12-02 04:45:00
PF_F04_C,PF_F03_1,8.0,9.0,18.932429279488986,0.2070543358761911,2.8896182857142847,2.5690476190476192,0.2554519052040482,1.2049999999999996,10.580555555555556,0.7765734192666807,12.791666666666668,2024-12-02 04:46:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,11.943333333333332,0.7221933006742745,10.05333333333333,2024-12-02 04:47:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,9.206666666666669,0.7040423104093896,11.236666666666666,2024-12-02 04:48:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,9.486666666666668,0.6896145426639073,11.636666666666663,2024-12-02 04:50:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,9.58,0.6907619986982984,11.85,2024-12-02 04:51:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37071415940381,0.216301979739013,2.83247290640394,2.65,0.2564310677901284,1.2375000000000005,9.58,0.6951189575068312,11.916666666666666,2024-12-02 04:52:00
PF_F04_C,PF_F03_1,8.0,9.0,20.64001818870784,0.3969882287953106,13.044341038272073,2.5166666666666666,0.3428391816038353,1.2375000000000005,9.476666666666668,0.7017319062193924,11.796666666666663,2024-12-02 04:53:00
PF_F04_C,PF_F03_1,8.0,9.0,21.60078455667693,0.4900940215036403,16.610941788663006,2.5166666666666666,0.397654409542424,1.27,8.708333333333332,0.8501924273967553,11.400833333333328,2024-12-02 04:54:00
PF_F04_C,PF_F03_1,8.0,9.0,14.659388427061913,0.5407707446122204,7.589648200075786,5.503333333333333,1.1009373216746492,10.749999999999996,12.753333333333334,0.6202169806690475,6.053333333333333,2024-12-02 04:55:00
PF_F04_C,PF_F03_1,8.0,9.0,13.93712511424184,0.5211727708797463,5.048027687255274,6.1466666666666665,1.19002646649202,13.08333333333333,13.506666666666666,0.6196466280443308,4.256666666666668,2024-12-02 04:57:00
PF_F04_C,PF_F03_1,8.0,9.0,13.987798660236228,0.512119672224841,5.048027687255274,5.783333333333333,1.1248924332226706,11.629999999999995,13.1,0.619899109758792,5.42,2024-12-02 04:56:00
PF_F04_C,PF_F03_1,8.0,9.0,13.928445224666666,0.5227328515531613,5.048027687255274,6.216666666666667,1.2017140305424387,13.363333333333332,11.594444444444443,0.8337200732659745,10.2875,2024-12-02 04:58:00
PF_F04_C,PF_F03_1,8.0,9.0,13.915032968541151,0.5251488917291578,5.048027687255274,6.33,1.2200963615802956,13.816666666666665,11.933333333333335,0.8399135252377739,10.279166666666663,2024-12-02 04:59:00
PF_F04_C,PF_F03_1,8.0,9.0,13.96517519856749,0.5161499256614049,5.048027687255274,5.9366666666666665,1.15333613048485,12.24333333333333,12.25,0.7681922299415855,9.258333333333333,2024-12-02 05:00:00
PF_F04_C,PF_F03_1,8.0,9.0,13.956834809247209,0.5176404237487559,5.048027687255274,5.996666666666667,1.1640770752793304,12.48333333333333,8.708333333333334,0.7966402286764405,12.383333333333336,2024-12-02 05:01:00
PF_F04_C,PF_F03_1,8.0,9.0,14.422136832427128,0.5731304249495897,3.1648966022483265,6.583333333333333,1.2213259286452571,13.568333333333326,10.236666666666668,0.6696456612951857,12.316666666666666,2024-12-02 05:02:00
PF_F04_C,PF_F03_1,8.0,9.0,14.442283612143578,0.569647237500931,3.1648966022483265,6.4375,1.2037273564520807,13.072499999999996,9.760000000000002,0.6619800498290294,10.68,2024-12-02 05:03:00
PF_F04_C,PF_F03_1,8.0,9.0,14.437564670208683,0.5704621345324492,3.1648966022483265,6.470833333333333,1.2078195515745664,13.18583333333333,9.8,0.6639866128448029,10.813333333333333,2024-12-02 05:04:00
PF_F04_C,PF_F03_1,8.0,9.0,13.987285626631332,0.5122108599890635,5.048027687255274,5.786666666666667,1.1255265095773568,11.64333333333333,8.588888888888889,0.7277900742511229,10.45,2024-12-02 05:05:00
PF_F04_C,PF_F03_1,8.0,9.0,13.98321650376702,0.512934454733367,5.048027687255274,5.8133333333333335,1.1305734296251746,11.749999999999996,8.583333333333334,0.731769412963335,10.4875,2024-12-02 05:06:00
PF_F04_C,PF_F03_1,8.0,9.0,14.486753700441689,0.561996716074863,3.1648966022483265,6.145833333333333,1.1660352102975875,12.080833333333327,9.56,0.636844714202729,9.813333333333333,2024-12-02 05:07:00
PF_F04_C,PF_F03_1,8.0,9.0,14.484047640285665,0.5624607720778884,3.1648966022483265,6.1625,1.1682847392909186,12.137499999999994,9.533333333333331,0.640480802575227,9.786666666666664,2024-12-02 05:08:00
PF_F04_C,PF_F03_1,8.0,9.0,14.516513394958793,0.5569059703007084,3.1648966022483265,5.970833333333333,1.1416605669937103,11.485833333333328,9.42,0.6233942800065024,9.253333333333334,2024-12-02 05:09:00
PF_F04_C,PF_F03_1,8.0,9.0,14.504163006986962,0.5590158311989956,3.1648966022483265,6.041666666666666,1.1516957805029846,11.72666666666666,9.39,0.6341443439974436,9.306666666666665,2024-12-02 05:10:00
PF_F04_C,PF_F03_1,8.0,9.0,12.975986436776244,0.6993767768317466,4.7995780219780215,6.9944444444444445,1.0793421985103289,11.4,9.916666666666666,0.6407528585112018,4.815833333333332,2024-12-02 05:11:00
PF_F04_C,PF_F03_1,8.0,9.0,13.030116721153677,0.6895968682051801,4.7995780219780215,6.722222222222221,1.0530109434337926,10.665,9.679166666666667,0.6324055828720039,4.065,2024-12-02 05:12:00
PF_F04_C,PF_F03_1,8.0,9.0,12.99957657801136,0.6951038479436407,4.7995780219780215,6.872222222222223,1.0677764800072462,11.07,9.608333333333334,0.6548029996721788,4.135833333333334,2024-12-02 05:13:00
PF_F04_C,PF_F03_1,8.0,9.0,13.046690986677334,0.6866198771971898,4.7995780219780215,6.644444444444445,1.0450939784046798,10.455,9.454166666666666,0.6452765569257478,3.983333333333333,2024-12-02 05:14:00
PF_F04_C,PF_F03_1,8.0,9.0,13.00955548318007,0.6933013843689654,4.7995780219780215,6.822222222222223,1.06292633106782,10.935,8.9625,0.7184595661939771,4.234166666666667,2024-12-02 05:15:00
PF_F04_C,PF_F03_1,8.0,9.0,11.67472345918038,1.087297756002602,8.078348886737654,9.733333333333333,1.0872977560026025,6.734999999999998,7.399999999999999,1.002950460313,7.364999999999999,2024-12-02 05:17:00
PF_F04_C,PF_F03_1,8.0,9.0,11.477333333333332,1.1303193900008008,8.255999999999998,11.208333333333334,1.130319390000801,8.062499999999998,8.383333333333333,1.0709119868170736,10.02,2024-12-02 05:20:00
2 05:18:00,,,,,,,,,,,,,
PF_F04_C,PF_F03_1,8.0,9.0,11.422044584316811,1.1426362779913484,8.30575987411487,11.716666666666669,1.1426362779913484,8.519999999999998,8.722222222222223,1.0921219409423952,10.935000000000002,2024-12-02 05:21:00
PF_F04_C,PF_F03_1,8.0,9.0,11.32671264367816,1.164156154487872,8.391558620689654,12.725,1.164156154487872,9.4275,9.394444444444444,1.130980739998557,12.75,2024-12-02 05:23:00
PF_F04_C,PF_F03_1,8.0,9.0,11.284672631337465,1.1737616342618005,8.429394631796283,13.233333333333333,1.1737616342618005,9.885,9.733333333333333,1.149049157362253,13.665,2024-12-02 05:24:00
PF_F04_C,PF_F03_1,8.0,9.0,1.841373844121532,,0.0,25.23333333333333,,0.0,11.666666666666666,1.383908986036529,10.274999999999997,2024-12-02 05:25:00
PF_F04_C,PF_F03_1,8.0,9.0,1.6466863555818074,,0.0,28.216666666666665,,0.0,13.158333333333331,1.3873444003267412,11.617499999999998,2024-12-02 05:28:00
PF_F04_C,PF_F03_1,8.0,9.0,1.7700571428571428,,0.0,26.25,,0.0,12.175,1.3851742695112246,10.732499999999998,2024-12-02 05:26:00
PF_F04_C,PF_F03_1,8.0,9.0,1.4892307692307691,,0.0,31.2,,0.0,14.65,1.3900802251312332,12.96,2024-12-02 05:31:00
PF_F04_C,PF_F03_1,8.0,9.0,1.589418472063854,,0.0,29.23333333333333,,0.0,13.666666666666666,1.3883438020857823,12.074999999999998,2024-12-02 05:29:00
PF_F04_C,PF_F03_1,8.0,9.0,2.541330902461258,,0.0,18.28333333333333,,0.0,0.25,,0.0,2024-12-02 05:33:00
PF_F04_C,PF_F03_1,8.0,9.0,1.4422348680807036,,0.0,32.21666666666667,,0.0,15.158333333333331,1.390889534406524,13.4175,2024-12-02 05:32:00
