start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.9,0.6152228491679566,2.3099999999999987,16.65,0.8890280937811317,21.71,2024-08-02 05:02:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.4,,0.0,19.1125,0.6871156037690361,19.905,2024-08-02 05:00:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.466666666666667,,0.0,19.145833333333336,0.6866679522953705,19.96166666666666,2024-08-02 05:01:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.477777777777778,0.3094886497147572,0.5999999999999996,14.946666666666667,0.8647071161393329,23.576666666666668,2024-08-02 05:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.833333333333333,,0.0,16.391666666666666,0.997211088465421,10.4025,2024-08-02 05:33:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.833333333333333,,0.0,16.391666666666666,0.997211088465421,10.4025,2024-08-02 05:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.833333333333333,,0.0,16.391666666666666,0.997211088465421,10.4025,2024-08-02 05:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.833333333333333,,0.0,16.391666666666666,0.997211088465421,10.4025,2024-08-02 05:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.8833333333333333,,0.0,13.71363636363636,1.12001848413046,31.925,2024-08-02 12:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,18.45833333333333,1.204795030337711,14.1525,13.166666666666666,1.3823636779976085,28.305,2024-09-02 05:32:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.81111111111111,1.4481765055100289,27.704999999999995,10.633333333333333,1.4823194853646295,25.92083333333332,2024-09-02 05:33:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.15,1.3894834243088516,27.105,11.141666666666667,1.386690377078189,25.23166666666665,2024-09-02 05:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,19.40833333333333,1.0765996762934726,13.2975,14.433333333333332,1.1850461542140065,26.594999999999995,2024-09-02 05:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,4.083333333333334,0.6291807277496626,1.6349999999999998,21.2125,0.9476863989123564,21.030833333333334,2024-09-02 05:37:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,19.90833333333333,1.0140426255107209,12.847499999999997,15.1,1.0944914989630032,25.695,2024-09-02 05:36:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:48:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:44:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.525,0.0959873458624272,0.3375000000000003,5.525,0.0959873458624272,0.3375000000000003,2024-09-02 05:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.15,,0.0,5.15,,0.0,2024-09-02 06:30:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.15,,0.0,5.15,,0.0,2024-09-02 06:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.15,,0.0,5.15,,0.0,2024-09-02 06:27:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.15,,0.0,5.15,,0.0,2024-09-02 06:29:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.15,,0.0,5.15,,0.0,2024-09-02 06:28:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,9.466666666666669,,0.0,15.06060606060606,0.977495574032712,28.266666666666666,2024-09-02 21:42:00
PF_D12_C,PF_D12_C,27.0,27.0,,,,34.516666666666666,,0.0,34.516666666666666,,0.0,2024-09-02 22:31:00
PF_D12_C,PF_D12_C,27.0,27.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:32:00
PF_D12_C,PF_D12_C,27.0,27.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:33:00
PF_D12_C,PF_D12_C,27.0,27.0,,,,33.266666666666666,,0.0,33.266666666666666,,0.0,2024-09-02 22:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.5,,0.0,19.90833333333333,0.8497939009409907,25.16833333333332,2024-10-02 03:36:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,5.5,,0.0,22.19333333333333,0.9573963160407998,35.84666666666666,2024-10-02 03:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.7,,0.0,9.533333333333331,1.1620286264254454,7.049999999999999,2024-12-02 05:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,1.2,,0.0,10.883333333333333,1.258281898527976,8.715,2024-12-02 05:56:00
PF_D12_C,PF_D12_C,25,25.0,,,,1.6,,0.0,12.275,1.2298761530210012,9.6075,2024-12-02 05:59:00
