start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.52,1.051285698122577,37.978333333333325,2024-11-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.197916666666668,1.0408737032681084,36.85833333333333,2024-11-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.976666666666668,1.0135426578291094,37.868333333333325,2024-11-02 22:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.883333333333333,0.9389331569817452,36.01333333333332,2024-11-02 23:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.954444444444444,0.9242497478710268,29.851666666666663,2024-11-02 23:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.896666666666668,0.9412331848551376,36.33833333333333,2024-11-02 23:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.954444444444446,0.9308159009313928,30.265,2024-11-02 23:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.89404761904762,1.0468946408557376,35.915,2024-11-02 23:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.925,1.0412142113509624,35.71,2024-11-02 23:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.917857142857144,1.0432137286965273,35.899166666666666,2024-11-02 23:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.958333333333332,1.035766581461936,35.65416666666667,2024-11-02 23:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.1,,0.0,12.075,1.1052778916084705,35.94583333333333,2024-11-02 23:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.45,,0.0,15.65,0.9659118445964736,37.16416666666666,2024-11-02 23:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.1,,0.0,15.295238095238096,1.112192310076616,43.84333333333333,2024-11-02 23:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.383333333333334,,0.0,15.241025641025642,1.0422123382525974,39.28999999999998,2024-11-02 23:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.033333333333333,,0.0,15.973076923076924,1.065288438270385,44.03999999999999,2024-11-02 23:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.25,,0.0,15.2,1.1126672867551135,43.774166666666666,2024-11-02 23:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.658333333333333,1.1951554251490166,2.7825,15.92948717948718,1.0672369966117456,43.98999999999999,2024-11-02 23:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.955555555555556,1.0856007688557834,4.079999999999999,13.562820512820515,1.0769935207801202,36.02999999999999,2024-11-02 23:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.491666666666667,0.7845080800548337,2.2425,16.02948717948718,0.8738546593904999,32.84666666666665,2024-11-02 23:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.55,0.7925812272640423,2.295,14.780769230769229,0.983970973442662,35.94333333333332,2024-11-02 23:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.491666666666667,0.7845080800548337,2.2425,15.02083333333333,0.9920311116871288,36.085833333333326,2024-11-02 23:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,13.993055555555555,0.9907461436020674,33.23583333333333,2024-11-02 23:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,13.043055555555556,1.083948349976923,33.38833333333333,2024-11-02 23:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.491666666666664,1.194430006196177,46.7525,2024-11-02 23:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.323333333333332,1.2637377479539238,45.74999999999999,2024-11-02 23:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,16.18846153846154,1.161261147828912,47.04333333333332,2024-11-02 23:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.97307692307692,1.168602724877039,46.60999999999999,2024-11-02 23:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,16.089285714285715,1.1132292984874868,45.80083333333333,2024-11-02 23:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.674444444444443,1.1022716025417,39.12999999999998,2024-11-02 23:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.90238095238095,1.1199962526547609,39.8175,2024-11-02 23:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.902380952380952,1.1151713995915462,39.41666666666666,2024-11-02 23:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.971794871794872,1.1277096152199082,38.39999999999996,2024-11-02 23:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.971794871794875,1.12930471002175,38.42999999999997,2024-11-02 23:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,14.971794871794872,1.1228488416511992,38.05999999999997,2024-11-02 23:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.434615384615388,1.0721001490250188,37.60999999999997,2024-11-02 23:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,13.36527777777778,0.9517342665839184,29.69583333333333,2024-11-02 23:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,13.440277777777778,0.9599740908155237,30.072499999999994,2024-11-02 23:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.050000000000002,0.922501780092927,33.91666666666666,2024-11-02 23:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.301388888888887,0.91975593420732,33.905,2024-11-02 23:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.193055555555556,0.9210990364540526,33.788333333333334,2024-11-02 23:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.70897435897436,1.0794914948630587,41.656666666666645,2024-11-02 23:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.0,,0.0,15.576388888888888,1.1244073128151786,41.91083333333332,2024-11-02 23:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.1,,0.0,15.375641025641023,1.1835913513372056,46.00333333333332,2024-11-02 23:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,15.0375,0.9252323596762084,33.314166666666665,2024-11-02 23:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.151388888888889,0.9981141565610432,33.759166666666665,2024-11-02 23:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.81190476190476,1.0520481404378703,36.70666666666666,2024-11-02 23:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.533333333333331,1.0534854297512952,35.70249999999999,2024-11-02 23:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.564285714285718,1.0261986800932972,34.720833333333324,2024-11-02 23:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.523809523809524,1.021641671264066,34.12249999999999,2024-11-02 23:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,14.385714285714286,1.029782959873932,33.62416666666666,2024-11-02 23:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,13.94047619047619,1.0667639395918722,33.949166666666656,2024-11-02 23:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9,,0.0,13.928571428571429,1.062456237750596,33.504999999999995,2024-11-02 23:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.1,,0.0,14.066666666666666,1.077779535518148,37.90666666666665,2024-12-02 00:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.1,,0.0,14.490909090909092,0.9318682121851404,32.349999999999994,2024-12-02 00:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,17.498717948717946,0.8612171517303497,37.546666666666646,2024-12-02 00:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,16.06794871794872,0.8668986554422692,34.51666666666666,2024-12-02 00:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,16.152564102564103,0.8591801980119682,34.529999999999994,2024-12-02 00:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,16.121794871794876,0.8585172274199313,34.496666666666655,2024-12-02 00:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,17.134722222222226,0.8149410647860168,31.5625,2024-12-02 00:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.55,0.1030221800404241,0.4950000000000001,16.75512820512821,0.80015491194008,30.46666666666666,2024-12-02 00:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.55,0.1030221800404241,0.4950000000000001,15.051388888888887,0.9270264313170912,34.55083333333333,2024-12-02 00:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,15.580555555555554,0.8757295716695764,31.1425,2024-12-02 00:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,16.862499999999997,0.911866545078331,35.228333333333325,2024-12-02 00:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,16.56111111111111,0.9159865774372048,35.338333333333324,2024-12-02 00:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,14.066666666666668,0.9111847124385772,31.01916666666667,2024-12-02 00:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,15.36969696969697,0.8287353820516893,30.55,2024-12-02 00:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,13.47272727272727,0.7494242044456635,21.93333333333333,2024-12-02 00:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,15.199999999999998,0.7995509432213324,30.506666666666668,2024-12-02 00:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.408333333333333,0.0779487790284382,0.3674999999999997,17.389743589743592,0.7500268294254737,27.556666666666658,2024-12-02 00:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.433333333333334,0.1014682376590561,0.4799999999999995,17.412820512820513,0.7489106769621949,27.573333333333323,2024-12-02 00:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.283333333333333,0.0744322927564786,0.3450000000000006,17.758333333333333,0.731473061849722,27.336666666666662,2024-12-02 00:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.641666666666667,0.1187507571458324,0.5774999999999997,17.425641025641024,0.7508875387393579,27.789999999999992,2024-12-02 00:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.466666666666667,0.1073287078586723,0.5099999999999998,17.666666666666668,0.736607670707853,27.88166666666666,2024-12-02 00:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.300000000000001,0.0774911541026353,0.3599999999999994,17.61111111111111,0.7399616848899122,27.87666666666665,2024-12-02 00:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.625,0.0880985497871763,0.4275000000000002,17.519444444444442,0.7408595255516628,27.809166666666663,2024-12-02 00:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.483333333333333,,0.0,18.847222222222225,0.691161905647229,28.2025,2024-12-02 00:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,19.637500000000003,0.9158523991260854,39.63166666666666,2024-12-02 00:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,19.65138888888889,0.9143995400194632,39.55333333333333,2024-12-02 00:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,18.565277777777776,0.9784818519828458,42.79333333333332,2024-12-02 00:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,18.529166666666665,0.9758785883113508,42.6725,2024-12-02 00:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,18.593055555555555,0.9747954571985148,42.64583333333333,2024-12-02 00:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.0,,0.0,15.7969696969697,0.950242920709959,33.275000000000006,2024-12-02 01:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.869696969696973,0.9539489529627562,33.475,2024-12-02 01:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.5,0.1087856586440842,0.4500000000000002,15.78181818181818,0.948026463051036,33.141666666666666,2024-12-02 01:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,13.80909090909091,0.8254999526729284,24.833333333333336,2024-12-02 01:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,14.554999999999998,0.8106430347664543,24.65749999999998,2024-12-02 01:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,16.951666666666668,0.8120162449100569,30.28,2024-12-02 01:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,16.762121212121215,0.8991094879012446,34.891666666666666,2024-12-02 01:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,16.80454545454546,0.8930421245416785,34.800000000000004,2024-12-02 01:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,17.418055555555558,1.010392313310516,43.85,2024-12-02 01:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.5,0.1087856586440842,0.4500000000000002,17.493055555555554,1.0014421175268713,41.746666666666655,2024-12-02 01:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,17.439393939393938,1.0498520785969516,45.208333333333336,2024-12-02 01:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,15.454545454545451,1.0481813812489345,37.83333333333333,2024-12-02 01:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,15.487878787878786,1.0417760986352544,37.7,2024-12-02 01:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,15.402777777777777,1.0845412722585144,41.45416666666666,2024-12-02 01:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,15.391666666666667,1.08627592930996,41.4975,2024-12-02 01:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.45,0.1205918541558452,0.4950000000000001,15.22222222222222,1.084027196288338,40.939166666666665,2024-12-02 01:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.55,0.1187507571458323,0.4950000000000001,15.088888888888889,1.0739722983236,40.14416666666666,2024-12-02 01:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.1,,0.0,17.084722222222222,0.9326090957215376,38.47583333333333,2024-12-02 01:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.55,0.1187507571458323,0.4950000000000001,15.088888888888889,1.079464490433025,40.32749999999999,2024-12-02 01:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.55,0.1187507571458323,0.4950000000000001,15.088888888888889,1.078760628792374,40.34583333333333,2024-12-02 01:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,14.105,0.858559353932093,26.743333333333325,2024-12-02 01:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,14.151666666666666,0.8574832689903523,26.747499999999988,2024-12-02 01:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,15.612121212121211,0.9584464015854168,32.59166666666667,2024-12-02 01:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,15.534848484848483,0.9662987060646016,32.58333333333333,2024-12-02 01:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,14.865151515151512,0.9035900182093384,30.3,2024-12-02 01:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.4,0.1607060866333063,0.4500000000000002,15.562121212121212,0.8761026774378754,30.04166666666667,2024-12-02 01:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.35,0.1788086113345293,0.495000000000001,15.55,0.8723635894974848,30.025,2024-12-02 01:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.375,0.1697056274847714,0.4725000000000001,15.492424242424242,0.8696012475317028,29.808333333333337,2024-12-02 01:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.1,0.0554593553871801,0.1800000000000006,16.94861111111111,1.0501137152896,41.26083333333332,2024-12-02 01:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.758333333333333,0.042104431804453,0.1275000000000004,20.22361111111111,0.917617129244857,38.95666666666666,2024-12-02 01:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.733333333333333,0.0497962521962358,0.1500000000000003,16.45,1.106380968461209,45.41333333333331,2024-12-02 01:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.466666666666667,,0.0,18.054166666666667,0.9893504234673476,42.35833333333333,2024-12-02 01:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,17.95138888888889,0.9934842917225178,42.529166666666654,2024-12-02 01:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9166666666666665,,0.0,18.029166666666665,0.9870280817010366,42.314166666666665,2024-12-02 01:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.183333333333333,,0.0,18.153030303030302,1.024947707613924,43.63333333333333,2024-12-02 01:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.7,,0.0,18.153030303030302,1.027736793701867,43.69166666666666,2024-12-02 01:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.016666666666667,0.4753165915029904,1.215,19.184848484848484,0.9300980662452604,41.90833333333333,2024-12-02 01:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.05,,0.0,16.40416666666667,0.8418862974176973,32.787499999999994,2024-12-02 01:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.583333333333333,,0.0,17.140909090909094,0.8263016320677434,32.65,2024-12-02 01:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.983333333333333,0.3727843281569246,0.9449999999999994,16.12878787878788,0.9155845369620702,33.175000000000004,2024-12-02 01:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.033333333333333,0.3856946079199351,0.9900000000000002,16.165151515151514,0.9176082338661748,33.36666666666667,2024-12-02 01:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.25,0.4381289075587236,1.1849999999999996,13.41,0.9339596497978476,24.41416666666664,2024-12-02 01:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.1555555555555554,0.7735347315771668,2.49,16.055128205128202,0.9547265767632772,35.609999999999985,2024-12-02 01:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.033333333333333,0.7477979588256211,2.1749999999999994,15.922619047619047,0.900549322665559,32.105,2024-12-02 01:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.1916666666666664,0.4785741712973591,0.6675,15.02738095238095,0.7693561015824512,28.64583333333333,2024-12-02 01:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.266666666666667,,0.0,16.66111111111111,0.7502902572933466,27.51833333333333,2024-12-02 01:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.0,,0.0,17.4469696969697,0.8954052519955847,34.83333333333333,2024-12-02 03:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.0,,0.0,17.468181818181815,0.8931484691638312,34.63333333333333,2024-12-02 03:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,16.873611111111114,0.8175965414583678,32.759166666666665,2024-12-02 03:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,17.568181818181817,0.8047272470715047,31.78333333333333,2024-12-02 03:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.622222222222222,0.6873578926016225,11.399999999999997,17.525757575757577,0.8009030943447761,31.48333333333333,2024-12-02 03:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,19.10757575757576,0.7022494360083595,30.10833333333333,2024-12-02 03:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,18.7625,0.780947060272416,33.38166666666665,2024-12-02 03:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,17.004166666666666,0.7177933643072362,28.547500000000003,2024-12-02 03:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,17.28939393939394,0.7572274725863507,28.05,2024-12-02 03:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,17.28939393939394,0.7474696831131717,27.73333333333333,2024-12-02 03:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,17.28939393939394,0.723557721425823,24.041666666666664,2024-12-02 03:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,17.71969696969697,0.6921205267236087,23.1,2024-12-02 03:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,17.719696969696965,0.689156138167792,23.066666666666663,2024-12-02 03:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,15.198333333333332,0.7949254868129937,25.67583333333333,2024-12-02 03:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,15.188333333333327,0.7897239081615701,25.538333333333327,2024-12-02 03:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,15.151666666666667,0.7879217530748742,25.43166666666666,2024-12-02 03:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,15.768518518518515,0.7785203707743317,27.17,2024-12-02 03:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.333333333333332,0.7884240610230006,6.690000000000001,16.665,0.8458125976916347,31.698333333333327,2024-12-02 03:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.383333333333333,0.7801950288060786,6.645,19.516666666666666,0.8236371768067913,36.04166666666667,2024-12-02 03:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.777272727272727,0.7173734579621223,27.40833333333334,2024-12-02 03:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.71060606060606,0.7156461289250179,28.21666666666667,2024-12-02 03:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.422727272727272,0.7257008556009584,27.891666666666666,2024-12-02 03:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,18.046666666666667,0.727730752052505,26.659166666666657,2024-12-02 03:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.956666666666667,0.7257936214363848,26.412499999999994,2024-12-02 03:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.90666666666667,0.7229281898694077,26.28,2024-12-02 03:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.730000000000004,0.7340915858958422,26.80416666666666,2024-12-02 03:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,17.606666666666666,0.7338626773316007,26.305,2024-12-02 03:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.9,,0.0,16.476666666666667,0.7357202694276715,23.47333333333333,2024-12-02 03:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.5,0.582082103933274,4.26,17.927083333333336,0.5848897616003337,16.70833333333333,2024-12-02 04:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.15,,0.0,16.497916666666665,0.714150130495679,17.139999999999993,2024-12-02 04:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.8,,0.0,16.427083333333336,0.7166233084908705,17.049166666666665,2024-12-02 04:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.066666666666666,,0.0,17.51666666666667,0.6616666305438091,14.924999999999994,2024-12-02 04:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.333333333333333,,0.0,17.216666666666665,0.6745018010898057,15.07333333333332,2024-12-02 04:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.8,,0.0,17.20714285714286,0.669271132730129,15.038333333333323,2024-12-02 04:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.766666666666667,,0.0,18.022222222222226,0.5840891041222538,17.28333333333334,2024-12-02 04:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.85,,0.0,17.858333333333334,0.5881263238338581,17.208333333333336,2024-12-02 04:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.8,,0.0,18.016666666666666,0.5880598455617323,17.308333333333337,2024-12-02 04:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.816666666666666,,0.0,11.146666666666668,0.7691050954595026,12.556666666666668,2024-12-02 04:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.816666666666666,,0.0,11.080000000000002,0.7619975282675484,12.57,2024-12-02 04:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.138888888888888,0.2462714413522785,4.110000000000001,13.546666666666663,0.2863297393452203,3.4033333333333324,2024-12-02 04:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.544444444444444,0.1704682262680795,3.045,14.176666666666668,0.2800451717460662,5.083333333333332,2024-12-02 04:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.744444444444444,0.1855752294323581,2.6849999999999987,13.4,0.2914312079320075,4.553333333333335,2024-12-02 04:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.283333333333331,0.1552928342460533,0.254999999999999,14.183333333333334,0.3067092577770908,7.18,2024-12-02 04:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.627777777777778,0.163786941053152,0.9599999999999992,14.596666666666668,0.3082254887613626,7.003333333333332,2024-12-02 04:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.75,0.8142441722754183,7.125,13.566666666666668,0.5840073116680468,7.620000000000001,2024-12-02 04:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.333333333333334,,0.0,10.333333333333334,,0.0,2024-12-02 06:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.116666666666667,,0.0,10.116666666666667,,0.0,2024-12-02 06:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.016666666666667,,0.0,10.016666666666667,,0.0,2024-12-02 06:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.433333333333334,,0.0,10.433333333333334,,0.0,2024-12-02 06:33:00
