start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.21818181818182,1.259169155693402,23.34166666666667,2024-11-02 21:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.727272727272728,1.1932946363403751,22.866666666666667,2024-11-02 21:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.938333333333333,1.2100234557980936,24.150833333333296,2024-11-02 21:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.075,1.1770022775339537,19.201666666666632,2024-11-02 21:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.075,1.1643353357378674,19.018333333333302,2024-11-02 21:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.075,1.1993093642877757,19.5133333333333,2024-11-02 21:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.340909090909092,1.3182408901628946,21.166666666666668,2024-11-02 21:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.340909090909092,1.3186484859963827,21.166666666666668,2024-11-02 21:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.461666666666666,1.3741881892185728,23.03749999999996,2024-11-02 21:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.033333333333333,,0.0,9.365000000000002,1.4041912459783372,23.14749999999996,2024-11-02 21:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.4166666666666665,,0.0,9.303333333333333,1.4103305436513238,23.046666666666624,2024-11-02 21:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.3,1.5264066940749803,23.85833333333333,2024-11-02 21:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.061666666666666,1.4628132398928997,26.03499999999996,2024-11-02 21:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.068181818181818,1.150986993327143,19.825,2024-11-02 21:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.066666666666666,1.1273353188222277,19.933333333333334,2024-11-02 21:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.218518518518518,1.5102495630051975,27.059999999999988,2024-11-02 21:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.136666666666668,1.1607530640222157,20.39666666666664,2024-11-02 21:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.890000000000002,1.2377262861687783,20.2233333333333,2024-11-02 21:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.510606060606062,1.171642993336872,25.65833333333333,2024-11-02 21:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.61060606060606,1.160338658155192,25.933333333333334,2024-11-02 21:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.574242424242424,1.16755780922825,25.83333333333333,2024-11-02 21:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.37878787878788,1.190183370238585,25.5,2024-11-02 21:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.026666666666667,1.1904436217308163,27.4258333333333,2024-11-02 21:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.225,1.1354972427342138,19.53749999999997,2024-11-02 21:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.43030303030303,1.2904389041777893,21.775,2024-11-02 21:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.145454545454546,1.083996864500174,18.15833333333333,2024-11-02 21:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.145454545454545,1.0841512684796646,18.325,2024-11-02 21:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.666666666666666,1.0654146313226038,19.51749999999997,2024-11-02 21:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.563333333333333,1.0756758038992318,19.71666666666664,2024-11-02 21:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.571666666666667,1.1035247342188663,20.53166666666664,2024-11-02 21:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.654545454545456,1.2370429585801137,22.25,2024-11-02 21:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.421212121212122,1.000626908771563,18.341666666666665,2024-11-02 21:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.421212121212122,0.9808441062819672,18.016666666666666,2024-11-02 21:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.565151515151516,1.1454907066033433,17.166666666666668,2024-11-02 21:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.565151515151515,1.0934482479012626,15.841666666666663,2024-11-02 21:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.565151515151515,1.1013901117768332,15.958333333333332,2024-11-02 21:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.565151515151516,1.1032950928831575,15.983333333333334,2024-11-02 21:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.477272727272727,1.1242734428729095,16.108333333333334,2024-11-02 21:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.481818181818182,1.1110913863904028,15.891666666666666,2024-11-02 21:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.613333333333333,1.193373211034554,18.0858333333333,2024-11-02 21:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.245454545454544,1.2989922722244294,20.591666666666665,2024-11-02 21:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.245454545454544,1.1734422388045465,22.141666666666666,2024-11-02 21:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.106060606060607,1.1977776692638644,22.65833333333333,2024-11-02 22:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.05,0.017459426695964,0.0449999999999999,10.16060606060606,1.196660396760301,22.416666666666668,2024-11-02 22:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.183333333333334,1.191866768162652,22.391666666666666,2024-11-02 22:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.89,1.2155638930216974,19.2333333333333,2024-11-02 22:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.904545454545454,1.2174007252502703,22.675,2024-11-02 22:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.92878787878788,1.215662952244152,22.825000000000003,2024-11-02 22:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.653030303030302,1.2558761261135123,22.125,2024-11-02 22:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.746969696969696,1.239703382878928,22.558333333333334,2024-11-02 22:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.025757575757575,1.0197188619130322,16.950000000000003,2024-11-02 22:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.97121212121212,1.0227855585174208,16.69166666666667,2024-11-02 22:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.568055555555555,1.2538543536614395,17.524999999999977,2024-11-02 22:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.93181818181818,1.2535770041266583,19.25,2024-11-02 22:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.93181818181818,1.29667364590421,19.825,2024-11-02 22:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.637878787878789,1.1828741198129955,21.275,2024-11-02 22:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.616666666666667,1.192840030381732,21.133333333333333,2024-11-02 22:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.915,1.2128687564400695,22.630833333333296,2024-11-02 22:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.156060606060604,1.3137038627297526,24.091666666666665,2024-11-02 22:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.38030303030303,1.1632849395918847,16.675,2024-11-02 22:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.380303030303029,1.168839346164715,16.733333333333334,2024-11-02 22:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.007575757575758,1.0491104969967304,17.583333333333336,2024-11-02 22:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.38030303030303,1.1694317247340498,16.733333333333334,2024-11-02 22:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.856060606060607,1.332298665818022,20.066666666666663,2024-11-02 22:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.856060606060607,1.3289238494429998,20.03333333333333,2024-11-02 22:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.856060606060607,1.3520875841746405,20.35833333333333,2024-11-02 22:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.1,,0.0,8.774242424242424,1.371836792813819,20.391666666666666,2024-11-02 22:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.083333333333333,,0.0,8.772727272727273,1.3672731833881244,20.325,2024-11-02 22:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.306944444444444,1.2544620630779102,25.039166666666645,2024-11-02 22:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.170833333333333,1.2479063150942693,24.173333333333307,2024-11-02 22:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.420833333333333,1.1996903831812946,17.54499999999998,2024-11-02 22:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.540277777777778,1.190216543859548,17.30083333333331,2024-11-02 22:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.863636363636362,1.1984735732133194,18.775,2024-11-02 22:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.825757575757576,1.1891516143918404,18.891666666666666,2024-11-02 22:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.836666666666666,1.011432093884041,16.600833333333306,2024-11-02 22:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.306060606060605,1.1343382583303274,18.325,2024-11-02 22:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.306060606060608,1.149455845719063,18.35,2024-11-02 22:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.306060606060605,1.1671923630297043,18.916666666666668,2024-11-02 22:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.718333333333334,1.1750334702884713,20.882499999999965,2024-11-02 22:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.623333333333337,1.2137697437039845,21.07499999999996,2024-11-02 22:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.763333333333334,1.0676397301525673,22.727499999999967,2024-11-02 22:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.712121212121213,1.1967878270324637,24.191666666666663,2024-11-02 22:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,13.16969696969697,1.0632852190665687,33.03333333333333,2024-11-02 22:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.718333333333335,1.1203220138333727,20.13249999999997,2024-11-02 22:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.725,1.1514114297301885,20.763333333333307,2024-11-02 22:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.145,1.1247575114787995,22.52249999999997,2024-11-02 22:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.218333333333334,1.1181368685070372,22.69499999999997,2024-11-02 22:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.146969696969698,1.2475132763262555,23.65833333333333,2024-11-02 22:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.245,1.3037218375557664,25.474166666666623,2024-11-02 22:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.285,1.3222830363047668,25.245833333333287,2024-11-02 22:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.021666666666668,1.333142372529559,24.763333333333293,2024-11-02 22:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.92878787878788,1.4323808848484052,21.291666666666668,2024-11-02 22:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.942424242424243,1.4433934069386325,21.425,2024-11-02 22:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.895454545454546,1.4608910509159525,22.216666666666665,2024-11-02 22:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.613636363636363,1.1367365928084927,17.84166666666667,2024-11-02 22:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.613636363636363,1.1264756580759596,18.225,2024-11-02 22:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.533333333333333,1.1595691775354475,17.71666666666667,2024-11-02 22:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.016666666666667,1.170822054734391,18.999166666666635,2024-11-02 22:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.911666666666665,1.2040667835672867,19.1808333333333,2024-11-02 22:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.472727272727273,1.3334973034069226,21.575,2024-11-02 22:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.233333333333333,1.0286531510625907,16.558333333333334,2024-11-02 22:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.233333333333333,1.0207245267974536,17.40833333333333,2024-11-02 23:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.16,1.1082706946359235,19.15416666666664,2024-11-02 23:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.186363636363636,1.0657557614483129,17.875,2024-11-02 23:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.321666666666667,1.0813192917443029,18.644166666666635,2024-11-02 23:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.328333333333331,1.068082565701882,19.12749999999997,2024-11-02 23:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.186363636363636,1.067160119660752,17.916666666666664,2024-11-02 23:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.09848484848485,1.0802565586752286,17.575000000000003,2024-11-02 23:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.103030303030302,1.0616079832850862,16.983333333333334,2024-11-02 23:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.408333333333331,1.0933486518067488,18.747499999999967,2024-11-02 23:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.365,1.091291376146739,18.45999999999997,2024-11-02 23:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.977777777777778,0.201041611592816,0.96,11.145454545454546,1.0542520603092085,25.241666666666667,2024-11-02 23:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.333333333333334,1.1334948671889995,22.266666666666666,2024-11-02 23:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.511666666666668,1.1762010891911612,23.69749999999997,2024-11-02 23:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.45,1.1867231488643863,23.52249999999996,2024-11-02 23:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.137878787878789,1.230448733936759,22.591666666666665,2024-11-02 23:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.865,1.0935486467365791,20.733333333333302,2024-11-02 23:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.233333333333333,1.210538014865865,22.425,2024-11-02 23:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.503333333333334,1.0337521298590957,18.14249999999997,2024-11-02 23:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.359090909090908,1.195248686736885,22.758333333333333,2024-11-02 23:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.246666666666666,1.0980674622687927,18.115833333333303,2024-11-02 23:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.611111111111112,0.4483805570404739,3.45,8.675757575757578,1.2774854178832722,19.441666666666663,2024-11-02 23:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,8.675757575757576,1.2732502598291149,19.383333333333333,2024-11-02 23:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,9.418181818181818,1.1949694717847,20.866666666666667,2024-11-02 23:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.366666666666667,1.3109621413915966,21.320833333333304,2024-11-02 23:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.36111111111111,1.3141565302422722,21.35416666666664,2024-11-02 23:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.461111111111112,1.3024195498463869,21.67999999999997,2024-11-02 23:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.373611111111112,1.3027724592382712,17.33833333333331,2024-11-02 23:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.294444444444446,1.320138460638803,17.222499999999975,2024-11-02 23:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.07121212121212,1.1495197699110953,15.441666666666666,2024-11-02 23:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.562121212121214,1.0473246474563729,16.258333333333333,2024-11-02 23:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.071212121212122,1.145377811796207,15.475,2024-11-02 23:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.07121212121212,1.1797428052587815,15.708333333333332,2024-11-02 23:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.203333333333333,1.2116512630690122,17.66749999999997,2024-11-02 23:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.21969696969697,1.3670327632372914,22.98333333333333,2024-11-02 23:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.06969696969697,1.2539066418371072,24.34166666666667,2024-11-02 23:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.015151515151516,1.2600125847555257,24.1,2024-11-02 23:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.951515151515151,1.2532904446557678,23.616666666666667,2024-11-02 23:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.751515151515152,1.270262900297394,23.066666666666663,2024-11-02 23:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.333333333333332,1.2057173183216208,21.64916666666664,2024-11-02 23:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.733333333333333,1.0204434804348737,17.529166666666644,2024-11-02 23:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.733333333333333,1.022523682601346,17.34166666666664,2024-11-02 23:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.981666666666666,1.1451293955054511,21.80166666666664,2024-11-02 23:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.52777777777778,1.1582647047665522,23.006666666666653,2024-11-02 23:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.52777777777778,1.138480387633911,22.279999999999987,2024-11-02 23:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.324074074074073,1.0677585534413665,22.636666666666656,2024-11-02 23:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.364814814814814,1.0689848822843808,22.78999999999999,2024-11-02 23:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.190740740740742,1.0891773928670214,22.40333333333332,2024-11-02 23:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.175925925925924,1.089936846007705,22.393333333333324,2024-11-02 23:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.624074074074075,1.230234746230458,25.21666666666665,2024-11-02 23:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.624074074074075,1.2433317320760593,26.03666666666665,2024-11-02 23:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.879629629629628,1.094874796899235,24.72666666666666,2024-11-02 23:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.853703703703705,1.0968146697709693,24.62333333333332,2024-11-02 23:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.82037037037037,1.1034109136402948,24.609999999999992,2024-11-02 23:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.827777777777776,1.097482042182306,24.416666666666657,2024-11-02 23:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.083333333333333,,0.0,10.579166666666666,1.1016446711323706,21.45416666666665,2024-12-02 00:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.0,,0.0,11.283333333333331,1.243232105335672,24.86999999999999,2024-12-02 00:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.69375,1.0883338617524865,21.41916666666665,2024-12-02 00:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.068518518518518,1.0853984045437246,20.206666666666656,2024-11-02 23:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.066666666666667,,0.0,11.29074074074074,1.2340910506304634,24.749999999999982,2024-12-02 00:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.045833333333334,1.0565696926312644,25.849166666666648,2024-12-02 00:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.225,1.042223354951003,26.044166666666648,2024-12-02 00:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.066666666666666,1.053758701474932,25.855833333333315,2024-12-02 00:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.854166666666666,1.061757150466372,25.351666666666645,2024-12-02 00:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.6125,1.0867506298218137,24.91999999999998,2024-12-02 00:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.307407407407409,0.9220975098978538,21.76666666666666,2024-12-02 00:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.39375,0.9744675336177194,23.39333333333332,2024-12-02 00:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.221428571428572,0.9829930657303868,24.57166666666665,2024-12-02 00:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.772916666666667,1.0956557778555318,28.784999999999982,2024-12-02 00:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.347916666666666,1.069759987995495,22.02166666666665,2024-12-02 00:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.347916666666666,1.0751810536789472,21.88666666666665,2024-12-02 00:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.347916666666666,1.113657890737031,22.85833333333332,2024-12-02 00:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,13.570833333333333,0.9944868818660692,28.624166666666657,2024-12-02 00:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.347916666666666,1.0965546427813837,23.04166666666665,2024-12-02 00:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.360416666666666,1.0969081517473125,23.452499999999983,2024-12-02 00:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.495833333333334,1.0121924972821643,21.582499999999985,2024-12-02 00:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.535714285714288,1.0181991690972831,23.70333333333331,2024-12-02 00:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.495833333333334,1.0499636525874183,22.39749999999998,2024-12-02 00:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.09375,0.917179463377957,20.62916666666665,2024-12-02 00:41:00
 00:33:00,,,,,,,,,,,,,
