start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19.0,20.0,27.97093951417405,0.0197151262957548,1.2238703705536018,2.876666666666666,0.0189616650577575,0.0,15.053703703703702,0.6810221891776652,20.70333333333333,2024-09-02 21:55:00
PF_C06_2,PF_C07_2,19.0,20.0,27.97093951417405,0.0197151262957548,1.2238703705536018,2.876666666666666,0.0189616650577575,0.0,18.17407407407407,0.587772026088155,18.2,2024-09-02 21:56:00
PF_C06_2,PF_C07_2,19.0,20.0,29.02437124239369,0.1217179826723201,6.756694977181542,2.7999999999999994,0.0926738116953741,0.0,14.686666666666667,0.8834674469166967,26.66916666666664,2024-09-02 21:57:00
PF_C06_2,PF_C07_2,19.0,20.0,28.170263194703683,0.0299266093143091,2.059100714886462,2.857575757575757,0.0286163108361955,0.0,14.616666666666664,0.8657844309640792,26.450833333333303,2024-09-02 22:02:00
PF_C06_2,PF_C07_2,19.0,20.0,28.170263194703683,0.0299266093143091,2.059100714886462,2.857575757575757,0.0286163108361955,0.0,14.896666666666668,0.8586858785675342,26.853333333333303,2024-09-02 22:03:00
PF_C06_2,PF_C07_2,19.0,20.0,28.170263194703683,0.0299266093143091,2.059100714886462,2.857575757575757,0.0286163108361955,0.0,14.451666666666664,0.9189691150108036,27.190833333333305,2024-09-02 22:04:00
PF_C06_2,PF_C07_2,19.0,20.0,28.67806622500672,0.0837892788072434,4.852017381553129,2.8196969696969694,0.069477341084907,0.0,14.65,0.8777908767597888,26.300833333333305,2024-09-02 21:59:00
PF_C06_2,PF_C07_2,19.0,20.0,28.044509026369173,0.0275373272041272,1.6285026876267743,2.87,0.0259417198106867,0.0,14.901851851851852,0.9430969101612366,28.88333333333333,2024-09-02 22:05:00
PF_C06_2,PF_C07_2,19.0,20.0,28.170263194703683,0.0299266093143091,2.059100714886462,2.857575757575757,0.0286163108361955,0.0,14.553333333333333,0.872783022809757,26.152499999999964,2024-09-02 22:00:00
PF_C06_2,PF_C07_2,19.0,20.0,28.170263194703683,0.0299266093143091,2.059100714886462,2.857575757575757,0.0286163108361955,0.0,14.506666666666666,0.880743016575025,26.227499999999967,2024-09-02 22:01:00
PF_C06_2,PF_C07_2,19.0,20.0,28.50988741100236,0.0548311878759205,3.6517078396204568,2.8283333333333327,0.0501595929005218,0.0,15.122222222222222,0.9309388278095406,29.40333333333332,2024-09-02 22:06:00
PF_C06_2,PF_C07_2,19.0,20.0,29.69852357872601,0.174386028428787,10.189206762100593,2.7616666666666663,0.1231577714122083,0.0,15.45185185185185,0.9088997865196884,29.65999999999999,2024-09-02 22:07:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,17.729629629629628,0.9657887760812324,36.746666666666655,2024-09-02 22:09:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,17.814814814814813,0.955532980626439,36.71333333333333,2024-09-02 22:10:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,18.03703703703704,0.9479215863984594,37.243333333333325,2024-09-02 22:11:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,18.196296296296296,0.9460394053770798,37.576666666666654,2024-09-02 22:12:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,18.11481481481481,0.942383254944507,37.176666666666655,2024-09-02 22:13:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24996496506649,0.0331672565337495,2.259373275862071,2.85,0.0317924101955167,0.0,18.103703703703705,0.9447236124823106,37.243333333333325,2024-09-02 22:14:00
PF_C06_2,PF_C07_2,19.0,20.0,29.05124312598603,0.0869737739404008,5.499156609195399,2.785,0.074663073391931,0.0,18.12222222222222,0.9463751688591762,37.40999999999999,2024-09-02 22:15:00
PF_C06_2,PF_C07_2,19.0,20.0,29.584393476738835,0.1346668841098073,8.260220176688517,2.7537037037037035,0.1060379760001444,0.0,19.104166666666668,0.9328823879570868,37.77999999999998,2024-09-02 22:16:00
PF_C06_2,PF_C07_2,19.0,20.0,30.21152586407705,0.1928558257266427,11.6467350683149,2.725925925925926,0.1364119608479471,0.0,15.11875,0.8164976407273097,25.08749999999998,2024-09-02 22:17:00
PF_C06_2,PF_C07_2,19.0,20.0,28.58615258116556,0.0508400567692883,3.300102223230489,2.8199999999999994,0.0479982421838961,0.0,13.325925925925926,0.5849158595973462,16.40333333333333,2024-09-02 22:18:00
PF_C06_2,PF_C07_2,19.0,20.0,28.48585303465692,0.0373138546101474,2.296612164750961,2.8270833333333334,0.0364692818535335,0.0,15.973809523809525,0.8247786030068637,26.528333333333315,2024-09-02 22:20:00
PF_C06_2,PF_C07_2,19.0,20.0,28.402597333488146,0.0360938653037243,2.2779927203065142,2.835185185185185,0.0350800400848494,0.0,16.977083333333333,0.9604472732883528,31.65833333333332,2024-09-02 22:21:00
PF_C06_2,PF_C07_2,19.0,20.0,28.402597333488146,0.0360938653037243,2.2779927203065142,2.835185185185185,0.0350800400848494,0.0,16.977083333333333,0.9747187422828094,31.678333333333303,2024-09-02 22:22:00
PF_C06_2,PF_C07_2,19.0,20.0,28.335992772553123,0.0349101038537208,2.259373275862071,2.8416666666666663,0.033777424326825,0.0,15.09074074074074,0.6396955164090213,18.70666666666666,2024-09-02 22:23:00
PF_C06_2,PF_C07_2,19.0,20.0,28.335992772553123,0.0349101038537208,2.259373275862071,2.8416666666666663,0.033777424326825,0.0,15.088888888888889,0.6382673442422109,18.90999999999999,2024-09-02 22:24:00
PF_C06_2,PF_C07_2,19.0,20.0,28.335992772553123,0.0349101038537208,2.259373275862071,2.8416666666666663,0.033777424326825,0.0,15.088888888888889,0.6332817262853774,18.63999999999999,2024-09-02 22:25:00
PF_C06_2,PF_C07_2,19.0,20.0,27.608754614018185,0.2740444996433746,8.310692720306509,3.2870370370370368,0.5036832399328454,2.8399999999999985,14.094444444444443,0.7700595285109056,21.51333333333333,2024-09-02 22:28:00
PF_C06_2,PF_C07_2,19.0,20.0,26.91615260867273,0.2365749616367632,4.429515097928888,3.311111111111111,0.4734822332528136,2.739999999999999,14.057407407407409,0.7638440995945625,21.32333333333333,2024-09-02 22:29:00
PF_C06_2,PF_C07_2,19.0,20.0,29.184082201323587,0.0951280784746844,5.9274038314176245,2.775,0.0817220482182112,0.0,15.137037037037036,0.6888092583462332,20.79999999999999,2024-09-02 22:26:00
PF_C06_2,PF_C07_2,19.0,20.0,25.90481867854086,0.2254888250883455,1.837896760710553,3.407407407407407,0.4472810403321862,2.8766666666666656,14.05925925925926,0.7724112188654517,20.973333333333333,2024-09-02 22:30:00
PF_C06_2,PF_C07_2,19.0,20.0,29.391927162563896,0.1137201773429699,7.008197629867237,2.7625,0.094172327609434,0.0,14.935185185185183,0.7627774687268879,22.566666666666663,2024-09-02 22:27:00
PF_C06_2,PF_C07_2,19.0,20.0,25.881141532656013,0.2283580458239177,1.837896760710553,3.424074074074074,0.4596312728340964,2.966666666666665,14.022222222222222,0.7686310899265437,20.72333333333333,2024-09-02 22:31:00
PF_C06_2,PF_C07_2,19.0,20.0,26.00357855742132,0.2135994200879281,1.837896760710553,3.344444444444444,0.3995655456204426,2.5366666666666657,13.966666666666669,0.7824532382111214,20.949999999999992,2024-09-02 22:32:00
PF_C06_2,PF_C07_2,19.0,20.0,26.16289786280899,0.202884418195334,1.810813932427724,3.3083333333333327,0.3911002404968806,2.4016666666666624,14.919999999999998,0.9170926764728567,26.17749999999997,2024-09-02 22:33:00
PF_C06_2,PF_C07_2,19.0,20.0,26.14655941377044,0.204923766491698,1.810813932427724,3.318333333333333,0.3993903624285236,2.456666666666662,14.864999999999998,0.9202345150561916,26.13499999999997,2024-09-02 22:34:00
PF_C06_2,PF_C07_2,19.0,20.0,25.775294181090963,0.2102716945915696,0.9077416927899692,3.3666666666666663,0.3938289166212929,2.5366666666666657,15.49074074074074,0.9293626307962328,27.529999999999987,2024-09-02 22:35:00
PF_C06_2,PF_C07_2,19.0,20.0,26.05976511114373,0.2158195192637096,1.810813932427724,3.3766666666666665,0.4468206864360269,2.777499999999996,14.811666666666664,0.9302755608403502,26.54666666666663,2024-09-02 22:36:00
PF_C06_2,PF_C07_2,19.0,20.0,25.794435241587955,0.2079460047950564,0.9077416927899692,3.355555555555555,0.3852540859153117,2.476666666666665,15.375925925925925,0.9394677421156804,27.843333333333323,2024-09-02 22:37:00
PF_C06_2,PF_C07_2,19.0,20.0,25.794435241587955,0.2079460047950564,0.9077416927899692,3.355555555555555,0.3852540859153117,2.476666666666665,16.894444444444442,0.9181443766650066,32.639999999999986,2024-09-02 22:38:00
PF_C06_2,PF_C07_2,19.0,20.0,25.855401241474265,0.2005696428728484,0.9077416927899692,3.322222222222222,0.3592039806188082,2.296666666666665,16.816666666666666,0.9137334209860024,32.386666666666656,2024-09-02 22:39:00
PF_C06_2,PF_C07_2,19.0,20.0,23.5947651180728,0.340243273199716,0.9077416927899692,4.309259259259259,0.7264298113804781,6.839999999999998,15.154999999999998,0.6778148444159741,21.48083333333333,2024-09-02 22:40:00
PF_C06_2,PF_C07_2,19.0,20.0,23.48619323527474,0.3488025303342575,0.9077416927899692,4.364814814814815,0.7271732785376119,7.043333333333331,15.08833333333333,0.6763580471615112,21.320833333333333,2024-09-02 22:41:00
PF_C06_2,PF_C07_2,19.0,20.0,25.970596979421003,0.1867644840004764,0.9077416927899692,3.2666666666666666,0.3146867471862199,1.9966666666666657,16.790740740740738,0.9245642743227036,32.55333333333333,2024-09-02 22:42:00
PF_C06_2,PF_C07_2,19.0,20.0,25.858954099715064,0.2001412540066434,0.9077416927899692,3.3203703703703704,0.3577423266695648,2.2866666666666657,16.84259259259259,0.918442590568864,32.52,2024-09-02 22:43:00
PF_C06_2,PF_C07_2,19.0,20.0,25.47206338117087,0.2065405673775533,0.0,3.3729166666666663,0.3546944525871767,2.349166666666665,17.277083333333334,0.9442123689570144,32.94083333333332,2024-09-02 22:44:00
PF_C06_2,PF_C07_2,19.0,20.0,25.29313226081841,0.2276148487672891,0.0,3.4729166666666664,0.4255436228512682,2.8691666666666644,18.12037037037037,1.0374455134042244,38.98333333333332,2024-09-02 22:45:00
PF_C06_2,PF_C07_2,19.0,20.0,25.14503893750084,0.2453328846992671,0.0,3.577083333333333,0.4952575631073255,3.4108333333333314,18.064814814814813,1.029770542199024,38.48666666666665,2024-09-02 22:46:00
PF_C06_2,PF_C07_2,19.0,20.0,25.033801879886923,0.2588030423237298,0.0,3.6729166666666666,0.5559662499341614,3.909166666666665,17.82037037037037,1.029554354293414,37.69666666666665,2024-09-02 22:47:00
PF_C06_2,PF_C07_2,19.0,20.0,24.99956128846524,0.2629771063393689,0.0,3.70625,0.5763562977667841,4.082499999999996,18.00925925925926,1.0208372913372523,37.956666666666656,2024-09-02 22:48:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60856265479771,0.2844488988298178,0.0,3.8214285714285694,0.5967098688737051,4.368333333333329,18.831666666666667,0.994399615855064,41.70583333333332,2024-09-02 22:49:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60856265479771,0.2844488988298178,0.0,3.8214285714285694,0.5967098688737051,4.368333333333329,18.898333333333333,0.9914845087280334,41.81749999999998,2024-09-02 22:50:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60856265479771,0.2844488988298178,0.0,3.8214285714285694,0.5967098688737051,4.368333333333329,17.458333333333336,0.8612540363237932,31.577499999999965,2024-09-02 22:51:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60856265479771,0.2844488988298178,0.0,3.8214285714285694,0.5967098688737051,4.368333333333329,17.595,0.8637301357586826,31.87166666666664,2024-09-02 22:54:00
PF_C06_2,PF_C07_2,19.0,20.0,24.60856265479771,0.2844488988298178,0.0,3.8214285714285694,0.5967098688737051,4.368333333333329,17.798333333333336,0.8648133795234018,32.1308333333333,2024-09-02 22:55:00
PF_C06_2,PF_C07_2,19.0,20.0,22.267291348526555,0.4161071413086993,0.0,5.054166666666666,0.8064694249528669,9.13833333333333,14.105,0.7394481507429378,20.12749999999998,2024-09-02 22:56:00
PF_C06_2,PF_C07_2,19.0,20.0,21.885252206194306,0.4587978622125562,0.0,5.421428571428571,0.8462481046415629,9.921666666666662,14.309259259259258,0.775202588412073,20.943333333333328,2024-09-02 22:57:00
PF_C06_2,PF_C07_2,19.0,20.0,21.92564028488121,0.4544713597530977,0.0,5.321428571428571,0.8192950048535147,9.431666666666665,14.575925925925926,0.7530374664189532,20.983333333333327,2024-09-02 22:58:00
PF_C06_2,PF_C07_2,19.0,20.0,21.919620907769225,0.4551135423629465,0.0,5.3357142857142845,0.8231603009047862,9.501666666666663,14.264814814814814,0.7659019536062522,20.533333333333324,2024-09-02 22:59:00
PF_C06_2,PF_C07_2,19.0,20.0,23.06430399479714,0.4832464755006114,5.608947126436778,5.242857142857142,0.8504130328592462,9.501666666666663,14.579629629629627,0.7536838036127433,21.14,2024-09-02 23:00:00
PF_C06_2,PF_C07_2,19.0,20.0,23.6512371497602,0.5079481798647053,8.504347677400961,5.219047619047619,0.8635586601022236,9.54833333333333,13.43888888888889,0.5384107252115937,11.663333333333332,2024-09-02 23:02:00
PF_C06_2,PF_C07_2,19.0,20.0,22.135322536037613,0.4519884666805157,0.8138269667561424,5.207142857142856,0.7974658947793855,8.95333333333333,13.55,0.5303232658503696,11.173333333333334,2024-09-02 23:03:00
PF_C06_2,PF_C07_2,19.0,20.0,20.922080783439736,0.4503011436607163,0.0,5.235714285714286,0.7114613652245234,8.206666666666665,13.520370370370369,0.5266046474328345,10.996666666666664,2024-09-02 23:05:00
PF_C06_2,PF_C07_2,19.0,20.0,20.90005349845518,0.4526374939107391,0.0,5.276190476190476,0.7223973808077784,8.404999999999998,13.579629629629627,0.5224790888902312,10.909999999999998,2024-09-02 23:06:00
PF_C06_2,PF_C07_2,19.0,20.0,20.88144361742182,0.4546226147336095,0.0,5.311904761904762,0.7320686847688767,8.579999999999997,13.590740740740738,0.5407697855955613,11.03,2024-09-02 23:07:00
PF_C06_2,PF_C07_2,19.0,20.0,21.0168305019395,0.4404175831542451,0.0,5.080952380952381,0.6701685739279962,7.448333333333332,12.12037037037037,0.5342169791206205,10.026666666666664,2024-09-02 23:08:00
PF_C06_2,PF_C07_2,19.0,20.0,18.652083239015603,0.503650185789182,7.875810983397187,5.742857142857142,0.6042663445553274,6.694999999999998,14.175,0.4677847891380916,10.544166666666662,2024-09-02 23:09:00
PF_C06_2,PF_C07_2,19.0,20.0,18.72440801092402,0.4993755740248878,7.875810983397187,5.733333333333333,0.618239076422421,6.928333333333332,14.325,0.4731335252362218,11.419999999999998,2024-09-02 23:10:00
PF_C06_2,PF_C07_2,19.0,20.0,20.02935778502302,0.4137722213258954,7.875810983397187,5.038095238095237,0.6199092604810313,5.936666666666663,15.287037037037038,0.4143584779366381,10.226666666666668,2024-09-02 23:11:00
PF_C06_2,PF_C07_2,19.0,20.0,19.99441305903235,0.4170378008670494,7.875810983397187,5.076190476190476,0.6298290183749297,6.096666666666663,15.224074074074077,0.4170659449923821,10.489999999999998,2024-09-02 23:12:00
PF_C06_2,PF_C07_2,19.0,20.0,19.852492316548418,0.4287662685085037,7.875810983397187,5.180952380952381,0.6409178441250706,6.4099999999999975,11.883333333333333,0.5984269990997366,13.966666666666663,2024-09-02 23:14:00
PF_C06_2,PF_C07_2,19.0,20.0,19.73930161159161,0.4383108674877664,7.875810983397187,5.264285714285713,0.646067017702639,6.61833333333333,11.735185185185186,0.5971082684298675,13.599999999999998,2024-09-02 23:15:00
PF_C06_2,PF_C07_2,19.0,20.0,22.90756784326264,0.3741217934303738,0.0,4.627777777777777,0.7989831970570344,7.200000000000001,12.54047619047619,0.6091969065019288,14.964999999999996,2024-09-02 23:16:00
PF_C06_2,PF_C07_2,19.0,20.0,22.93886656755441,0.3705051723329644,0.0,4.572222222222222,0.779168460814122,6.949999999999999,12.65,0.6271497399401523,15.79833333333333,2024-09-02 23:17:00
PF_C06_2,PF_C07_2,19.0,20.0,22.937259634464,0.3706905158315326,0.0,4.575,0.780170194230541,6.9625,12.535714285714285,0.6141392124346112,15.361666666666665,2024-09-02 23:18:00
PF_C06_2,PF_C07_2,19.0,20.0,22.960178112459413,0.368050591710899,0.0,4.536111111111111,0.7660387297138219,6.7875,12.526190476190475,0.5988838745502585,15.541666666666664,2024-09-02 23:19:00
PF_C06_2,PF_C07_2,19.0,20.0,22.877945088143125,0.3775576013742279,0.0,4.683333333333333,0.8183444062740636,7.449999999999999,12.63095238095238,0.6023204623506219,14.69333333333333,2024-09-02 23:20:00
PF_C06_2,PF_C07_2,19.0,20.0,22.877945088143125,0.3775576013742279,0.0,4.683333333333333,0.8183444062740636,7.449999999999999,12.435714285714283,0.6014461646001656,14.359999999999998,2024-09-02 23:21:00
PF_C06_2,PF_C07_2,19.0,20.0,22.877945088143125,0.3775576013742279,0.0,4.683333333333333,0.8183444062740636,7.449999999999999,12.421428571428567,0.6149768646789644,14.385,2024-09-02 23:22:00
PF_C06_2,PF_C07_2,19.0,20.0,22.877945088143125,0.3775576013742279,0.0,4.683333333333333,0.8183444062740636,7.449999999999999,12.511904761904765,0.603511908924697,14.506666666666666,2024-09-02 23:23:00
PF_C06_2,PF_C07_2,19.0,20.0,24.63899599126299,0.4328716895869832,7.924729064039408,4.55,0.8615272481889684,7.449999999999999,12.678571428571429,0.598594595714731,14.766666666666664,2024-09-02 23:24:00
PF_C06_2,PF_C07_2,19.0,20.0,25.98941723668424,0.5001739216249933,14.00162466843501,4.488888888888888,0.8840366546606813,7.449999999999999,12.55,0.6324333161124993,15.123333333333331,2024-09-02 23:25:00
PF_C06_2,PF_C07_2,19.0,20.0,24.588729774540084,0.4306314758482769,7.698531088786321,4.552777777777777,0.8605451802115285,7.449999999999999,12.211904761904762,0.7719543664683589,18.04999999999999,2024-09-02 23:26:00
PF_C06_2,PF_C07_2,19.0,20.0,23.582073884672013,0.3927818972342844,3.1685795843799944,4.6194444444444445,0.8380343811597262,7.449999999999999,12.16904761904762,0.764389614413926,17.781666666666652,2024-09-02 23:28:00
PF_C06_2,PF_C07_2,19.0,20.0,23.582073884672013,0.3927818972342844,3.1685795843799944,4.6194444444444445,0.8380343811597262,7.449999999999999,12.178571428571429,0.7759565846702909,18.043333333333315,2024-09-02 23:27:00
PF_C06_2,PF_C07_2,19.0,20.0,23.582073884672013,0.3927818972342844,3.1685795843799944,4.6194444444444445,0.8380343811597262,7.449999999999999,12.428571428571429,0.779893794422312,18.741666666666653,2024-09-02 23:29:00
PF_C06_2,PF_C07_2,19.0,20.0,25.928896835297348,0.4390444437941614,7.255179843190991,4.6033333333333335,0.954749873454138,7.639999999999997,11.02777777777778,0.6279000720388109,12.075,2024-09-02 23:30:00
PF_C06_2,PF_C07_2,19.0,20.0,27.799889981714795,0.4997716658140914,14.739152428860772,4.51,0.989345262418674,7.639999999999997,10.925000000000002,0.6011203499041142,11.183333333333334,2024-09-02 23:32:00
PF_C06_2,PF_C07_2,19.0,20.0,26.439601597202103,0.4529757331902619,9.297998890810032,4.573333333333333,0.9655048112684784,7.639999999999997,11.091666666666669,0.6355407383676082,12.875,2024-09-02 23:31:00
PF_C06_2,PF_C07_2,19.0,20.0,25.17129506929293,0.4239234724796702,4.224772779173328,4.656666666666666,0.9364681196223632,7.639999999999997,11.127777777777778,0.5497319386983214,10.666666666666666,2024-09-02 23:33:00
PF_C06_2,PF_C07_2,19.0,20.0,23.83260084925896,0.4198030105591195,3.379818223338664,4.79,0.8953288383750148,7.696666666666664,10.936111111111112,0.5048352206807492,9.308333333333334,2024-09-02 23:34:00
PF_C06_2,PF_C07_2,19.0,20.0,22.686852030978866,0.4463741738163603,3.379818223338664,4.976666666666667,0.8481559050000166,7.883333333333331,10.741666666666667,0.483613323652123,9.079166666666667,2024-09-02 23:35:00
PF_C06_2,PF_C07_2,19.0,20.0,22.63995816863068,0.4481267337092493,3.379818223338664,4.986666666666666,0.8459560665587271,7.893333333333331,10.66111111111111,0.4829215721049982,9.083333333333332,2024-09-02 23:36:00
PF_C06_2,PF_C07_2,19.0,20.0,27.45687688145667,0.1788365452640014,3.9415711696503166,3.023333333333333,0.2185553084708369,1.0133333333333332,11.22,0.457499941831746,8.15333333333333,2024-09-02 23:38:00
PF_C06_2,PF_C07_2,19.0,20.0,27.45687688145667,0.1788365452640014,3.9415711696503166,3.023333333333333,0.2185553084708369,1.0133333333333332,11.143333333333334,0.4804681887574061,9.156666666666665,2024-09-02 23:39:00
