start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.066666666666666,0.2214565193826001,0.8550000000000004,13.216666666666669,1.0689110965588795,31.213333333333296,2024-06-02 20:16:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.077777777777778,0.1006190544836151,0.9299999999999996,16.614814814814814,1.1107765694569445,53.60249999999999,2024-06-02 20:17:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.216666666666667,0.1554497481428871,0.6150000000000002,13.172222222222222,1.0603139697554145,31.0708333333333,2024-06-02 20:18:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.824999999999999,0.2780077943126597,1.2074999999999996,14.227777777777776,1.005696674912372,31.153333333333297,2024-06-02 20:19:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.558333333333334,0.1994634122279714,0.8324999999999996,12.101754385964911,1.2067561816668106,26.6316666666666,2024-06-02 20:21:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.441666666666666,0.2982106218199412,1.2225,12.467592592592592,1.2014477782733346,28.64499999999996,2024-06-02 20:22:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.327777777777778,0.152341149968351,0.6000000000000005,10.358333333333334,1.3235271052174085,25.10583333333328,2024-06-02 20:24:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.872222222222223,0.2725480806816399,0.4799999999999995,9.730555555555556,1.3837415233192685,19.74499999999994,2024-06-02 20:25:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.358333333333333,0.209444472540183,0.8474999999999993,12.441666666666666,1.2024523623607974,28.52249999999995,2024-06-02 20:23:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.605555555555555,0.2343082303910495,0.2850000000000001,11.494736842105263,1.269320688788979,22.73999999999991,2024-06-02 20:26:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.666666666666667,0.215590442168305,0.2699999999999996,11.466666666666669,1.2679271896926405,22.34666666666657,2024-06-02 20:27:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.854166666666667,0.2434940529376824,1.6083333333333334,11.879629629629632,1.2819004922086163,25.929166666666603,2024-06-02 20:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.833333333333333,,0.0,11.431578947368422,1.3871718224850356,22.60499999999989,2024-06-02 20:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.45,,0.0,11.821052631578947,1.353621214258579,22.223333333333223,2024-06-02 20:31:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.45,,0.0,11.843859649122807,1.3496545165158116,22.283333333333225,2024-06-02 20:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.45,,0.0,11.071929824561405,1.2926101743582872,19.92333333333324,2024-06-02 20:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.475,0.0064575961752195,0.0224999999999999,9.721929824561403,1.211110908035243,25.154999999999948,2024-06-02 20:36:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.441666666666666,0.0021657175534044,0.0075000000000002,9.743859649122806,1.1907186241573209,24.744999999999948,2024-06-02 20:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.45,,0.0,11.431578947368424,1.3644971318754753,24.94833333333324,2024-06-02 20:35:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.2444444444444445,0.0433804983674645,0.1500000000000003,9.562280701754386,1.2164166318630418,23.67833333333328,2024-06-02 20:38:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.154166666666667,0.125053427668295,0.5508333333333333,8.462280701754386,1.2925808349118957,14.068333333333252,2024-06-02 20:39:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.825,0.2711186622166037,0.8324999999999996,10.350833333333334,1.202868977103306,19.91000000000002,2024-06-02 20:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.141666666666667,0.2865100409994116,0.9375,8.556140350877193,1.272478479264375,14.524999999999924,2024-06-02 20:40:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.975,0.2913706334537532,0.9225000000000004,10.659649122807018,1.1998189910848025,21.3266666666666,2024-06-02 20:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.941666666666666,0.3458026417269795,1.0875000000000004,10.678947368421053,1.202051472095324,21.954999999999927,2024-06-02 20:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.675,0.4562792420490735,1.3575,10.694736842105264,1.2034119815613027,21.838333333333264,2024-06-02 20:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.191666666666666,0.3064507719428055,1.0125000000000002,13.69035087719298,1.119094864219774,32.70333333333328,2024-06-02 20:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.783333333333333,0.4188437379850629,1.2750000000000004,11.165789473684208,1.2660770657129403,26.664999999999925,2024-06-02 20:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.95,0.5380677863574401,1.6949999999999994,11.116666666666664,1.265630092094488,26.49666666666659,2024-06-02 20:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.133333333333334,0.3466735887879211,1.1549999999999994,11.214912280701752,1.2597180047236056,27.08333333333326,2024-06-02 20:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.227777777777778,0.381165499127539,1.4849999999999994,10.064912280701751,1.377098445723496,24.26999999999992,2024-06-02 20:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.933333333333334,0.5446633314545027,1.709999999999999,10.114999999999998,1.4467338486628207,21.90250000000003,2024-06-02 20:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.841666666666667,0.5330684512215281,1.6425,10.121666666666666,1.4353929973674202,22.096666666666696,2024-06-02 20:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.991666666666666,0.5123277846994352,1.6275000000000004,10.450877192982457,1.4242386062180614,24.12333333333324,2024-06-02 20:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.916666666666666,0.4650125950853906,1.455,9.826315789473682,1.3736903625430033,21.389999999999915,2024-06-02 20:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.522222222222222,0.3243313043698292,2.0850000000000004,9.8859649122807,1.373807804447709,21.534999999999915,2024-06-02 20:55:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.758333333333333,0.364079498544387,1.1025,10.471929824561402,1.398915589945347,21.79833333333324,2024-06-02 20:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.891666666666667,0.4553430379702129,1.4175000000000004,10.50175438596491,1.4006793880739763,21.2499999999999,2024-06-02 20:57:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,2.6666666666666665,,0.0,9.876315789473685,1.458512489434943,18.92166666666656,2024-06-02 20:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,1.8833333333333333,,0.0,10.100833333333332,1.511234213260794,17.252500000000037,2024-06-02 21:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,2.466666666666667,,0.0,10.090833333333332,1.5123628703116698,16.745833333333373,2024-06-02 21:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,2.9166666666666665,,0.0,9.545833333333333,1.4567364681361854,16.02333333333337,2024-06-02 21:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,9.73859649122807,1.4655719338689557,18.29333333333323,2024-06-02 21:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,9.93157894736842,1.4321393264767064,18.008333333333233,2024-06-02 21:04:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,11.863492063492064,1.3669533484398324,34.2,2024-06-02 21:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,9.958333333333334,1.5044812031564725,16.019166666666706,2024-06-02 21:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.316666666666666,0.2129510769596553,0.585,9.975,1.5022913195106289,15.956666666666706,2024-06-02 21:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,12.435,1.350315026600194,37.38916666666669,2024-06-02 21:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,11.931666666666668,1.2927175926976415,31.76833333333336,2024-06-02 21:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,11.830158730158727,1.3495148050779726,29.98333333333333,2024-06-02 21:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,11.76984126984127,1.3484587751981616,29.183333333333334,2024-06-02 21:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,12.1525,1.3435247080994364,32.02083333333336,2024-06-02 21:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,12.157500000000002,1.3415355464292775,31.89416666666669,2024-06-02 21:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,12.78968253968254,1.3123422640108895,29.416666666666668,2024-06-02 21:15:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.6,,0.0,8.878030303030304,1.1192651618962572,23.151666666666653,2024-06-02 21:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.666666666666667,,0.0,8.875396825396827,1.1425396869838855,24.133333333333333,2024-06-02 21:17:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.35,0.2221561534762333,0.6150000000000002,9.641666666666666,0.9175121956607856,19.15750000000001,2024-06-02 21:24:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.633333333333334,,0.0,10.87348484848485,1.1335694282192113,21.479166666666664,2024-06-02 21:26:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.166666666666667,,0.0,13.131746031746031,1.2318471365296326,38.98333333333333,2024-06-02 21:28:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.316666666666666,,0.0,10.413492063492065,1.2581892958535852,19.83333333333333,2024-06-02 21:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.783333333333333,,0.0,10.50873015873016,1.2591378713804249,19.55,2024-06-02 21:32:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.75,,0.0,10.594166666666666,1.2559642145881411,21.28083333333336,2024-06-02 21:33:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.85,,0.0,10.5825,1.2533577496505195,21.00916666666669,2024-06-02 21:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.25,,0.0,10.6175,1.245622090671692,21.07083333333336,2024-06-02 21:35:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.75,,0.0,11.244444444444444,1.2689041597544677,23.03333333333333,2024-06-02 21:36:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.9,,0.0,8.91746031746032,1.49659177835596,10.083333333333332,2024-06-02 21:37:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.183333333333334,,0.0,9.294166666666666,1.5022673610830308,12.933333333333367,2024-06-02 21:39:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.516666666666667,,0.0,9.159166666666668,1.4980203696366463,12.502500000000037,2024-06-02 21:40:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.4,,0.0,9.209523809523809,1.352892668056258,14.366666666666667,2024-06-02 21:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.333333333333333,,0.0,9.1984126984127,1.3591342268335194,14.616666666666667,2024-06-02 21:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.716666666666667,,0.0,9.48968253968254,1.3267892163065438,15.116666666666667,2024-06-02 21:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.933333333333333,,0.0,9.142857142857142,1.354080435956421,14.2,2024-06-02 21:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.016666666666667,,0.0,9.17142857142857,1.3680824835469316,14.9,2024-06-02 21:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.75,,0.0,9.47857142857143,1.4219681221849176,14.483333333333334,2024-06-02 21:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.283333333333333,,0.0,9.540151515151514,1.393990725765686,14.503333333333334,2024-06-02 21:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.883333333333334,,0.0,9.85079365079365,1.3688028334524975,14.416666666666668,2024-06-02 21:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.1,,0.0,10.114166666666668,1.348085656741703,16.593333333333366,2024-06-02 21:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.4,0.1789591236336323,0.6149999999999993,10.261904761904765,1.432571273252261,18.966666666666665,2024-06-02 21:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.233333333333333,0.0765657024214732,0.2549999999999999,8.950000000000001,1.2222352553608993,20.53583333333336,2024-06-02 21:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.058333333333334,0.0302879346142508,0.0975000000000001,8.504761904761905,1.253106655009262,19.23333333333333,2024-06-02 21:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.858333333333333,0.0462687225242975,0.1724999999999994,8.694166666666666,1.2746355394149138,21.238333333333355,2024-06-02 21:55:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.033333333333333,,0.0,13.584166666666668,1.1347003713309691,45.6925,2024-06-02 21:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.716666666666667,,0.0,10.025396825396824,1.2106298400293265,17.733333333333334,2024-06-02 21:58:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.058333333333334,0.1381143919236448,0.5324999999999998,10.785714285714285,1.1700897838984083,17.866666666666667,2024-06-02 21:57:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.0166666666666666,,0.0,8.87222222222222,1.4544370660416983,13.066666666666666,2024-06-02 22:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.9833333333333334,,0.0,8.784126984126983,1.4603257131455116,13.316666666666666,2024-06-02 22:17:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.4166666666666665,,0.0,9.064166666666663,1.452728089447246,14.801666666666698,2024-06-02 22:18:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.0166666666666666,,0.0,9.428947368421053,1.4169774908749222,16.806666666666572,2024-06-02 22:20:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.75,,0.0,9.530833333333332,1.4871629756769928,14.798333333333373,2024-06-02 22:21:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.7666666666666666,,0.0,9.590833333333332,1.4922972262918532,14.397500000000036,2024-06-02 22:22:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.8666666666666667,,0.0,8.767499999999998,1.4387821751965726,14.557500000000031,2024-06-02 22:23:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.15,,0.0,9.41111111111111,1.414376154585194,18.39249999999993,2024-06-02 22:24:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.683333333333333,,0.0,12.157407407407408,1.18601059455024,29.356666666666623,2024-06-02 22:25:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.816666666666667,,0.0,12.041666666666666,1.2011660063900036,29.667499999999954,2024-06-02 22:26:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.3833333333333333,,0.0,12.185087719298249,1.264287350833022,28.394999999999925,2024-06-02 22:27:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.6,,0.0,12.70185185185185,1.2469056269226702,30.919999999999945,2024-06-02 22:28:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.716666666666667,,0.0,10.698148148148146,1.3980466161116842,27.055833333333275,2024-06-02 22:29:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.65,,0.0,10.644444444444444,1.390860004909159,26.55833333333328,2024-06-02 22:30:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.4166666666666665,,0.0,11.156481481481482,1.315898242629591,26.38333333333328,2024-06-02 22:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.6,,0.0,11.323529411764708,1.253722544992897,25.683333333333305,2024-06-02 22:32:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.05,,0.0,11.244444444444444,1.3509738300879257,24.9966666666666,2024-06-02 22:33:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.9166666666666665,,0.0,11.31111111111111,1.3208361547741143,24.459166666666604,2024-06-02 22:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.15,,0.0,11.666666666666666,1.318154534776185,26.2933333333333,2024-06-02 22:35:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.2,,0.0,10.75686274509804,1.2757561853059185,22.173333333333304,2024-06-02 22:36:00
999999999953,2024-06-02 22:40:00,,,,,,,,,,,,
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.008333333333334,0.4729732546372581,1.5074999999999994,10.182407407407409,0.8578191807562333,19.21333333333331,2024-06-02 22:37:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.458333333333334,0.3832915262506519,1.0874999999999997,10.2,0.8656978236975087,19.664166666666645,2024-06-02 22:38:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.35,0.0975319698188342,0.2700000000000004,10.132456140350875,0.9585797805293622,19.28999999999996,2024-06-02 22:39:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,2.566666666666667,,0.0,10.582407407407407,0.9307759827499604,19.280833333333305,2024-06-02 22:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.091666666666667,0.5386108679506493,1.4025,11.39074074074074,0.9125904759391684,22.064999999999976,2024-06-02 22:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.683333333333334,,0.0,10.420370370370373,0.9430703702833844,22.139166666666643,2024-06-02 22:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.65,,0.0,10.377777777777778,0.9458487923090868,21.070833333333308,2024-06-02 22:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.283333333333333,,0.0,10.43684210526316,1.0395349133336755,21.693333333333285,2024-06-02 22:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.083333333333333,,0.0,10.31578947368421,1.0386583207923112,21.459999999999948,2024-06-02 22:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.133333333333334,,0.0,9.31578947368421,1.1076625229817707,13.284999999999927,2024-06-02 22:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.15,,0.0,9.6640350877193,1.0888185842039848,18.278333333333272,2024-06-02 22:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.6,,0.0,9.6640350877193,1.0764800773257928,17.819999999999943,2024-06-02 22:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.283333333333333,,0.0,9.911111111111111,1.074379957763226,19.59666666666663,2024-06-02 22:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.666666666666667,,0.0,10.005263157894738,1.1745164530825796,18.6516666666666,2024-06-02 22:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.483333333333333,,0.0,10.038596491228072,1.1665417336000543,18.9816666666666,2024-06-02 22:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.85,,0.0,9.943859649122809,1.1781058287778647,18.5116666666666,2024-06-02 22:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.5,,0.0,9.546296296296298,1.2675828895316423,20.22916666666662,2024-06-02 22:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.866666666666666,,0.0,9.5,1.2773345899564388,20.87749999999995,2024-06-02 22:55:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.766666666666667,,0.0,9.036842105263156,1.2643574564191653,10.918333333333244,2024-06-02 22:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.516666666666667,,0.0,9.790350877192983,1.4319586239510202,11.804999999999886,2024-06-02 22:57:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.516666666666667,,0.0,9.802631578947368,1.4360441567467743,12.399999999999883,2024-06-02 22:58:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.505555555555556,0.1346000200587257,1.3650000000000002,9.737719298245617,1.434607849486592,11.833333333333218,2024-06-02 22:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.61315789473684,1.2494055641228772,20.39666666666657,2024-06-02 23:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.39122807017544,1.2777966063255584,19.85666666666657,2024-06-02 23:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.412280701754383,1.2740392255885558,19.75166666666657,2024-06-02 23:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,10.639166666666666,1.2542827306471007,17.29500000000003,2024-06-02 23:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,10.381666666666666,1.288642141967679,17.120833333333362,2024-06-02 23:04:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,10.757017543859648,1.2681280167376785,19.24166666666657,2024-06-02 23:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,10.655263157894735,1.27863391618344,19.211666666666574,2024-06-02 23:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,10.962280701754386,1.2624189874808172,19.781666666666577,2024-06-02 23:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.305555555555555,1.2516280510155136,21.92916666666661,2024-06-02 23:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.412280701754389,1.3226238772210286,20.561666666666568,2024-06-02 23:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,0.0,0.0,11.36842105263158,1.3288297892600371,20.486666666666565,2024-06-02 23:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.98888888888889,0.0032134523331518,0.0,11.701851851851853,1.319885632781707,22.758333333333265,2024-06-02 23:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.79074074074074,1.2215159090693035,38.18583333333329,2024-06-02 23:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.866666666666667,1.2203033243874812,38.66499999999997,2024-06-02 23:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.520370370370369,1.063070667494641,29.962499999999984,2024-06-02 23:14:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.535087719298245,1.1260842344891586,29.82833333333329,2024-06-02 23:15:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.175925925925927,1.101388973689209,31.38916666666664,2024-06-02 23:17:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.508771929824562,1.1220660471797694,29.38999999999996,2024-06-02 23:16:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.075925925925926,1.0679682128403394,31.41499999999997,2024-06-02 23:19:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.066666666666668,1.0682734693049638,31.21166666666664,2024-06-02 23:18:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.284313725490197,1.071898397200043,28.479999999999983,2024-06-02 23:20:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,,0.0,12.244444444444444,1.147187442064038,28.134166666666623,2024-06-02 23:21:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.316666666666666,1.1428429460044005,28.336666666666623,2024-06-02 23:22:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.22962962962963,1.1388936051848932,28.410833333333294,2024-06-02 23:23:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,12.205555555555556,1.1375422773294264,28.24416666666663,2024-06-02 23:24:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.366666666666667,0.0740425948886437,0.2999999999999998,9.816666666666666,1.3164732455927115,17.10333333333327,2024-06-02 23:25:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.408333333333333,0.0827563202949145,0.3375000000000003,10.065686274509805,1.3219651638925904,19.32666666666664,2024-06-02 23:26:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.008333333333333,0.005884383754673,0.0224999999999999,10.732352941176472,1.356543193325611,20.3833333333333,2024-06-02 23:27:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.291666666666666,0.0580670469318754,0.2325000000000008,10.82941176470588,1.3348652026166217,21.15666666666663,2024-06-02 23:28:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.616666666666667,0.1246787775391897,0.5249999999999995,10.292592592592593,1.3883766432770015,18.900833333333264,2024-06-02 23:29:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.955555555555556,0.0129257522952901,0.0,10.205555555555556,1.4005261116370962,18.395833333333265,2024-06-02 23:30:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,11.94351851851852,1.2649913813039528,28.677499999999945,2024-06-02 23:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.683333333333334,0.0705033154262246,0.2549999999999999,9.011111111111113,1.050975038490043,16.125833333333297,2024-06-02 23:33:00
