start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.155555555555556,0.733995923892703,6.839999999999999,15.11969696969697,0.9980650968685368,34.391666666666666,2024-08-02 02:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.855555555555555,0.7830704807427897,7.109999999999999,14.537878787878787,1.0648076580359531,34.25833333333333,2024-08-02 02:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.977777777777778,0.8629681357962306,7.949999999999999,12.869696969696967,1.18415979019275,31.30833333333333,2024-08-02 02:02:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.466666666666666,0.8351432852871075,6.569999999999999,11.629761904761905,0.902709707204452,20.120833333333323,2024-08-02 02:04:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.758333333333334,0.7428039011820016,3.6675,12.890909090909089,1.179316239557154,31.016666666666666,2024-08-02 02:03:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.788888888888889,0.924405472177289,7.949999999999997,11.153571428571428,0.9544458639457728,19.48083333333332,2024-08-02 02:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.366666666666667,0.8063597466688172,6.15,11.334444444444443,1.05668957575506,19.72999999999996,2024-08-02 02:07:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.644444444444445,0.906305283984671,7.59,11.27,1.0545927517840488,19.59333333333329,2024-08-02 02:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.666666666666666,0.6732886307819735,3.285,13.011666666666668,1.2251462108222384,31.213333333333296,2024-08-02 02:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.741666666666667,0.7139571159881395,3.5175,13.078333333333331,1.2192511073691856,31.40166666666662,2024-08-02 02:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.433333333333334,0.7610117824429211,3.6,13.035,1.2262318253136346,31.315833333333288,2024-08-02 02:11:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.458333333333334,0.7347590016798763,3.487499999999999,13.015,1.2217710266337205,31.24249999999996,2024-08-02 02:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.300000000000001,0.7813691372015731,3.629999999999999,13.206060606060609,1.3154778640846467,33.27499999999999,2024-08-02 02:13:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.3,,0.0,9.211904761904764,1.125629099440412,17.889999999999993,2024-08-02 02:21:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.3,,0.0,9.758888888888889,1.2193576956244223,18.54166666666663,2024-08-02 02:24:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.275,0.6533501253068685,1.7775,11.020238095238096,1.1405922353340534,24.01999999999999,2024-08-02 02:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,15.433333333333334,,0.0,11.466666666666669,0.9492073669505672,21.87083333333333,2024-08-02 04:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,14.45,,0.0,15.891666666666667,0.7356104281905078,15.930833333333323,2024-08-02 04:59:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,14.016666666666667,,0.0,16.4875,0.7282589211207119,16.011666666666663,2024-08-02 05:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,12.95,,0.0,16.90833333333333,0.7396284159933499,16.802499999999995,2024-08-02 05:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.933333333333334,,0.0,15.308333333333335,1.0637378809683051,27.28333333333333,2024-08-02 05:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.083333333333333,0.6588571419997007,2.97,14.966666666666669,0.8553378828479725,20.47,2024-08-02 05:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.638888888888888,1.0319026404994027,26.12916666666667,2024-08-02 05:34:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.572222222222223,1.3829349806635598,7.425,8.973333333333333,1.3697553950670325,21.79333333333333,2024-08-02 05:36:00
-02 05:35:00,,,,,,,,,,,,,
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.583333333333333,1.117247641810634,5.25,9.12,1.3618987041441477,22.11666666666666,2024-08-02 05:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.505555555555555,1.0454868550622656,4.845,12.566666666666668,1.115284471166407,25.004166666666663,2024-08-02 05:38:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.35,0.6009200638566388,2.385,9.316666666666666,1.3958670658224654,22.956666666666656,2024-08-02 05:40:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.6333333333333335,0.6891344491797161,1.41,8.383333333333333,1.643628477067711,24.269999999999992,2024-08-02 05:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,8.513333333333334,1.6577413685589313,25.00666666666666,2024-08-02 05:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,9.670833333333334,1.728917405403927,28.146666666666658,2024-08-02 05:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,9.9625,1.6553816466858422,28.02083333333332,2024-08-02 05:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,9.975,1.6249964354094677,27.194166666666657,2024-08-02 05:52:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.9375,1.1017580471536266,34.23166666666665,2024-08-02 10:34:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.925,1.1100496239694695,34.32416666666665,2024-08-02 10:35:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.883333333333333,1.1029522969065086,34.105833333333315,2024-08-02 10:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.55,,0.0,14.192592592592591,1.1835794870319076,35.69666666666666,2024-08-02 10:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,13.21969696969697,1.159974706913393,31.225,2024-08-02 11:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.65,,0.0,13.140909090909089,1.1621824530165985,31.616666666666664,2024-08-02 11:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.366666666666666,,0.0,15.725757575757576,1.060916258533119,34.09166666666667,2024-08-02 11:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,14.45,0.8840873711721078,8.13,13.08030303030303,1.1662778992597325,31.258333333333333,2024-08-02 11:13:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,13.10151515151515,1.158758617575211,31.26666666666667,2024-08-02 11:14:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.833333333333333,,0.0,15.865151515151515,1.061249859305778,34.675,2024-08-02 11:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.5,,0.0,13.095454545454544,1.1642826404972633,31.08333333333333,2024-08-02 11:15:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.783333333333333,,0.0,15.862121212121211,1.0581413417640342,34.59166666666667,2024-08-02 11:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,12.795833333333333,0.9344859216014738,24.39249999999998,2024-08-02 12:05:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,12.544871794871796,1.0337485950258736,25.65999999999996,2024-08-02 12:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,10.321794871794872,1.2729231259897844,21.806666666666608,2024-08-02 12:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,10.36025641025641,1.2581858482469612,21.133333333333272,2024-08-02 12:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.933333333333334,,0.0,10.334615384615384,1.2671007741336082,21.539999999999942,2024-08-02 12:09:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.366666666666666,,0.0,10.640277777777778,0.9282560856115858,20.769999999999985,2024-08-02 22:45:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.733333333333333,,0.0,11.45,1.0404823211695748,23.918333333333315,2024-08-02 22:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.833333333333333,,0.0,10.683333333333332,1.1016191815391092,21.559999999999977,2024-08-02 22:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.533333333333333,,0.0,10.8,1.0930728081623688,22.009999999999977,2024-08-02 22:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,,0.0,10.655555555555557,1.0999276760131316,21.371666666666645,2024-08-02 22:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.366666666666666,,0.0,10.605555555555556,1.0991064895773932,21.406666666666645,2024-08-02 22:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.616666666666666,,0.0,10.647222222222222,1.0897562721326353,20.976666666666645,2024-08-02 22:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.55,,0.0,10.880303030303027,1.1124458409494755,22.616666666666664,2024-08-02 22:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.216666666666667,,0.0,11.988888888888892,1.1734628899453623,28.49166666666665,2024-08-02 22:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.383333333333334,,0.0,12.03055555555556,1.1720837064445118,28.61749999999998,2024-08-02 22:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.316666666666666,,0.0,12.000000000000002,1.1727854815072185,28.52666666666664,2024-08-02 22:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.633333333333334,,0.0,11.87638888888889,1.17163874742439,28.319166666666646,2024-08-02 22:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.45,,0.0,11.950000000000005,1.172547527855059,28.51833333333331,2024-08-02 22:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.371666666666664,0.7826219294352643,26.32999999999999,2024-08-02 23:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.530303030303031,1.02802386308933,27.116666666666667,2024-08-02 23:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.469696969696969,1.0178266296590606,26.775,2024-08-02 23:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.44242424242424,1.0170261680120007,26.633333333333333,2024-08-02 23:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.183333333333334,,0.0,12.5,1.0338115022682917,27.09166666666667,2024-08-02 23:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.55,,0.0,12.968333333333334,1.0223853787523085,27.985833333333304,2024-08-02 23:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.766666666666667,,0.0,12.885000000000002,1.0220667728488662,27.62666666666664,2024-08-02 23:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.216666666666667,,0.0,13.095000000000002,0.99975335787976,27.81749999999997,2024-08-02 23:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.8,,0.0,15.266666666666667,0.927856276009813,30.15000000000001,2024-08-02 23:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.866666666666666,,0.0,15.106060606060606,0.941764994858855,29.98333333333333,2024-08-02 23:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.283333333333333,,0.0,15.86833333333333,0.9424229453660816,31.87083333333329,2024-08-02 23:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.45,,0.0,13.778333333333332,1.065907917861022,28.15916666666662,2024-08-02 23:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.9,,0.0,13.835,1.0454940541834268,27.965833333333286,2024-08-02 23:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.033333333333333,,0.0,13.825,1.046470020174132,27.943333333333293,2024-08-02 23:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.633333333333334,,0.0,13.316666666666665,0.7468245666512325,22.78333333333333,2024-08-02 23:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,11.666666666666666,,0.0,13.006666666666666,0.3775425166053425,5.7133333333333365,2024-09-02 04:46:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,12.283333333333331,,0.0,13.486666666666668,0.3775706808046815,5.719999999999999,2024-09-02 04:47:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,10.75,,0.0,10.353333333333332,0.3954910800654447,4.613333333333333,2024-09-02 04:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,10.008333333333333,0.0553439112668904,0.3525000000000009,10.11,0.3594474478503104,3.806666666666665,2024-09-02 04:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,10.5,0.0269374011880588,0.1799999999999997,10.116666666666667,0.3254780545604344,3.3999999999999986,2024-09-02 04:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,10.191666666666666,0.0797880096514665,0.5175000000000018,9.806666666666668,0.2886005161561659,2.963333333333333,2024-09-02 04:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.120833333333334,0.878168925490577,3.2733333333333325,22.116666666666667,0.925047002366124,13.020000000000003,2024-09-02 05:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.9958333333333336,0.9030304051737512,3.4475,21.78333333333333,0.9175616686246248,12.72,2024-09-02 05:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.8916666666666666,0.8821126305801277,3.706666666666666,21.841666666666665,0.9188880948956052,12.772499999999996,2024-09-02 05:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.216666666666667,1.2660629978442846,6.225,6.69,1.1570658430389282,12.913333333333332,2024-09-02 05:32:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.066666666666667,1.0834045224052935,5.055,6.713333333333333,1.1696552508079978,13.163333333333332,2024-09-02 05:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.6388888888888893,1.1775405139738764,4.35,6.806666666666667,1.2799113436809888,14.419999999999996,2024-09-02 05:36:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.1166666666666667,0.1781686377792875,0.2399999999999997,8.85,1.669345381225293,24.562499999999982,2024-09-02 05:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.527777777777778,0.6847862669511988,0.675,8.516666666666667,1.6442882922828106,23.339166666666657,2024-09-02 05:47:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.461111111111111,0.7160312677246377,0.6749999999999998,8.670833333333334,1.6658980824624,24.09,2024-09-02 05:48:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.9388888888888889,0.2261796088466004,0.0450000000000003,7.573333333333332,1.4971232495751707,20.853333333333325,2024-09-02 05:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.9388888888888889,0.7165844828580212,1.62,7.963333333333333,1.5373295187194012,21.18,2024-09-02 05:46:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.05,0.7128556168059504,0.9300000000000002,9.0375,1.6690655256137383,25.27249999999999,2024-09-02 05:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,5.8500000000000005,0.9358486503305524,3.734999999999999,2024-09-02 06:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,6.805555555555556,1.0078446162540564,6.314999999999999,2024-09-02 06:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,6.4944444444444445,0.9845561441712442,5.474999999999999,2024-09-02 06:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,7.816666666666666,1.07854777646725,9.044999999999998,2024-09-02 06:30:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,7.483333333333333,1.056235933422003,8.145,2024-09-02 06:29:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,0.0,0.0,0.0,7.144444444444445,1.032510669645653,7.229999999999998,2024-09-02 06:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.533333333333333,,0.0,12.535897435897438,0.9356180848919252,25.65666666666663,2024-09-02 22:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.516666666666667,,0.0,12.514102564102563,0.9342571794534168,25.72999999999997,2024-09-02 22:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.566666666666666,,0.0,12.523076923076925,0.9490799306837818,26.21666666666664,2024-09-02 22:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.616666666666666,,0.0,11.280769230769234,1.051351326536033,23.703333333333298,2024-09-02 22:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.783333333333333,,0.0,12.66969696969697,1.1072428268371333,25.79166666666667,2024-09-02 23:06:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.812121212121212,1.0985072678784409,26.141666666666666,2024-09-02 23:07:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.85,,0.0,12.636363636363637,1.103380227551158,25.541666666666664,2024-09-02 23:08:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.05,,0.0,12.463636363636368,1.1064088167271364,24.933333333333337,2024-09-02 23:09:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.65,,0.0,15.743939393939394,1.0558250870317984,37.266666666666666,2024-09-02 23:10:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,13.157575757575756,0.9333140002187584,26.69166666666667,2024-09-02 23:15:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.35952380952381,1.300353208783297,21.664999999999985,2024-10-02 23:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.407142857142857,1.3002016584780196,21.85999999999998,2024-10-02 23:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.283333333333331,1.3016594826214876,20.979999999999983,2024-10-02 23:02:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,12.939285714285717,1.2607075472846048,34.46166666666666,2024-10-02 23:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,11.489285714285714,1.1810499611229723,27.59333333333332,2024-10-02 23:05:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,11.598809523809525,1.1665843117328054,27.6325,2024-10-02 23:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,11.55357142857143,1.1753564591259742,27.57083333333333,2024-10-02 23:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,12.715476190476192,1.0764471374978373,27.85333333333332,2024-10-02 23:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,12.683333333333334,1.160383722345974,27.93166666666663,2024-10-02 23:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.35,1.3833738601855492,25.20499999999996,2024-10-02 23:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.332222222222224,1.3817676061176114,24.12499999999995,2024-10-02 23:11:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.278888888888892,1.3744266071260678,24.31833333333329,2024-10-02 23:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.574444444444444,1.3297600154255074,20.79166666666661,2024-10-02 23:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.414444444444444,1.325096609448756,20.446666666666616,2024-10-02 23:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.28111111111111,1.3198314526038817,20.364999999999952,2024-10-02 23:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.197619047619048,0.876856059493261,19.88416666666666,2024-10-02 23:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.152380952380952,0.8816000801787689,19.986666666666657,2024-10-02 23:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.05952380952381,0.8889377597000142,19.66416666666666,2024-10-02 23:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.230952380952385,0.8720408707786999,20.165833333333328,2024-10-02 23:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,8.778571428571428,0.957908678816959,13.965833333333322,2024-10-02 23:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,12.59047619047619,0.9294220182403286,24.436666666666657,2024-10-02 23:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.066666666666666,,0.0,12.2,0.9896704884872878,24.42999999999997,2024-10-02 23:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.066666666666666,,0.0,12.551190476190476,0.9857313580798504,25.50416666666666,2024-10-02 23:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.133333333333334,,0.0,11.117857142857142,1.0793125654733886,24.135833333333323,2024-10-02 23:29:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.1166666666666667,,0.0,10.902380952380952,1.0931591174845885,23.74916666666666,2024-10-02 23:30:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.4,,0.0,11.959523809523812,0.9648069834965308,26.361666666666665,2024-11-02 00:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.7,,0.0,11.973076923076924,0.9148166018777684,23.29666666666664,2024-11-02 00:35:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.983333333333333,,0.0,12.080769230769231,0.8943760301619735,22.883333333333304,2024-11-02 00:36:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.95,,0.0,13.096153846153848,0.973994363630746,25.30333333333329,2024-11-02 00:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.8,,0.0,13.03205128205128,0.965605738564602,24.78666666666662,2024-11-02 00:38:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.533333333333333,,0.0,12.95,0.965564227731187,24.55333333333329,2024-11-02 00:39:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.783333333333333,,0.0,13.18611111111111,0.9717054370110222,25.694166666666646,2024-11-02 00:40:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.516666666666667,,0.0,14.490909090909092,0.9114225210335732,28.591666666666665,2024-11-02 00:41:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.216666666666667,,0.0,13.005555555555556,0.9882035094592908,25.892499999999984,2024-11-02 00:43:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.05,,0.0,12.797222222222222,1.000402013365848,25.81583333333332,2024-11-02 00:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.841666666666667,0.1912030516728544,0.8324999999999996,13.54102564102564,1.080430023634082,28.996666666666613,2024-11-02 00:45:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.858333333333333,0.190738402701596,0.8324999999999996,12.316666666666665,1.1865326923145143,24.89916666666664,2024-11-02 00:46:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.683333333333334,0.1234350989602452,0.5249999999999995,12.34722222222222,1.188513118842695,24.6083333333333,2024-11-02 00:47:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.383333333333333,0.1232885941708476,0.0750000000000001,12.411111111111111,1.188896108970898,24.527499999999968,2024-11-02 00:48:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.211111111111111,0.1606663784140737,0.2550000000000008,12.7,1.1475803079410414,23.89916666666664,2024-11-02 00:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.138888888888889,0.1760183297889367,0.7349999999999985,12.78181818181818,1.1823045049521357,26.391666666666666,2024-11-02 00:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.127777777777777,0.1608881339246456,0.4350000000000005,12.796969696969697,1.1895589203381194,26.641666666666666,2024-11-02 00:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.361111111111112,0.1412026864022261,0.3599999999999994,12.784848484848489,1.1841342825648105,26.683333333333337,2024-11-02 00:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.76111111111111,0.1277646257091705,1.005,13.625,1.018665839167904,23.89916666666664,2024-11-02 01:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.45,0.0607647339343919,0.0749999999999992,13.5,1.0306766094770363,23.63499999999997,2024-11-02 01:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.338888888888889,0.0472050236967405,0.1049999999999995,14.545454545454543,1.0062208458509494,30.366666666666664,2024-11-02 01:02:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.316666666666666,0.1256362845843979,0.585,12.205555555555554,1.1626743604236092,26.778333333333308,2024-11-02 00:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.208333333333334,0.1030005253520288,0.4724999999999992,12.316666666666668,1.1451624446930126,27.06999999999998,2024-11-02 00:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.177777777777777,0.0283380418283969,0.1499999999999994,14.554545454545456,1.0112745246302224,30.441666666666663,2024-11-02 01:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.108333333333333,0.1044495362596776,0.4725000000000001,12.27222222222222,1.1547122947481958,26.90416666666664,2024-11-02 00:58:00
