start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,1.0,2.0,25.7345418567084,0.3506824450524134,11.95787755102041,2.541111111111111,0.4525570308721271,2.2383333333333324,9.127380952380951,1.1580356030242904,17.98499999999999,2024-11-02 19:05:00
PF_B04_C,PF_B35_C,1.0,2.0,25.64313942807092,0.3586545574385432,11.95787755102041,2.5966666666666662,0.5043440629708428,2.4883333333333315,9.24642857142857,1.1427932331850392,18.526666666666653,2024-11-02 19:06:00
PF_B04_C,PF_B35_C,1.0,2.0,25.64313942807092,0.3586545574385432,11.95787755102041,2.5966666666666662,0.5043440629708428,2.4883333333333315,9.24642857142857,1.1427932331850392,18.526666666666653,2024-11-02 19:07:00
PF_B04_C,PF_B35_C,1.0,2.0,25.64313942807092,0.3586545574385432,11.95787755102041,2.5966666666666662,0.5043440629708428,2.4883333333333315,8.488095238095239,1.069177414933705,13.176666666666655,2024-11-02 19:08:00
PF_B04_C,PF_B35_C,1.0,2.0,25.991097745484865,0.3532167303779476,7.128734693877554,2.572619047619048,0.5235812895918541,2.9558333333333326,8.216666666666667,1.0091846980939554,13.066666666666627,2024-11-02 19:10:00
PF_B04_C,PF_B35_C,1.0,2.0,25.994841708983284,0.3712047635689702,13.540537815126044,2.5822222222222218,0.5120134530844951,2.4883333333333315,8.053571428571429,1.0046917189194058,11.79999999999999,2024-11-02 19:09:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85627940285024,0.3502019465296967,11.95787755102041,2.566666666666666,0.507906786156524,2.4883333333333315,8.486904761904762,1.0996488250838723,13.485833333333323,2024-11-02 19:11:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85627940285024,0.3502019465296967,11.95787755102041,2.566666666666666,0.507906786156524,2.4883333333333315,8.486904761904762,1.0996488250838723,13.485833333333323,2024-11-02 19:13:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85627940285024,0.3502019465296967,11.95787755102041,2.566666666666666,0.507906786156524,2.4883333333333315,8.486904761904762,1.0996488250838723,13.485833333333323,2024-11-02 19:12:00
PF_B04_C,PF_B35_C,1.0,2.0,25.85627940285024,0.3502019465296967,11.95787755102041,2.566666666666666,0.507906786156524,2.4883333333333315,8.495238095238097,1.0982947270964138,13.485833333333323,2024-11-02 19:14:00
PF_B04_C,PF_B35_C,1.0,2.0,26.239544708972687,0.3641267601542476,13.68257142857142,2.5511111111111107,0.5162004295694842,2.4883333333333315,8.751190476190477,1.0649765564571263,14.764166666666654,2024-11-02 19:15:00
PF_B04_C,PF_B35_C,1.0,2.0,26.00938817779124,0.3441569344195635,11.95787755102041,2.545555555555555,0.5105109170140777,2.4883333333333315,8.471428571428572,1.0993389021331283,13.456666666666656,2024-11-02 19:18:00
PF_B04_C,PF_B35_C,1.0,2.0,25.430101684568,0.3397046089298358,11.95787755102041,2.5822222222222218,0.4955276813881813,2.4883333333333315,8.042857142857143,1.053507767936857,12.249166666666651,2024-11-02 19:19:00
PF_B04_C,PF_B35_C,1.0,2.0,26.4167975929803,0.3510213679123814,6.360186895810958,2.535714285714285,0.5327896913379053,3.014166666666666,8.974358974358974,1.0770677724240747,16.416666666666625,2024-11-02 19:16:00
PF_B04_C,PF_B35_C,1.0,2.0,26.02767444848257,0.3435376483325401,11.95787755102041,2.543333333333333,0.5109049429873939,2.4883333333333315,9.335714285714287,1.1668854524508894,17.644166666666656,2024-11-02 19:17:00
PF_B04_C,PF_B35_C,1.0,2.0,24.883546341056544,0.3564443298572689,12.684845292955895,2.6499999999999995,0.4844692211458435,2.404999999999998,8.042857142857143,1.0151502692174197,11.893333333333324,2024-11-02 19:20:00
PF_B04_C,PF_B35_C,1.0,2.0,25.199419824877182,0.3611345276495115,12.32136142198815,2.64047619047619,0.5032980577073092,2.5391666666666657,8.264102564102563,1.027447175379811,13.353333333333293,2024-11-02 19:21:00
PF_B04_C,PF_B35_C,1.0,2.0,24.953268636094418,0.3745186054972305,12.32136142198815,2.6916666666666664,0.5055380668800062,2.5391666666666657,8.264102564102563,1.000438289793914,13.066666666666627,2024-11-02 19:22:00
PF_B04_C,PF_B35_C,1.0,2.0,25.48120067779124,0.3719681331996698,11.95787755102041,2.6522222222222216,0.5179548098846972,2.4883333333333315,8.53095238095238,1.1051355697093463,13.61999999999999,2024-11-02 19:23:00
PF_B04_C,PF_B35_C,1.0,2.0,25.48120067779124,0.3719681331996698,11.95787755102041,2.6522222222222216,0.5179548098846972,2.4883333333333315,8.53095238095238,1.1051355697093463,13.61999999999999,2024-11-02 19:24:00
PF_B04_C,PF_B35_C,1.0,2.0,25.48120067779124,0.3719681331996698,11.95787755102041,2.6522222222222216,0.5179548098846972,2.4883333333333315,8.53095238095238,1.1051355697093463,13.61999999999999,2024-11-02 19:25:00
PF_B04_C,PF_B35_C,1.0,2.0,25.48120067779124,0.3719681331996698,11.95787755102041,2.6522222222222216,0.5179548098846972,2.4883333333333315,8.535714285714285,1.104359711671181,13.61999999999999,2024-11-02 19:26:00
PF_B04_C,PF_B35_C,1.0,2.0,25.896789563948108,0.3870220880114108,13.828027538726325,2.635555555555555,0.5268012218910199,2.4883333333333315,8.102380952380951,0.9974087741659782,11.823333333333323,2024-11-02 19:27:00
PF_B04_C,PF_B35_C,1.0,2.0,25.62389413096513,0.3775283209958527,6.816168813156331,2.663095238095238,0.533594931899694,2.9725,8.303846153846154,0.9962349502436424,13.093333333333296,2024-11-02 19:28:00
PF_B04_C,PF_B35_C,1.0,2.0,25.66030867218114,0.367458667452035,9.998225377107367,2.633333333333333,0.5227940048843542,2.688333333333332,8.567857142857141,1.0973159925721996,13.602499999999988,2024-11-02 19:29:00
PF_B04_C,PF_B35_C,1.0,2.0,25.66030867218114,0.367458667452035,9.998225377107367,2.633333333333333,0.5227940048843542,2.688333333333332,8.567857142857141,1.0973159925721996,13.602499999999988,2024-11-02 19:30:00
PF_B04_C,PF_B35_C,1.0,2.0,24.15402490463477,0.3753560753337601,12.106140708915149,2.769047619047619,0.4936011680176293,2.564166666666666,8.567857142857141,1.0973159925721996,13.602499999999988,2024-11-02 19:31:00
PF_B04_C,PF_B35_C,1.0,2.0,24.787061986094603,0.38997670400777,10.978051464063888,2.765277777777778,0.5358407538944838,2.8658333333333323,8.719230769230768,1.1202168756179811,15.259999999999952,2024-11-02 19:32:00
PF_B04_C,PF_B35_C,1.0,2.0,25.47839497498636,0.4187248218160756,14.711249604079375,2.738888888888889,0.5499879125517896,2.8658333333333323,8.985897435897435,1.0893142377923224,16.949999999999957,2024-11-02 19:33:00
PF_B04_C,PF_B35_C,1.0,2.0,24.32026449786854,0.3816837006968455,10.978051464063888,2.7916666666666665,0.523863007896092,2.8658333333333323,9.083333333333332,1.0765290492730244,17.329999999999956,2024-11-02 19:34:00
PF_B04_C,PF_B35_C,1.0,2.0,24.32411317877936,0.3646206089187644,9.998225377107367,2.753846153846154,0.5106273847456216,2.873333333333332,8.544047619047616,1.118231808724334,14.27583333333332,2024-11-02 19:36:00
PF_B04_C,PF_B35_C,1.0,2.0,23.48758730851904,0.3644453366362992,12.106140708915149,2.810714285714285,0.4752730321428257,2.564166666666666,8.689285714285713,1.0956089170311474,14.936666666666651,2024-11-02 19:37:00
PF_B04_C,PF_B35_C,1.0,2.0,23.15223016566189,0.3820693580682305,12.106140708915149,2.8821428571428567,0.4763732675955767,2.564166666666666,8.832142857142856,1.0756549768081074,15.586666666666655,2024-11-02 19:38:00
PF_B04_C,PF_B35_C,1.0,2.0,23.108139385923703,0.3849650305964136,12.106140708915149,2.8952380952380947,0.4784674231738473,2.564166666666666,8.85833333333333,1.0722360838676757,15.705833333333324,2024-11-02 19:39:00
PF_B04_C,PF_B35_C,1.0,2.0,23.07569408132876,0.4050926189786498,12.254403866809888,2.9512820512820506,0.4960570393085302,2.6899999999999977,8.975641025641023,1.1007104591808945,17.42333333333329,2024-11-02 19:40:00
PF_B04_C,PF_B35_C,8.0,9.0,24.696776883580288,0.3836691134995845,12.347165344270024,2.763095238095238,0.5329482628411861,3.195,,,,2024-11-02 19:45:00
PF_B04_C,PF_B35_C,1.0,2.0,23.76682346012253,0.4063049204848994,11.126314621958628,2.909523809523809,0.5244252338771268,3.195,9.296428571428567,1.194864323914438,18.499166666666653,2024-11-02 19:41:00
PF_B04_C,PF_B35_C,1.0,2.0,23.76682346012253,0.4063049204848994,11.126314621958628,2.909523809523809,0.5244252338771268,3.195,8.377380952380951,1.1215272262109468,12.531666666666652,2024-11-02 19:42:00
PF_B04_C,PF_B35_C,1.0,2.0,23.76682346012253,0.4063049204848994,11.126314621958628,2.909523809523809,0.5244252338771268,3.195,8.377380952380951,1.1215272262109468,12.531666666666652,2024-11-02 19:43:00
PF_B04_C,PF_B35_C,1.0,2.0,23.76682346012253,0.4063049204848994,11.126314621958628,2.909523809523809,0.5244252338771268,3.195,8.384523809523808,1.120344152005346,12.531666666666652,2024-11-02 19:44:00
PF_B04_C,PF_B35_C,8.0,9.0,24.178840213508785,0.3669459808345605,11.126314621958628,2.788095238095238,0.52079153821656,3.195,,,,2024-11-02 19:46:00
PF_B04_C,PF_B35_C,8.0,9.0,24.340484799318325,0.362211602662562,11.653337010479872,2.7533333333333325,0.5128627910520153,3.093333333333332,,,,2024-11-02 19:47:00
PF_B04_C,PF_B35_C,1.0,2.0,24.49055702182602,0.3727687012119992,10.82578119379362,2.769047619047619,0.5287107561549959,3.228333333333333,8.423809523809522,1.1153272300100046,12.54916666666665,2024-11-02 19:48:00
PF_B04_C,PF_B35_C,1.0,2.0,24.49055702182602,0.3727687012119992,10.82578119379362,2.769047619047619,0.5287107561549959,3.228333333333333,8.423809523809522,1.1153272300100046,12.54916666666665,2024-11-02 19:49:00
PF_B04_C,PF_B35_C,1.0,2.0,24.49055702182602,0.3727687012119992,10.82578119379362,2.769047619047619,0.5287107561549959,3.228333333333333,8.35595238095238,1.1270481771791816,12.54916666666665,2024-11-02 19:50:00
PF_B04_C,PF_B35_C,1.0,2.0,23.60067161100445,0.4137359471526449,11.126314621958628,3.0722222222222224,0.6633237121919302,4.28833333333333,8.603846153846153,1.1337328221911709,14.279999999999948,2024-11-02 19:51:00
PF_B04_C,PF_B35_C,1.0,2.0,23.541444023371326,0.4196072687962754,11.126314621958628,3.156944444444445,0.7250540126313184,4.74583333333333,8.525641025641026,1.1482405837139271,14.279999999999948,2024-11-02 19:52:00
PF_B04_C,PF_B35_C,1.0,2.0,25.25954895021404,0.3555880178998761,9.998225377107367,2.632222222222222,0.4897946553922928,2.9850000000000003,8.486904761904762,1.0618394955041102,12.65249999999999,2024-11-02 19:54:00
PF_B04_C,PF_B35_C,1.0,2.0,25.159034875944183,0.3643042058780936,9.998225377107367,2.6922222222222216,0.5341168809433643,3.254999999999999,8.422619047619047,1.0360487527742257,12.992499999999987,2024-11-02 19:56:00
PF_B04_C,PF_B35_C,1.0,2.0,25.27769508891405,0.3842123065629926,9.8181102875933,2.813095238095238,0.6445072063180011,3.8825,8.47948717948718,1.0752676420117937,14.503333333333291,2024-11-02 19:57:00
PF_B04_C,PF_B35_C,1.0,2.0,25.28206741150672,0.3837988453267562,9.8181102875933,2.808333333333333,0.6405214274321035,3.859166666666666,8.484615384615385,1.0742622910623938,14.503333333333291,2024-11-02 19:58:00
PF_B04_C,PF_B35_C,1.0,2.0,25.86627287242882,0.3754141291987685,9.637995198079237,2.764444444444444,0.6756442481648218,3.9033333333333298,8.698809523809524,1.1953609751395893,15.092499999999989,2024-11-02 19:59:00
PF_B04_C,PF_B35_C,1.0,2.0,25.851476159099352,0.3819090009501895,9.637995198079237,2.8877777777777776,0.7982131830187236,4.493333333333328,8.235714285714286,1.0196349859264502,12.449999999999989,2024-11-02 20:03:00
PF_B04_C,PF_B35_C,1.0,2.0,25.79661572763075,0.382216753952833,9.637995198079237,2.865555555555555,0.7681310677674079,4.358333333333329,8.480952380952381,0.9896124761186176,12.607499999999987,2024-11-02 20:00:00
PF_B04_C,PF_B35_C,1.0,2.0,25.821436629545943,0.3797657059713624,9.637995198079237,2.825555555555555,0.7314700950789429,4.178333333333328,8.301190476190477,1.041288699185635,12.817499999999988,2024-11-02 20:01:00
PF_B04_C,PF_B35_C,1.0,2.0,25.803872423863297,0.3814970876700267,9.637995198079237,2.853333333333333,0.7569355555441931,4.303333333333328,8.234523809523811,1.0409221041216228,12.67166666666666,2024-11-02 20:02:00
PF_B04_C,PF_B35_C,1.0,2.0,26.16980040554496,0.3884404384245588,4.818997599039619,2.905952380952381,0.8227803801302646,5.061666666666665,8.41794871794872,1.0361157858360193,13.883333333333294,2024-11-02 20:04:00
PF_B04_C,PF_B35_C,1.0,2.0,26.724738881909992,0.3752570907354831,0.0,2.8211111111111107,0.8249588547389235,5.126666666666662,8.635714285714286,1.1601716972780765,14.54999999999999,2024-11-02 20:05:00
PF_B04_C,PF_B35_C,1.0,2.0,26.16980040554496,0.3884404384245588,4.818997599039619,2.905952380952381,0.8227803801302647,5.061666666666665,9.169230769230769,1.1144800750073725,16.283333333333285,2024-11-02 20:06:00
PF_B04_C,PF_B35_C,1.0,2.0,26.16980040554496,0.3884404384245588,4.818997599039619,2.905952380952381,0.8227803801302647,5.061666666666665,9.169230769230769,1.1144800750073725,16.283333333333285,2024-11-02 20:07:00
PF_B04_C,PF_B35_C,1.0,2.0,26.16980040554496,0.3884404384245588,4.818997599039619,2.905952380952381,0.8227803801302647,5.061666666666665,9.0974358974359,1.1262831216777456,16.283333333333285,2024-11-02 20:08:00
PF_B04_C,PF_B35_C,1.0,2.0,26.16980040554496,0.3884404384245588,4.818997599039619,2.905952380952381,0.8227803801302647,5.061666666666665,8.373809523809523,0.8940647817116777,11.794166666666658,2024-11-02 20:10:00
PF_B04_C,PF_B35_C,1.0,2.0,27.057736394392933,0.3417714577247378,4.03982349696636,2.72,0.8406681548218381,4.909999999999995,9.165384615384616,0.979784032049305,15.706666666666628,2024-11-02 20:13:00
PF_B04_C,PF_B35_C,1.0,2.0,26.724738881909992,0.3752570907354831,0.0,2.8211111111111107,0.8249588547389235,5.126666666666662,8.553333333333335,1.00310820853882,12.718333333333302,2024-11-02 20:11:00
PF_B04_C,PF_B35_C,1.0,2.0,28.20756082221163,0.3625179577435585,2.5338095238095164,2.697619047619048,0.8860947668759938,5.378333333333332,9.165384615384616,0.9942818134827136,15.606666666666626,2024-11-02 20:12:00
PF_B04_C,PF_B35_C,1.0,2.0,26.032663638096967,0.3591634721157575,9.545936374549823,2.839285714285714,0.8245386078953237,4.753333333333332,8.44404761904762,0.9233244725544378,13.475833333333323,2024-11-02 20:14:00
PF_B04_C,PF_B35_C,1.0,2.0,26.707940606026995,0.3598380977272134,4.818997599039619,2.795238095238095,0.8438549393695397,5.061666666666665,8.448809523809524,0.902298246043732,13.283333333333324,2024-11-02 20:15:00
PF_B04_C,PF_B35_C,1.0,2.0,26.878116639266526,0.3713423355369841,0.0,2.833333333333333,0.8649192747232392,5.629999999999994,8.579487179487181,0.9199919123536004,14.379999999999969,2024-11-02 20:16:00
PF_B04_C,PF_B35_C,1.0,2.0,27.34541172124428,0.3599064148521477,0.0,2.7559523809523805,0.8618297593121441,5.378333333333332,9.187179487179488,1.0262866904821466,16.75333333333329,2024-11-02 20:17:00
PF_B04_C,PF_B35_C,1.0,2.0,26.927810298108444,0.3578844031120045,2.9232099619508816,2.7797619047619047,0.8506808448068229,5.211666666666665,9.187179487179488,1.014714579311941,16.619999999999962,2024-11-02 20:18:00
PF_B04_C,PF_B35_C,1.0,2.0,25.4019547909038,0.3768224305657033,10.645666104279556,2.909523809523809,0.8006905232281478,4.644999999999998,8.928571428571429,0.98439790717886,14.875833333333322,2024-11-02 20:19:00
PF_B04_C,PF_B35_C,1.0,2.0,24.907834653118524,0.4006605648604029,10.645666104279556,3.047222222222222,0.8192577617361531,5.14833333333333,9.11923076923077,0.9938735167086624,16.253333333333295,2024-11-02 20:20:00
PF_B04_C,PF_B35_C,1.0,2.0,26.8288360137199,0.3989280799500411,2.2995918367346846,2.871794871794872,0.8544773861388135,5.629999999999994,9.45,0.9990835300365816,17.630833333333314,2024-11-02 20:21:00
PF_B04_C,PF_B35_C,1.0,2.0,25.711000919625125,0.4027759525242855,5.826668505239937,2.994444444444444,0.8419044409070885,5.464999999999997,9.148717948717948,1.0102495395090043,16.253333333333295,2024-11-02 20:22:00
PF_B04_C,PF_B35_C,1.0,2.0,inf,,inf,2.683333333333333,0.9208705983832596,5.378333333333332,9.445238095238096,1.107142604821744,17.26833333333332,2024-11-02 20:23:00
PF_B04_C,PF_B35_C,1.0,2.0,26.386606814347843,0.386929184169635,0.0,2.889743589743589,0.8454213018458709,5.629999999999994,9.538095238095238,1.094348322535126,17.690833333333323,2024-11-02 20:25:00
PF_B04_C,PF_B35_C,1.0,2.0,26.386606814347843,0.386929184169635,0.0,2.889743589743589,0.8454213018458709,5.629999999999994,8.936904761904762,1.0411443858755918,15.52333333333332,2024-11-02 20:26:00
PF_B04_C,PF_B35_C,1.0,2.0,26.386606814347843,0.386929184169635,0.0,2.889743589743589,0.8454213018458709,5.629999999999994,8.989285714285714,1.0326517773778712,15.52333333333332,2024-11-02 20:27:00
PF_B04_C,PF_B35_C,1.0,2.0,26.55965302279777,0.3906796473179407,0.8998402839396533,2.8820512820512816,0.8492180075200846,5.629999999999994,8.964285714285714,1.049519036671623,15.52333333333332,2024-11-02 20:28:00
PF_B04_C,PF_B35_C,1.0,2.0,28.694013142958987,0.3400134619849346,2.4935333169412246,2.592307692307692,0.9126654450929386,4.20999999999999,9.375,1.1706089583346495,17.62333333333332,2024-11-02 20:29:00
PF_B04_C,PF_B35_C,1.0,2.0,27.54608001290501,0.3295108379352461,0.0,2.6538461538461533,0.8825409138878879,4.20999999999999,9.489285714285714,1.1530795153289404,17.62333333333332,2024-11-02 20:30:00
PF_B04_C,PF_B35_C,1.0,2.0,26.123316108800413,0.3855181521338832,4.909712498137942,2.9309523809523808,0.8408170742354405,5.822499999999999,8.920238095238096,1.1067019624357228,16.194166666666653,2024-11-02 20:31:00
PF_B04_C,PF_B35_C,1.0,2.0,26.123316108800413,0.3855181521338832,4.909712498137942,2.9309523809523808,0.8408170742354405,5.822499999999999,8.926190476190476,1.1057543267716432,16.194166666666653,2024-11-02 20:32:00
PF_B04_C,PF_B35_C,1.0,2.0,26.22275796811469,0.3935881883768934,1.990031397174264,2.974358974358974,0.8597006260719428,6.239999999999995,8.497435897435897,0.9838185298196864,14.966666666666631,2024-11-02 20:33:00
PF_B04_C,PF_B35_C,1.0,2.0,26.40319168982517,0.3961452804392399,0.1422427940248241,2.965384615384615,0.8639610445335584,6.3399999999999945,8.048717948717949,1.0627489307072524,15.013333333333296,2024-11-02 20:34:00
PF_B04_C,PF_B35_C,1.0,2.0,26.090902853539472,0.3864608992503414,4.909712498137942,2.9345238095238093,0.8395591564765322,5.822499999999999,8.33095238095238,1.1447640165042712,15.57583333333332,2024-11-02 20:36:00
PF_B04_C,PF_B35_C,1.0,2.0,26.090902853539472,0.3864608992503414,4.909712498137942,2.9345238095238093,0.8395591564765322,5.822499999999999,8.33095238095238,1.1447640165042712,15.57583333333332,2024-11-02 20:35:00
PF_B04_C,PF_B35_C,1.0,2.0,26.090902853539472,0.3864608992503414,4.909712498137942,2.9345238095238093,0.8395591564765322,5.822499999999999,8.33095238095238,1.1447640165042712,15.57583333333332,2024-11-02 20:37:00
PF_B04_C,PF_B35_C,1.0,2.0,26.402423915166093,0.3948234506615049,6.436165700108383,2.921428571428571,0.846034378280647,5.822499999999999,8.507142857142856,1.120756993851778,15.57583333333332,2024-11-02 20:38:00
PF_B04_C,PF_B35_C,1.0,2.0,26.402423915166093,0.3948234506615049,6.436165700108383,2.921428571428571,0.846034378280647,5.822499999999999,8.507142857142856,1.120756993851778,15.57583333333332,2024-11-02 20:39:00
PF_B04_C,PF_B35_C,1.0,2.0,25.415625885609444,0.3851708290404967,9.636651273648148,2.978571428571428,0.8205570654208988,5.514166666666665,8.62142857142857,1.103643100151181,15.57583333333332,2024-11-02 20:40:00
PF_B04_C,PF_B35_C,1.0,2.0,27.18687858177605,0.2931039215904214,9.637995198079237,2.3666666666666663,0.5145735112591094,1.681666666666663,8.941666666666666,1.2419128320637225,17.67583333333332,2024-11-02 20:41:00
PF_B04_C,PF_B35_C,1.0,2.0,27.18687858177605,0.2931039215904214,9.637995198079237,2.3666666666666663,0.5145735112591094,1.681666666666663,8.220238095238095,1.1952434889698351,15.908333333333324,2024-11-02 20:42:00
