start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:17:00
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:18:00
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:19:00
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:20:00
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:22:00
PF_D10_C,PF_D09_C,4.0,5.0,6.240848056537098,,0.0,9.433333333333334,,0.0,28.322222222222223,0.5452195521173336,21.3,2024-07-02 05:24:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,33.40833333333333,0.6141546051612767,13.057499999999996,2024-07-02 05:26:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,34.141666666666666,0.6009630978988427,13.057499999999996,2024-07-02 05:27:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,35.25833333333333,0.5819299957673265,13.057499999999996,2024-07-02 05:29:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,34.791666666666664,0.5897355238542654,13.057499999999996,2024-07-02 05:30:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,26.32777777777778,0.9724341729049932,29.25,2024-07-02 05:32:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,35.49166666666667,0.5781042057035826,13.057499999999996,2024-07-02 05:31:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,28.30555555555556,0.9245381640043584,31.23,2024-07-02 05:35:00
PF_D10_C,PF_D09_C,4.0,5.0,12.361981199307694,1.1433702377004296,8.995027047205342,13.75,1.1433702377004296,10.005,30.98333333333333,0.838812323319216,25.995,2024-07-02 05:36:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,32.791666666666664,1.1266987339363794,23.5125,2024-07-02 05:37:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,33.56666666666666,1.1101646683772906,23.715,2024-07-02 05:38:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,33.575,1.131300648182796,24.172499999999992,2024-07-02 05:39:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,33.6,1.1518544987185624,24.629999999999995,2024-07-02 05:40:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,33.65833333333333,1.171216728432286,25.0875,2024-07-02 05:41:00
PF_D10_C,PF_D09_C,4.0,5.0,22.35645569620252,,0.0,2.6333333333333333,,0.0,32.78333333333333,1.2244055397668434,25.544999999999995,2024-07-02 05:42:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:52:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:53:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:54:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:55:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 05:56:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 06:07:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 06:09:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 06:11:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 06:12:00
PF_D10_C,PF_D09_C,4.0,5.0,20.77835294117645,,0.0,2.833333333333333,,0.0,,,,2024-07-02 06:13:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,13.749999999999998,1.360932718205907,37.66833333333331,2024-07-02 09:53:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,15.93611111111111,1.225512372651874,36.7875,2024-07-02 09:54:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,14.547619047619047,1.3454687813543105,39.7683333333333,2024-07-02 09:55:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,14.488095238095235,1.198538581926745,31.49666666666664,2024-07-02 09:58:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,14.08125,1.2900979263653298,34.874166666666646,2024-07-02 09:57:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,14.488095238095235,1.198538581926745,31.49666666666664,2024-07-02 09:59:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,14.488095238095235,1.198538581926745,31.49666666666664,2024-07-02 10:00:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,16.39761904761905,1.0716107081668702,33.10333333333331,2024-07-02 10:01:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,19.13055555555556,0.9564967006121674,30.55,2024-07-02 10:02:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,12.813888888888888,0.9145596133212864,21.8,2024-07-02 10:03:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,12.813888888888888,0.9144841385759876,21.383333333333333,2024-07-02 10:04:00
PF_D10_C,PF_D09_C,4.0,5.0,30.190769230769213,0.0,0.0,1.95,0.0,0.0,12.81388888888889,0.9111284667819676,21.29166666666667,2024-07-02 10:05:00
PF_D10_C,PF_D09_C,4.0,5.0,27.02989613126598,0.3093938691627445,0.0,2.7142857142857144,0.7449878691681873,3.744999999999996,14.126190476190477,1.0233105941308085,25.83666666666665,2024-07-02 10:06:00
PF_D10_C,PF_D09_C,4.0,5.0,27.02989613126598,0.3093938691627445,0.0,2.7142857142857144,0.7449878691681873,3.744999999999996,18.66875,0.7501950775697203,23.43916666,
PF_D10_C,PF_D09_C,4.0,5.0,29.7305870555976,0.2552131325803979,12.433346354515043,2.063636363636363,0.1810192141965141,0.4499999999999997,16.41166666666667,0.705144698474781,27.13583333333333,2024-09-02 12:01:00
0,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,26.14048681147065,0.4099403388439854,0.0,6.245238095238095,1.81964748957702,21.04666666666665,13.364583333333332,1.040045571691298,28.43249999999999,2024-07-02 10:09:00
PF_D10_C,PF_D09_C,4.0,5.0,30.098166237783424,0.5379000382900119,19.401281210592664,6.142857142857143,1.8737332252343168,21.19833333333332,13.41875,1.0362067752779462,28.50833333333332,2024-07-02 10:10:00
PF_D10_C,PF_D09_C,4.0,5.0,29.47160332683352,0.5080427504392979,16.330461538461513,6.152380952380953,1.8688105338793704,21.18666666666665,13.39375,1.0368154529475857,28.448333333333323,2024-07-02 10:11:00
PF_D10_C,PF_D09_C,4.0,5.0,25.802257700518968,0.4108067220615625,0.0,6.245238095238095,1.807906985603681,20.97999999999998,13.047916666666667,1.0481693519609758,27.659166666666657,2024-07-02 10:12:00
PF_D10_C,PF_D09_C,4.0,5.0,25.38234178369891,0.4213844540761644,0.0,7.364285714285714,1.9223236053373407,26.376666666666644,13.242592592592594,0.9258467111411768,24.32,2024-07-02 10:13:00
PF_D10_C,PF_D09_C,4.0,5.0,25.439525675640432,0.4145807953925024,0.0,6.171428571428572,1.7825279178926576,20.53166666666665,12.810416666666669,1.0640321979373262,27.261666666666656,2024-07-02 10:14:00
PF_D10_C,PF_D09_C,4.0,5.0,26.32133726156425,0.3138109378107362,0.0,2.769047619047619,0.7233761950209052,3.859999999999996,14.126190476190477,0.971851678931092,24.73666666666665,2024-07-02 10:15:00
PF_D10_C,PF_D09_C,4.0,5.0,29.3641172161172,0.0689574835789634,0.0,2.013888888888889,0.0777079504607077,0.2875000000000003,16.61904761904762,0.997763047291548,29.876666666666665,2024-07-02 10:16:00
PF_D10_C,PF_D09_C,4.0,5.0,29.48221036106748,0.0635864996389609,0.0,2.0047619047619043,0.0722711165730233,0.2683333333333333,17.283333333333335,1.0595747952500547,36.89166666666666,2024-07-02 10:17:00
PF_D10_C,PF_D09_C,4.0,5.0,29.48221036106748,0.0635864996389609,0.0,2.0047619047619043,0.0722711165730233,0.2683333333333333,17.337500000000002,1.0578778225429888,36.9675,2024-07-02 10:18:00
PF_D10_C,PF_D09_C,4.0,5.0,29.48221036106748,0.0635864996389609,0.0,2.0047619047619043,0.0722711165730233,0.2683333333333333,17.40416666666667,1.05584356251123,37.06083333333333,2024-07-02 10:19:00
PF_D10_C,PF_D09_C,4.0,5.0,25.979993767426585,0.3870926481093671,0.0,6.779166666666667,1.992091771045532,24.99666666666665,16.4037037037037,1.1264170001091565,38.09,2024-07-02 10:20:00
PF_D10_C,PF_D09_C,4.0,5.0,29.48221036106748,0.0635864996389609,0.0,2.0047619047619043,0.0722711165730233,0.2683333333333333,17.445833333333333,1.0546022019150156,37.11916666666666,2024-07-02 10:21:00
PF_D10_C,PF_D09_C,4.0,5.0,26.805016257714872,0.2898192100725916,0.0,2.666666666666667,0.7038557710416042,3.611666666666664,16.777083333333334,1.046531210772589,35.26416666666666,2024-07-02 10:22:00
PF_D10_C,PF_D09_C,4.0,5.0,32.48253525356629,0.2602963802702424,14.701591973244128,1.8904761904761904,0.1885260440842938,0.2683333333333333,17.2875,1.0594428411031425,36.8975,2024-07-02 10:23:00
PF_D10_C,PF_D09_C,4.0,5.0,33.72207625788253,0.346280679821869,20.77534289439372,1.8666666666666665,0.2222598643005785,0.2683333333333333,17.462500000000002,1.0541120667784711,37.1425,2024-07-02 10:24:00
PF_D10_C,PF_D09_C,4.0,5.0,29.338884389583,0.390597255305715,13.176114285714265,2.56875,0.7548733416078991,3.611666666666664,16.852083333333333,1.043839850469909,35.36916666666666,2024-07-02 10:25:00
PF_D10_C,PF_D09_C,4.0,5.0,29.14193406593405,0.0681011812167845,0.0,2.029166666666667,0.074344478815669,0.3366666666666666,19.188888888888886,1.097985530772408,46.356666666666655,2024-07-02 10:26:00
PF_D10_C,PF_D09_C,4.0,5.0,29.09200869279972,0.0706995479201828,0.0,2.033333333333333,0.0770167852571679,0.3483333333333334,19.288888888888888,1.0951107564043947,46.53666666666666,2024-07-02 10:27:00
PF_D10_C,PF_D09_C,4.0,5.0,29.09200869279972,0.0706995479201828,0.0,2.033333333333333,0.0770167852571679,0.3483333333333334,19.244444444444444,1.096397919333725,46.45666666666666,2024-07-02 10:28:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,20.579166666666666,1.0207149788755043,45.26499999999999,2024-07-02 10:30:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,17.170833333333334,0.8214638569304794,28.642499999999984,2024-07-02 10:31:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,17.770833333333336,0.8072021180088937,30.10666666666665,2024-07-02 10:32:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,17.775,0.8091000709967161,30.112499999999983,2024-07-02 10:33:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,17.758333333333333,0.8107104490952249,30.08916666666665,2024-07-02 10:34:00
PF_D10_C,PF_D09_C,4.0,5.0,29.824007726933083,0.097893901973044,3.293538461538453,1.9907407407407405,0.0976445136944423,0.3433333333333335,17.233333333333334,0.9027533025701978,30.64666666666665,2024-07-02 10:35:00
PF_D10_C,PF_D09_C,4.0,5.0,31.71747373024983,0.2556310462416802,13.51825487944889,1.931481481481481,0.1754377338903525,0.3433333333333335,17.00625,1.0961529907912082,38.03999999999999,2024-07-02 10:36:00
PF_D10_C,PF_D09_C,4.0,5.0,28.83289661582197,0.0719682489084802,0.0,2.051851851851852,0.0763542706798027,0.3433333333333335,17.06875,1.096090859362676,37.73583333333332,2024-07-02 10:38:00
9998,2024-07-02 10:37:00,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,28.623506944460463,0.0832411523425343,0.0,2.0703703703703704,0.0888047267086203,0.4033333333333335,17.077083333333334,1.096239828313728,37.74749999999999,2024-07-02 10:39:00
PF_D10_C,PF_D09_C,4.0,5.0,31.3071308760844,0.2856175111235978,14.491569230769215,1.9740740740740736,0.1917881831078032,0.4033333333333335,17.04375,1.098399968555926,37.70083333333332,2024-07-02 10:40:00
PF_D10_C,PF_D09_C,4.0,5.0,30.87583417278769,0.2493571859320484,12.162567032967011,1.9833333333333327,0.1786579128190697,0.4033333333333335,17.11875,1.0935700565059288,37.80583333333332,2024-07-02 10:41:00
PF_D10_C,PF_D09_C,4.0,5.0,30.621639980506547,0.2622875994180913,12.60136454849497,2.0055555555555555,0.1814985844972982,0.4033333333333335,16.972916666666666,1.1038534333824157,37.60166666666665,2024-07-02 10:42:00
PF_D10_C,PF_D09_C,4.0,5.0,30.971677884631408,0.2920414977691534,14.491569230769215,1.998148148148148,0.1920456693901293,0.4033333333333335,17.135416666666664,1.0929826846436734,37.82916666666665,2024-07-02 10:43:00
PF_D10_C,PF_D09_C,4.0,5.0,30.237307822261343,0.2292425663957289,10.525970893970886,2.0148148148148146,0.1686386779582414,0.4033333333333335,17.172916666666666,1.090543223507738,37.88166666666665,2024-07-02 10:44:00
PF_D10_C,PF_D09_C,4.0,5.0,27.84078329773682,0.0834092950437285,3.01907692307692,2.127777777777778,0.0836324667260938,0.1866666666666669,14.41875,0.9481806637743072,25.579999999999984,2024-07-02 10:45:00
PF_D10_C,PF_D09_C,4.0,5.0,27.84078329773682,0.0834092950437285,3.01907692307692,2.127777777777778,0.0836324667260938,0.1866666666666669,15.352083333333333,0.9513461531935952,29.935833333333328,2024-07-02 10:46:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.11296296296296,1.0519637882193351,35.466666666666654,2024-07-02 10:47:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.135185185185186,1.0507884834417964,35.50666666666666,2024-07-02 10:48:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.19074074074074,1.0478949953579717,35.606666666666655,2024-07-02 10:49:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.242592592592594,1.045251591520285,35.499999999999986,2024-07-02 10:50:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.090740740740742,1.0531493989672698,35.426666666666655,2024-07-02 10:51:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.32037037037037,1.0413886650093946,35.28999999999999,2024-07-02 10:52:00
PF_D10_C,PF_D09_C,4.0,5.0,30.46374577507138,0.2697664721907308,12.076307692307688,2.0166666666666666,0.174613059785048,0.4000000000000001,16.175,1.132411263178906,38.02749999999996,2024-07-02 10:55:00
PF_D10_C,PF_D09_C,4.0,5.0,30.17735112624195,0.2421382101198102,10.501137123745814,2.022727272727273,0.1654220243127667,0.4000000000000001,17.051666666666666,1.126261532008371,41.88916666666664,2024-07-02 10:56:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07200951133512,0.0781362995841786,2.1564835164835188,2.1090909090909093,0.079602758252565,0.25,16.345,1.0102969560288453,33.4958333333333,2024-07-02 10:57:00
PF_D10_C,PF_D09_C,4.0,5.0,28.07578189104006,0.082350485186975,1.5095384615384615,2.1100000000000003,0.0838589962607451,0.2933333333333334,16.368518518518517,1.039058004876765,35.15999999999999,2024-07-02 10:53:00
PF_D10_C,PF_D09_C,4.0,5.0,28.268053467379072,0.0808059094573225,0.0,2.0954545454545457,0.0833503887258976,0.4000000000000001,16.175,1.132411263178906,38.02749999999996,2024-07-02 10:54:00
PF_D10_C,PF_D09_C,4.0,5.0,27.769032488358096,0.0870706374457037,3.01907692307692,2.1348484848484848,0.0875949112422964,0.2083333333333334,16.231666666666666,1.0175550416096113,33.22416666666663,2024-07-02 10:58:00
PF_D10_C,PF_D09_C,4.0,5.0,27.769032488358096,0.0870706374457037,3.01907692307692,2.1348484848484848,0.0875949112422964,0.2083333333333334,16.348333333333333,1.010610260437608,33.48666666666664,2024-07-02 10:59:00
PF_D10_C,PF_D09_C,4.0,5.0,28.022850022908194,0.0852588017967978,1.5095384615384615,2.115,0.087233880408583,0.3175000000000003,15.866666666666667,1.0236000949259043,32.13333333333332,2024-07-02 11:01:00
PF_D10_C,PF_D09_C,4.0,5.0,28.022850022908194,0.0852588017967978,1.5095384615384615,2.115,0.087233880408583,0.3175000000000003,16.01111111111111,1.0138882011013264,32.39333333333332,2024-07-02 11:02:00
PF_D10_C,PF_D09_C,4.0,5.0,28.022850022908194,0.0852588017967978,1.5095384615384615,2.115,0.087233880408583,0.3175000000000003,13.307407407407409,0.9616487189250992,24.87666666666665,2024-07-02 11:03:00
PF_D10_C,PF_D09_C,4.0,5.0,28.219933587259195,0.0835919364311628,0.0,2.1,0.0866498035806741,0.425,14.12,1.0672971943853151,29.48166666666664,2024-07-02 11:04:00
PF_D10_C,PF_D09_C,4.0,5.0,29.935318202643813,0.2250100799912877,9.434615384615377,2.0318181818181817,0.1608029318157471,0.425,14.05,1.072401003052503,29.324166666666628,2024-07-02 11:05:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.286666666666669,0.7403814852788055,18.924999999999983,2024-07-02 11:08:00
PF_D10_C,PF_D09_C,4.0,5.0,29.04331820264381,0.1402514984815824,4.528615384615385,2.059090909090909,0.1238364906071602,0.425,13.97166666666667,1.0820406408544183,30.13416666666664,2024-07-02 11:06:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,14.046666666666669,1.0805253491638005,30.089999999999968,2024-07-02 11:07:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.286666666666669,0.7375736657626347,18.814999999999987,2024-07-02 11:09:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.883333333333336,0.7104372851656514,20.194166666666653,2024-07-02 11:10:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.068333333333332,0.7488003679299138,19.254999999999985,2024-07-02 11:11:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.043333333333331,0.7470712531140007,19.08083333333332,2024-07-02 11:12:00
PF_D10_C,PF_D09_C,4.0,5.0,27.72091260823822,0.0893893226304964,3.01907692307692,2.139393939393939,0.0901310748528281,0.2166666666666667,13.03,0.7460526448955758,18.979999999999983,2024-07-02 11:13:00
PF_D10_C,PF_D09_C,4.0,5.0,27.926733993449133,0.0883695624492909,1.5095384615384615,2.123611111111111,0.0903222554364558,0.3250000000000002,13.678787878787876,0.854966928983611,22.975,2024-07-02 11:14:00
PF_D10_C,PF_D09_C,4.0,5.0,28.06911008240584,0.0903524027664886,0.0,2.113636363636364,0.093620730346171,0.4333333333333333,13.783333333333331,0.8930075977393508,24.23249999999998,2024-07-02 11:15:00
