start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.45,1.0850136775487282,23.127499999999987,2024-12-02 00:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.716666666666663,0.9830383679497972,21.157499999999985,2024-12-02 00:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.657142857142857,1.0046909499740415,23.70333333333331,2024-12-02 00:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.716666666666669,1.0201168502169982,21.97249999999998,2024-12-02 00:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.2,0.9035513637358774,20.687499999999982,2024-12-02 00:41:00
02 00:33:00,,,,,,,,,,,,,
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.2,0.9082719757532058,20.79166666666665,2024-12-02 00:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,11.716666666666669,1.0368219666027054,22.24749999999998,2024-12-02 00:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.657142857142857,1.002923889682815,23.668333333333308,2024-12-02 00:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.673809523809524,0.9342570425883624,22.519999999999985,2024-12-02 00:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.657142857142857,0.9993960105584544,23.598333333333308,2024-12-02 00:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.673809523809522,0.9590248832586844,22.931666666666644,2024-12-02 00:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.673809523809522,0.9565904262174042,22.70999999999998,2024-12-02 00:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,7.0,,0.0,12.673809523809524,0.975626367933346,23.178333333333303,2024-12-02 00:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.283333333333331,1.1315228454513524,25.407499999999978,2024-12-02 01:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.283333333333331,1.141429603756145,25.58083333333332,2024-12-02 01:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.295833333333334,1.1357918009257448,25.433333333333312,2024-12-02 01:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,13.604166666666666,1.0089288111002357,26.60749999999998,2024-12-02 01:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.283333333333337,0.9565896823317988,19.19083333333332,2024-12-02 01:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.609523809523813,1.0229040789866894,21.53333333333332,2024-12-02 01:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.908333333333331,1.1523267446072207,25.390833333333312,2024-12-02 01:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.908333333333331,1.1540147096863198,25.91999999999998,2024-12-02 01:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.79375,1.1635950948386469,25.780833333333312,2024-12-02 01:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.791666666666666,1.1718246099817582,25.974166666666648,2024-12-02 01:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.664583333333333,1.1898145115883842,26.04333333333331,2024-12-02 01:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.908333333333331,0.8946028993693145,19.385833333333323,2024-12-02 01:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.251851851851852,1.0343726183655253,22.596666666666657,2024-12-02 01:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.251851851851852,1.0295175660444191,22.42666666666665,2024-12-02 01:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.847916666666666,1.0740520593606913,23.91083333333331,2024-12-02 01:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.722916666666666,0.9788466680476268,19.93083333333332,2024-12-02 01:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.722916666666666,0.972392904324336,19.734166666666653,2024-12-02 01:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.722916666666666,1.005829412748268,20.34416666666665,2024-12-02 01:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.020833333333334,1.172159289045772,26.52666666666665,2024-12-02 01:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.020833333333332,1.1749881415970245,26.64749999999998,2024-12-02 01:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.020833333333332,1.1728579516794484,26.710833333333312,2024-12-02 01:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,12.020833333333332,1.1856560329876875,27.18333333333332,2024-12-02 01:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.902083333333332,1.1800378954723705,26.81166666666665,2024-12-02 01:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.910416666666666,1.1957095830854496,27.11499999999998,2024-12-02 01:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.145833333333334,0.8508487238650365,18.23166666666665,2024-12-02 01:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.814583333333331,1.0622347247880566,23.96416666666665,2024-12-02 01:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.1,,0.0,11.827083333333334,1.0886873223207971,24.239166666666648,2024-12-02 02:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,11.853703703703705,0.8583857571800889,20.19333333333332,2024-12-02 02:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,11.742592592592594,0.8536459564268303,19.853333333333325,2024-12-02 02:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.033333333333333,,0.0,14.435416666666663,0.8324920648533569,26.177499999999988,2024-12-02 02:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.35,,0.0,12.989583333333334,0.9344326983120012,23.65916666666665,2024-12-02 02:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.7,,0.0,12.827083333333334,0.952279803361691,23.46416666666665,2024-12-02 02:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.433333333333334,,0.0,12.760416666666666,0.9608765518848708,23.24416666666665,2024-12-02 02:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.966666666666667,,0.0,12.520833333333334,0.9886950688462556,22.979999999999983,2024-12-02 02:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.233333333333333,,0.0,12.531481481481483,1.1264766909188937,25.933333333333323,2024-12-02 02:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,13.533333333333331,1.0450579568264426,27.99583333333332,2024-12-02 03:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,13.5625,1.0432018086259711,27.95916666666665,2024-12-02 03:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,13.366666666666667,1.0619982845366729,28.114166666666648,2024-12-02 03:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,13.35,1.062810977671242,28.092499999999987,2024-12-02 03:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.216666666666669,1.0871843120058464,26.19333333333332,2024-12-02 03:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.216666666666669,1.1009113066843093,26.46166666666665,2024-12-02 03:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.566666666666666,1.2189647266840722,30.05916666666665,2024-12-02 03:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.5125,1.2245253908412004,30.00499999999998,2024-12-02 03:18:00
2 03:19:00,,,,,,,,,,,,,
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.216666666666669,1.1094503554568844,26.63666666666665,2024-12-02 03:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.810416666666669,0.961685868283266,21.48166666666665,2024-12-02 03:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.810416666666669,0.9593694262545605,21.416666666666657,2024-12-02 03:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.810416666666663,0.9696343954657116,21.69833333333332,2024-12-02 03:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.810416666666669,0.9492733857952464,21.308333333333323,2024-12-02 03:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.4875,1.1485883609616987,27.814999999999984,2024-12-02 03:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.358333333333333,1.165732014609399,27.793333333333315,2024-12-02 03:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,14.583333333333334,0.9810882991499096,27.723333333333315,2024-12-02 03:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,14.675,0.9750068495757231,27.65333333333332,2024-12-02 03:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.7875,0.860913893718058,18.89666666666666,2024-12-02 03:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,12.002777777777778,0.9760870415976034,19.55,2024-12-02 03:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,10.288095238095238,0.960864269227114,17.09333333333332,2024-12-02 03:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.002083333333331,1.0340966021298628,20.472499999999982,2024-12-02 03:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.002083333333331,0.979143892297095,19.44833333333332,2024-12-02 03:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.014285714285714,1.065526907736568,20.576666666666647,2024-12-02 03:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.014285714285714,1.0749860165816325,20.769999999999985,2024-12-02 03:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.014285714285714,1.0702366036129698,20.63499999999998,2024-12-02 03:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.014285714285714,1.1104105403989215,21.464999999999986,2024-12-02 03:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.218985294911096,25.267499999999984,2024-12-02 03:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.211230303826833,25.19833333333332,2024-12-02 03:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.197776035706008,24.895833333333314,2024-12-02 03:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.165323026937037,24.49749999999998,2024-12-02 03:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.1496805795286895,24.270833333333314,2024-12-02 03:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0166666666666666,,0.0,11.6375,1.1281335718246484,23.859166666666653,2024-12-02 03:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.1833333333333333,,0.0,11.785714285714286,1.1924333080570422,24.48833333333331,2024-12-02 03:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,12.185416666666669,0.8939704835011381,21.667499999999983,2024-12-02 03:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.433333333333334,,0.0,12.4,0.8996175114538537,22.84416666666665,2024-12-02 03:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.933333333333334,,0.0,12.525,0.9096875926328374,23.28916666666665,2024-12-02 03:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.35,,0.0,12.379166666666666,0.9282556044194528,23.144999999999985,2024-12-02 03:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.4,1.4142135623730951,2.16,12.114814814814814,0.9528629900661112,24.483333333333327,2024-12-02 03:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.75,,0.0,12.360416666666666,0.9322484190997504,23.284999999999982,2024-12-02 03:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.1,,0.0,12.391666666666666,0.9312815160309236,23.412499999999987,2024-12-02 03:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.816666666666666,,0.0,12.204166666666667,0.9554775447217052,23.34833333333332,2024-12-02 03:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.683333333333333,,0.0,11.858333333333333,1.1075045468222071,24.36333333333332,2024-12-02 04:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,10.841666666666669,0.9337505381079853,6.442500000000001,11.858333333333334,1.1092058419625674,24.384999999999984,2024-12-02 04:11:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,4.8,,0.0,7.541666666666666,0.514117416597512,2.4675,2024-12-02 07:41:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:42:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:43:00
PF_C09_2,PF_C09_2,4.0,4.0,,,,4.233333333333333,,0.0,7.591666666666667,0.625607097295672,3.022499999999999,2024-12-02 07:49:00
PF_C09_2,PF_C09_2,4,4.0,,,,5.2,,0.0,8.366666666666667,0.444879189638177,4.529999999999999,2024-12-02 07:58:00
