start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,17,18.0,18.093978030803783,0.2357324264662305,0.2812145439244098,1.7930107526881716,0.42897672776245105,0.3083333333333335,15.122222222222222,0.6944523809884372,21.89666666666667,2024-07-02 17:16:00
PF_D04_C,PF_D05_C,17,18.0,17.478458166521325,0.1452550134543771,0.0837884972170677,1.8442708333333333,0.4849033094657975,0.3058333333333334,15.66,0.8084382228199788,26.98416666666664,2024-07-02 17:17:00
PF_D04_C,PF_D05_C,17,18.0,17.642777894421098,0.163346000713558,0.2717127555802072,1.863020833333333,0.5771579017040911,0.3058333333333334,15.598333333333333,0.8141737283171968,27.236666666666647,2024-07-02 17:18:00
PF_D04_C,PF_D05_C,17,18.0,17.5313208011406,0.1533649283144413,0.2717127555802072,1.8703125,0.5747072350362967,0.3058333333333334,13.425,0.901208770316639,22.727499999999967,2024-07-02 17:19:00
PF_D04_C,PF_D05_C,17,18.0,17.369262251200155,0.157201333869357,0.0837884972170677,1.9197916666666668,0.6640634033346073,0.3058333333333334,13.611666666666668,0.8925872434661645,23.3333333333333,2024-07-02 17:20:00
PF_D04_C,PF_D05_C,17,18.0,17.94125996412663,0.103471762546078,0.2812145439244098,1.698924731182795,0.12768086045186144,0.3083333333333335,13.618333333333334,0.8880255982370755,23.100833333333306,2024-07-02 17:21:00
PF_D04_C,PF_D05_C,17,18.0,18.65847286735244,0.2861241279169477,0.2812145439244098,1.679569892473118,0.16481056440469344,0.3083333333333335,13.618333333333334,0.8902596562579337,23.222499999999965,2024-07-02 17:22:00
PF_D04_C,PF_D05_C,17,18.0,18.33067300609295,0.1975743899324345,0.49262933458294,1.6867816091954022,0.15561069930660998,0.3133333333333334,13.653333333333332,0.8766079841549564,23.0958333333333,2024-07-02 17:24:00
PF_D04_C,PF_D05_C,17,18.0,18.76642911954485,0.3115528862909962,0.5023290768509803,1.6803571428571429,0.17505158016801786,0.3158333333333334,14.175757575757576,0.9938025007500548,26.775,2024-07-02 17:25:00
PF_D04_C,PF_D05_C,17,18.0,17.585157634959504,0.2078233723542203,0.4732298500468594,2.000537634408602,0.8628066328310533,0.6833333333333331,14.701515151515151,0.9685802675598156,30.40833333333333,2024-07-02 17:26:00
PF_D04_C,PF_D05_C,17,18.0,17.25372465462954,0.1802333417475787,0.2069278350515446,2.024444444444444,0.8509386275080306,0.6958333333333311,15.351666666666665,0.9790192186395792,32.02916666666663,2024-07-02 17:27:00
PF_D04_C,PF_D05_C,17,18.0,17.259829174355822,0.1784614991410343,0.2069278350515446,2.0011111111111104,0.7974647086163943,0.6958333333333311,15.298333333333332,0.963707885603776,31.305833333333304,2024-07-02 17:28:00
PF_D04_C,PF_D05_C,17,18.0,17.216812054598176,0.1803332172940758,0.0,2.0005747126436777,0.7741355851237999,0.7333333333333316,15.338333333333331,0.9600414525342692,31.54999999999997,2024-07-02 17:29:00
PF_D04_C,PF_D05_C,17,18.0,17.222102978067113,0.1788241702702223,0.0,1.983908045977011,0.7358144827032718,0.7333333333333316,15.52833333333333,0.9524718081901496,31.692499999999967,2024-07-02 17:30:00
PF_D04_C,PF_D05_C,17,18.0,17.30319586702933,0.1781048414617254,0.0,1.9804597701149425,0.7516611395921066,0.7333333333333316,14.704545454545457,0.99904403353395,32.00833333333333,2024-07-02 17:32:00
0,,,,,,,,,,,,,
PF_D04_C,PF_D05_C,17,18.0,17.08349343202983,0.2100225251588241,0.0,2.1375,1.002010556862721,0.7791666666666663,12.71,0.973672642083542,23.53249999999997,2024-07-02 17:52:00
PF_D04_C,PF_D05_C,17,18.0,17.281884876773567,0.2077731045148954,1.0427012987012958,2.1220238095238093,1.024188208814085,0.7791666666666663,12.792424242424245,0.93765925290476,21.40000000000001,2024-07-02 17:47:00
PF_D04_C,PF_D05_C,17,18.0,17.559231827207434,0.2861972903428859,0.0,2.119047619047619,1.0132333351176896,0.7791666666666663,12.640909090909089,0.953926966392439,21.258333333333333,2024-07-02 17:48:00
PF_D04_C,PF_D05_C,17,18.0,19.371929008721136,0.5983880534503753,8.406779220779178,2.06551724137931,1.029722987166348,0.7666666666666662,12.760000000000002,0.9597550093517536,23.30499999999997,2024-07-02 17:54:00
PF_D04_C,PF_D05_C,17,18.0,16.874426329705404,0.1972413861734805,0.0,2.1547619047619047,0.9990225929037478,0.7791666666666663,12.830000000000002,0.9541271660053704,23.48416666666664,2024-07-02 17:51:00
PF_D04_C,PF_D05_C,17,18.0,17.485638674643003,0.2767981342031836,0.0,2.138690476190476,1.0429294755707141,0.7791666666666663,12.793333333333331,0.9604672973348938,23.62749999999997,2024-07-02 17:53:00
PF_D04_C,PF_D05_C,17,18.0,16.877805389038336,0.1962935723840754,0.0,2.1363095238095235,0.9621877240154019,0.7791666666666663,13.04,0.9645813984397013,24.39916666666664,2024-07-02 17:50:00
PF_D04_C,PF_D05_C,17,18.0,16.167863533491936,0.2490505038921819,0.0,2.291111111111111,0.9088501455896288,2.746666666666662,12.573611111111113,1.1245521173105757,29.954166666666644,2024-07-02 17:55:00
PF_D04_C,PF_D05_C,17,18.0,17.372065117775943,0.3364907138373604,0.0,2.173888888888889,1.0116099690433578,1.3799999999999977,14.885,0.9727017502326508,31.205833333333302,2024-07-02 17:57:00
PF_D04_C,PF_D05_C,17,18.0,17.005489616521114,0.2215234360864777,0.0,2.1896551724137927,1.0705440080818995,1.116666666666665,14.925,0.9678453869344568,31.71166666666664,2024-07-02 17:58:00
PF_D04_C,PF_D05_C,17,18.0,16.777565753604904,0.2006934656153345,0.0,2.1919540229885057,1.0499031421935903,0.9566666666666656,14.960000000000004,0.9703015620876344,31.67083333333331,2024-07-02 17:59:00
PF_D04_C,PF_D05_C,17,18.0,16.736800013084338,0.2057807145939755,0.0,2.1867816091954024,1.0097894648171677,1.1866666666666648,14.96,0.9692049797343312,31.623333333333303,2024-07-02 18:00:00
PF_D04_C,PF_D05_C,17,18.0,16.872652422061115,0.1910058228215727,0.0,2.171264367816092,1.0569855079625838,0.6099999999999999,14.776666666666667,0.9645582343089684,30.779999999999973,2024-07-02 18:01:00
PF_D04_C,PF_D05_C,17,18.0,16.80528320519593,0.2000387044766707,0.0,2.178333333333333,1.0358868103949692,1.0291666666666646,14.773333333333332,0.9649303511196544,30.943333333333303,2024-07-02 18:02:00
PF_D04_C,PF_D05_C,19,20.0,16.457141942693834,0.2799688931506789,0.0,2.603703703703704,1.1675681794620631,8.553333333333327,13.843749999999998,0.9046436080932804,21.61833333333331,2024-07-02 18:11:00
PF_D04_C,PF_D05_C,19,20.0,22.26466839675259,1.2884179225318364,0.0,2.46358024691358,1.2472759578717294,8.063333333333325,13.283333333333331,0.5688760145434759,11.440833333333323,2024-07-02 18:12:00
PF_D04_C,PF_D05_C,19,20.0,18.18806357458813,0.3683677069979549,1.2031168831168806,2.322435897435897,1.3574025035396893,1.8625,14.292592592592593,0.7629401200148557,18.529999999999987,2024-07-02 18:16:00
PF_D04_C,PF_D05_C,19,20.0,22.433416050205697,1.2776849426489458,1.1229090909090864,2.577160493827161,1.4329938898492482,6.711666666666659,14.172222222222224,0.7831721601709706,18.88333333333332,2024-07-02 18:18:00
PF_D04_C,PF_D05_C,19,20.0,16.622821356166533,0.2823029017828838,0.0,2.755555555555556,1.3915507371397777,7.328333333333328,17.62962962962963,0.6884462476242256,25.309999999999995,2024-07-02 18:19:00
PF_D04_C,PF_D05_C,19,20.0,23.55476385922803,1.191853337141179,14.232872727272674,2.1625,1.4521444246657067,0.1533333333333333,14.474074074074071,0.7448340462090585,18.389999999999983,2024-07-02 18:14:00
PF_D04_C,PF_D05_C,19,20.0,16.627745767199137,0.2813379488505609,0.0,2.7506172839506178,1.4077270656169152,6.861666666666661,17.651851851851852,0.6871787415531172,25.226666666666667,2024-07-02 18:20:00
PF_D04_C,PF_D05_C,19,20.0,16.60971374346464,0.2904305183414845,0.0,3.019753086419753,1.5285045296796353,12.041666666666655,17.599999999999998,0.6819618561796372,24.97333333333333,2024-07-02 18:21:00
PF_D04_C,PF_D05_C,19,20.0,15.940003647816944,0.3521715983497098,0.0,3.468589743589744,1.4352178784270309,14.579166666666664,17.688888888888886,0.6845476190942682,25.156666666666663,2024-07-02 18:22:00
PF_D04_C,PF_D05_C,19,20.0,22.4184606557018,1.2796962027445078,1.1229090909090864,2.8740740740740742,1.6161233532369772,11.051666666666655,17.762962962962963,0.6532185540184656,22.626666666666665,2024-07-02 18:23:00
PF_D04_C,PF_D05_C,19,20.0,16.610947165016768,0.2901731969458367,0.0,3.0098765432098764,1.5249649367430256,11.64499999999999,17.81111111111111,0.6725979406510945,24.916666666666664,2024-07-02 18:24:00
PF_D04_C,PF_D05_C,19,20.0,17.630439248935847,0.3119963454861984,0.9624935064935016,2.838505747126437,1.6079198361257956,9.336666666666636,20.42222222222222,0.6652967211269472,30.059999999999988,2024-07-02 18:27:00
PF_D04_C,PF_D05_C,19,20.0,17.714297986415268,0.3198327832377207,0.9624935064935016,2.832183908045977,1.614889825799968,9.076666666666634,21.604166666666668,0.6542952133194392,29.92083333333332,2024-07-02 18:28:00
PF_D04_C,PF_D05_C,19,20.0,17.22230862425034,0.2568828087961852,0.9624935064935016,2.844252873563219,1.5992228028579165,8.976666666666635,21.745833333333334,0.6477948487090405,29.64583333333332,2024-07-02 18:29:00
PF_D04_C,PF_D05_C,19,20.0,16.66958515048024,0.2843128265791353,0.0,2.957738095238096,1.519964681941792,11.029166666666647,17.881481481481483,0.666377510603626,24.703333333333333,2024-07-02 18:25:00
PF_D04_C,PF_D05_C,19,20.0,17.675800291543112,0.303535979892513,1.0427012987012958,2.376190476190476,1.2336811265252559,4.430833333333323,24.225,0.5794503273173407,25.25916666666666,2024-07-02 18:30:00
PF_D04_C,PF_D05_C,19,20.0,17.728820634717977,0.3126068790203597,1.0427012987012958,2.3636904761904765,1.2177552041699071,4.430833333333323,24.35,0.5755136514505562,25.218333333333327,2024-07-02 18:31:00
PF_D04_C,PF_D05_C,19,20.0,17.179821789061183,0.249781154161408,1.1229090909090864,2.4148148148148145,1.220251724843147,4.754999999999996,24.28333333333333,0.5691193204856466,25.048333333333325,2024-07-02 18:32:00
PF_D04_C,PF_D05_C,19,20.0,18.16776203070288,0.3317003271450147,0.0,2.4777777777777783,1.8054064114185715,0.4183333333333325,18.316666666666663,0.7900896600025156,28.429166666666653,2024-07-02 18:37:00
PF_D04_C,PF_D05_C,19,20.0,17.67332352861429,0.2167743817777609,0.0,2.5,1.8206646927349492,0.4183333333333325,19.20625,0.960217805288024,37.461666666666645,2024-07-02 18:38:00
PF_D04_C,PF_D05_C,19,20.0,18.07590265940678,0.2918711256799939,0.0,2.1454022988505743,1.223610858862321,0.4366666666666661,18.35833333333333,0.7893506937573078,28.48333333333332,2024-07-02 18:35:00
PF_D04_C,PF_D05_C,19,20.0,17.541216902234726,0.1908328206883557,0.0,2.191666666666667,1.2892752183487408,0.4183333333333325,18.21666666666667,0.7822561129687379,27.97499999999998,2024-07-02 18:36:00
PF_D04_C,PF_D05_C,19,20.0,18.08626995089107,0.3151823588906478,0.0,2.476666666666667,1.7986002094732576,0.4183333333333325,18.98125,0.9757709759368516,37.40583333333332,2024-07-02 18:39:00
PF_D04_C,PF_D05_C,19,20.0,17.656936245099523,0.2253902734292558,0.0,2.469444444444445,1.7641570542056226,0.4183333333333325,19.289583333333333,0.964738182225788,37.80083333333332,2024-07-02 18:40:00
PF_D04_C,PF_D05_C,19,20.0,17.744724141022477,0.2613653700079144,0.0,2.4777777777777783,1.7669367242501122,0.4483333333333328,19.08125,0.9579551121936104,36.97083333333331,2024-07-02 18:41:00
PF_D04_C,PF_D05_C,19,20.0,18.032574315292567,0.3258857642012209,0.0,2.475,1.7759647140974035,0.4483333333333328,18.981250000000003,0.9652791761316044,37.02999999999998,2024-07-02 18:42:00
PF_D04_C,PF_D05_C,19,20.0,17.168243242979283,0.1919269418961618,0.0,2.540229885057471,1.7694017316803852,0.4633333333333329,18.59166666666667,0.9722665844475854,36.30749999999998,2024-07-02 18:43:00
PF_D04_C,PF_D05_C,19,20.0,17.70084759805318,0.0697581394484186,0.0,1.7102564102564104,0.08167681574348042,0.2666666666666668,18.3875,0.9735034284854348,35.921666666666646,2024-07-02 18:44:00
PF_D04_C,PF_D05_C,19,20.0,17.117542310998452,0.1991567997613962,0.0,2.955357142857143,2.2337879905733002,0.478333333333333,18.14375,0.9808862169936235,35.51916666666664,2024-07-02 18:45:00
PF_D04_C,PF_D05_C,19,20.0,16.847432947896785,0.262087126182465,0.5823597678916812,3.1442528735632185,2.0967648447505107,4.483333333333318,17.74375,1.0347045904199152,35.95749999999998,2024-07-02 18:46:00
PF_D04_C,PF_D05_C,19,20.0,17.81052004933832,0.4269934073918173,0.5338297872340405,3.06888888888889,2.1046079906477626,4.213333333333315,17.7625,1.054254465386161,36.491666666666646,2024-07-02 18:47:00
PF_D04_C,PF_D05_C,19,20.0,17.044672075421463,0.2883536732713371,0.5823597678916812,3.158620689655172,2.086322437209804,4.993333333333318,19.39761904761905,0.9828874852533982,37.81166666666664,2024-07-02 18:48:00
PF_D04_C,PF_D05_C,19,20.0,17.254183650978064,0.1914149080317345,0.0,2.847777777777779,2.212445453589928,0.4483333333333328,22.094444444444445,0.8924158632830104,41.19999999999998,2024-07-02 18:50:00
PF_D04_C,PF_D05_C,19,20.0,17.253893151475175,0.1915047398345848,0.0,2.8605555555555564,2.2270237723680393,0.4483333333333328,21.56458333333333,0.7629434080603674,31.97583333333332,2024-07-02 18:51:00
PF_D04_C,PF_D05_C,19,20.0,17.25433767184977,0.191367283170803,0.0,2.841111111111112,2.204787363947047,0.4483333333333328,21.683333333333334,0.7656270163754821,32.19416666666665,2024-07-02 18:52:00
PF_D04_C,PF_D05_C,19,20.0,17.83470231831441,0.0637664274678045,0.0,1.696111111111111,0.07631956300073926,0.2608333333333332,21.635416666666668,0.7712646443344737,31.39416666666665,2024-07-02 18:53:00
PF_D04_C,PF_D05_C,19,20.0,17.83470231831441,0.0637664274678045,0.0,1.696111111111111,0.07631956300073926,0.2608333333333332,21.57708333333333,0.773843735309446,31.80416666666665,2024-07-02 18:54:00
PF_D04_C,PF_D05_C,19,20.0,17.99357160822848,0.0437444544871162,0.0,1.6766666666666663,0.048035409240299365,0.2183333333333332,23.33809523809524,0.7332051952410134,30.35333333333332,2024-07-02 18:55:00
PF_D04_C,PF_D05_C,19,20.0,18.566035066339,0.1766098162394296,0.5338297872340405,1.65,0.10372526355310063,0.2183333333333332,23.164285714285715,0.7427188705626292,30.41499999999997,2024-07-02 18:56:00
PF_D04_C,PF_D05_C,19,20.0,18.472652875998232,0.150352357104828,0.4852998065764033,1.6521505376344083,0.0955153075224069,0.2166666666666667,23.1547619047619,0.7495138605484193,30.06999999999997,2024-07-02 18:57:00
PF_D04_C,PF_D05_C,19,20.0,17.998686796811555,0.0432262807997013,0.0,1.6761111111111109,0.047486274294321285,0.2183333333333332,24.54047619047619,0.7116062650881291,24.88833333333331,2024-07-02 18:58:00
PF_D04_C,PF_D05_C,19,20.0,18.058138252060417,0.039821439475113,0.0,1.6701149425287354,0.044178813727008506,0.1999999999999999,23.90952380952381,0.7356882717225277,24.32833333333331,2024-07-02 19:00:00
PF_D04_C,PF_D05_C,19,20.0,18.058138252060417,0.039821439475113,0.0,1.6701149425287354,0.044178813727008506,0.1999999999999999,24.066666666666663,0.7374292773264239,24.31333333333331,2024-07-02 19:01:00
PF_D04_C,PF_D05_C,19,20.0,18.15035098581893,0.0296199454129653,0.0,1.6603448275862065,0.03235111397939156,0.0899999999999998,23.38095238095238,0.9455950445706204,45.37166666666664,2024-07-02 19:02:00
PF_D04_C,PF_D05_C,19,20.0,18.445063613967363,0.1944849013528681,0.5338297872340405,1.6805555555555551,0.1816590406934278,0.195833333333333,23.41190476190476,0.936992507682842,45.13666666666664,2024-07-02 19:03:00
PF_D04_C,PF_D05_C,19,20.0,18.698072017328705,0.2602268709338002,0.5338297872340405,1.6755555555555552,0.1911145359975746,0.195833333333333,23.066666666666663,0.946819294758835,44.60999999999997,2024-07-02 19:04:00
PF_D04_C,PF_D05_C,19,20.0,18.17672136797806,0.1302352027390927,0.5338297872340405,1.6888888888888889,0.16847890978208582,0.195833333333333,23.230952380952377,0.937998084651086,44.9333333333333,2024-07-02 19:05:00
PF_D04_C,PF_D05_C,19,20.0,18.339755245829085,0.1949532976156873,0.4852998065764033,1.690322580645161,0.18046450802937458,0.2833333333333334,23.26428571428571,0.9221457082223632,44.62166666666664,2024-07-02 19:06:00
PF_D04_C,PF_D05_C,19,20.0,18.17201486790996,0.2113518635597865,0.4852998065764033,1.7236559139784944,0.22295219052906545,0.8000000000000003,23.28333333333333,0.9262806292619308,44.9233333333333,2024-07-02 19:07:00
PF_D04_C,PF_D05_C,19,20.0,18.095941512904314,0.2225457873144711,0.4852998065764033,1.7537634408602147,0.2886346871329578,0.8250000000000002,22.935714285714283,0.9376375889916716,44.47666666666664,2024-07-02 19:08:00
PF_D04_C,PF_D05_C,19,20.0,17.594893589962865,0.1385078722228411,0.4367698259187591,1.7755208333333332,0.2743681301791527,0.7658333333333327,19.547619047619044,0.7427631470462799,28.36333333333333,2024-07-02 19:10:00
PF_D04_C,PF_D05_C,19,20.0,17.5431355093922,0.1348251940975461,0.0,1.772222222222222,0.24450579133229758,0.8841666666666637,19.25476190476191,0.7511457355849251,28.035,2024-07-02 19:12:00
PF_D04_C,PF_D05_C,19,20.0,17.485740084555605,0.1489492801157249,0.0,1.8033333333333328,0.32069409107348346,0.8841666666666637,18.883333333333333,0.7603087547725276,27.75999999999999,2024-07-02 19:13:00
PF_D04_C,PF_D05_C,19,20.0,17.447193144649518,0.1676455692683136,0.0,1.8942708333333336,0.5797800030275457,0.7658333333333327,17.418750000000003,0.6619515515836084,21.01833333333333,2024-07-02 19:18:00
PF_D04_C,PF_D05_C,19,20.0,17.42556144115179,0.1692879412799253,0.0,1.894086021505376,0.5658974474385979,0.8250000000000002,18.902083333333334,0.8765363703653855,33.36249999999999,2024-07-02 19:16:00
PF_D04_C,PF_D05_C,19,20.0,17.573910316366685,0.1733281522833912,0.4367698259187591,1.8848958333333328,0.5844820865220531,0.7658333333333327,17.147916666666667,0.6843818123420392,21.04083333333333,2024-07-02 19:20:00
PF_D04_C,PF_D05_C,19,20.0,17.447193144649518,0.1676455692683136,0.0,1.8942708333333336,0.5797800030275457,0.7658333333333327,17.397916666666667,0.6677910369595368,20.487500000000004,2024-07-02 19:17:00
PF_D04_C,PF_D05_C,19,20.0,17.653720757255794,0.226150428389473,0.3882398452611184,1.9,0.5811320754127766,1.2466666666666666,17.09375,0.6900512324612965,21.599166666666665,2024-07-02 19:22:00
PF_D04_C,PF_D05_C,19,20.0,17.095944128360568,0.1882859137913815,0.0,1.9527777777777773,0.584884082238371,1.289166666666666,17.122916666666665,0.6796830033098913,21.480833333333333,2024-07-02 19:23:00
PF_D04_C,PF_D05_C,19,20.0,16.917100977226298,0.1982421520872271,0.0,1.976344086021505,0.5728321904066757,1.275,16.956249999999997,0.6557995933575148,20.0925,2024-07-02 19:24:00
PF_D04_C,PF_D05_C,19,20.0,16.96960649558127,0.2001578812070847,0.0,1.9741935483870965,0.5762666914825142,1.3333333333333337,17.00208333333333,0.6483410298301406,19.93,2024-07-02 19:25:00
PF_D04_C,PF_D05_C,19,20.0,17.78341343545149,0.3198703966775316,0.0,1.934375,0.5901670390121673,1.3250000000000002,17.82037037037037,0.7714237649957693,29.243333333333325,2024-07-02 19:26:00
PF_D04_C,PF_D05_C,19,20.0,17.51596755038653,0.2583330797763841,0.0,1.9343434343434345,0.578572931091406,1.3166666666666664,17.80185185185185,0.7738861556489384,27.69666666666666,2024-07-02 19:29:00
PF_D04_C,PF_D05_C,19,20.0,17.514401028314722,0.2671351878057543,0.0,1.9427083333333333,0.5849547042875777,1.3250000000000002,17.646296296296292,0.7764940904390861,27.32666666666666,2024-07-02 19:28:00
PF_D04_C,PF_D05_C,19,20.0,17.30780629259435,0.2224607488228736,0.0,1.9463541666666664,0.5806692594043636,1.3250000000000002,19.52083333333333,0.6972477966960171,27.969166666666656,2024-07-02 19:27:00
PF_D04_C,PF_D05_C,19,20.0,17.559581100343536,0.276809047989775,0.0,1.9416666666666669,0.5858086366631451,1.3250000000000002,22.63958333333333,0.8106912222143621,34.69,2024-07-02 19:31:00
PF_D04_C,PF_D05_C,19,20.0,17.84189171590632,0.2513959558434334,0.9226149131767089,1.8932291666666667,0.5917058141475944,1.185833333333333,18.70555555555556,0.6865287621760732,25.21,2024-07-02 19:32:00
