start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,39.73636645468999,0.046506275593734,0.0,3.76875,0.0515965147134462,0.3574999999999999,9.84722222222222,0.5188060730815108,9.554166666666667,2024-09-02 04:38:00
PF_E09_C,PF_E10_C,20.0,21.0,38.887896424905925,0.1092326005448405,0.0,3.8958333333333335,0.1421776201744073,1.0183333333333326,9.51388888888889,0.5575190853257171,9.95,2024-09-02 04:39:00
PF_E09_C,PF_E10_C,20.0,21.0,38.3950053391266,0.1469444403755634,0.0,4.002083333333333,0.2134939787028618,1.570833333333332,9.247222222222222,0.5618263981852137,9.804166666666667,2024-09-02 04:40:00
PF_E09_C,PF_E10_C,20.0,21.0,37.95974014902754,0.181061525076978,0.0,4.129166666666666,0.2939737576678684,2.2316666666666647,9.169444444444446,0.5761155400718324,9.291666666666666,2024-09-02 04:41:00
PF_E09_C,PF_E10_C,20.0,21.0,42.625589768339786,0.1387788335753,10.955714189189187,3.5523809523809526,0.1099440893337832,0.0,10.196666666666664,0.5119814755423162,9.006666666666662,2024-09-02 04:42:00
PF_E09_C,PF_E10_C,20.0,21.0,42.47824336167896,0.130082772794009,10.233716796551144,3.5595238095238093,0.1044142657878333,0.0,10.123333333333337,0.497185648281947,8.829999999999998,2024-09-02 04:43:00
PF_E09_C,PF_E10_C,20.0,21.0,41.81601232050672,0.0902426803773968,6.988784694807158,3.595238095238095,0.0770947401899616,0.0,10.336666666666664,0.510325492477379,8.916666666666668,2024-09-02 04:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,10.529166666666669,0.5726956461878012,8.335833333333332,2024-09-02 04:45:00
PF_E09_C,PF_E10_C,12.0,13.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-09-02 04:46:00
PF_E09_C,PF_E10_C,12.0,13.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-09-02 04:47:00
PF_E09_C,PF_E10_C,12.0,13.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,,,,2024-09-02 04:49:00
PF_E09_C,PF_E10_C,12.0,13.0,41.4148497736315,0.0553482172648462,4.100480175607075,3.616666666666667,0.0515223036290274,0.0,,,,2024-09-02 04:50:00
PF_E09_C,PF_E10_C,12.0,13.0,43.31364881445864,0.1509473806321368,11.695676338915604,3.503333333333334,0.1255261757112155,0.0,,,,2024-09-02 04:51:00
PF_E09_C,PF_E10_C,12.0,13.0,43.05013108917301,0.1381839761376274,10.641605437773102,3.516666666666667,0.1165722642298468,0.0,,,,2024-09-02 04:52:00
PF_E09_C,PF_E10_C,20.0,21.0,6.33228813559322,,0.0,23.6,,0.0,11.55,1.4300278989352055,32.60666666666666,2024-09-02 05:22:00
PF_E09_C,PF_E10_C,20.0,21.0,6.409235167977127,,0.0,23.316666666666663,,0.0,12.036666666666669,1.4082847858876304,32.87,2024-09-02 05:23:00
PF_E09_C,PF_E10_C,20.0,21.0,6.372793176972283,,0.0,23.45,,0.0,10.1,0.8907370041420675,12.9,2024-09-02 05:25:00
PF_E09_C,PF_E10_C,20.0,21.0,6.488075253256151,,0.0,23.03333333333333,,0.0,11.76,0.8530643013728972,4.786666666666665,2024-09-02 05:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.6066666666666665,1.236053819068109,15.446666666666664,2024-09-02 05:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.909999999999999,1.1742974882716204,15.64333333333333,2024-09-02 05:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.716666666666667,1.0815250755649128,16.531666666666666,2024-09-02 05:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.156666666666666,1.0979636406412991,13.89,2024-09-02 05:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.163333333333334,1.113542980659724,13.976666666666668,2024-09-02 05:30:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.242857142857142,1.147481090597081,16.75166666666666,2024-09-02 05:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.776666666666666,1.221002869524164,14.519999999999998,2024-09-02 05:32:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.806666666666667,1.1816022734879024,13.506666666666664,2024-09-02 05:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.859999999999999,1.1482215186597926,12.18333333333333,2024-09-02 05:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.883333333333333,1.1146157145724715,10.609999999999996,2024-09-02 05:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.19,1.0469121651913034,11.239999999999998,2024-09-02 05:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,6.910000000000001,1.089088386572156,10.693333333333332,2024-09-02 05:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.219999999999999,1.238977322549332,16.03333333333333,2024-09-02 05:42:00
PF_E09_C,PF_E10_C,20.0,21.0,54.01518072289158,,0.0,2.7666666666666666,,0.0,7.506666666666666,1.2325136107077552,16.993333333333332,2024-09-02 05:43:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.27,1.0297851331715036,11.75333333333333,2024-09-02 05:38:00
PF_E09_C,PF_E10_C,20.0,21.0,50.37370786516855,,0.0,2.966666666666667,,0.0,7.926666666666667,1.371031806232034,19.45333333333333,2024-09-02 05:46:00
PF_E09_C,PF_E10_C,20.0,21.0,56.75012658227849,,0.0,2.6333333333333333,,0.0,7.603333333333333,1.27990042073573,18.86333333333333,2024-09-02 05:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.003333333333333,1.0841824958163582,12.869999999999996,2024-09-02 05:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,,0.0,3.7,,0.0,7.080000000000001,1.159843293053039,14.273333333333332,2024-09-02 05:40:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,20.15416666666667,1.078080645966374,36.50083333333332,2024-09-02 09:51:24
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,20.10833333333333,1.075997447766541,36.34499999999999,2024-09-02 09:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,20.40833333333333,1.0894657808134782,37.36499999999999,2024-09-02 09:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.673333333333336,1.2164638469983893,44.30666666666666,2024-09-02 09:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,19.56,1.2105920138343516,43.853333333333325,2024-09-02 09:58:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,21.53,1.0579930939797997,45.06999999999999,2024-09-02 10:01:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,17.336666666666666,0.7788246931336917,27.026666666666664,2024-09-02 10:03:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,17.27,0.7692317249383516,26.433333333333334,2024-09-02 10:04:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.16111111111111,0.8905875599300228,31.933333333333337,2024-09-02 10:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.155555555555555,0.8852608950651815,31.725,2024-09-02 10:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.24166666666667,0.8883954589332792,31.995833333333337,2024-09-02 10:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.216666666666665,0.8784469774942479,31.558333333333337,2024-09-02 10:08:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.102777777777778,0.8756995532540672,31.262500000000003,2024-09-02 10:09:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.233333333333334,0.8699736728950569,31.21666666666667,2024-09-02 10:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,1.314798258267701e-16,0.0,17.28611111111111,0.8659642945950101,31.09583333333333,2024-09-02 10:12:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.433333333333334,0.9734990862816216,38.61333333333332,2024-09-02 10:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.428571428571427,0.9701506684558702,38.523333333333326,2024-09-02 10:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.67142857142857,0.9663703013655351,38.71833333333332,2024-09-02 10:15:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.440476190476183,0.9711122658725302,38.35,2024-09-02 10:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.24285714285714,0.9717753748907892,37.84166666666666,2024-09-02 10:17:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.26904761904762,0.9789931975936944,38.05333333333333,2024-09-02 10:18:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,18.30238095238096,0.973807965108344,37.80833333333332,2024-09-02 10:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972973,1.9001708505322702e-16,0.0,3.7,1.2964085657653558e-16,0.0,14.633333333333336,1.1221228159864025,30.129166666666663,2024-09-02 10:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.671428571428567,1.2358329974203408,33.448333333333295,2024-09-02 10:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.76190476190476,1.2210522086946,33.4483333333333,2024-09-02 10:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.592857142857143,1.2199708550151862,32.98499999999997,2024-09-02 10:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.74761904761905,1.2139338422745345,33.358333333333306,2024-09-02 10:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.683333333333334,1.2161980532286882,33.20166666666663,2024-09-02 10:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.676190476190476,1.2148268865065348,33.099999999999966,2024-09-02 10:26:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.523809523809524,1.2119052159476418,32.76999999999997,2024-09-02 10:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,14.18809523809524,1.264067390516035,33.063333333333304,2024-09-02 10:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,14.302083333333332,1.3549338041383745,35.5408333333333,2024-09-02 10:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,14.245833333333334,1.3505444250105814,35.03749999999997,2024-09-02 10:30:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,14.541666666666666,1.3462100274435642,36.05166666666664,2024-09-02 10:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,15.275000000000002,1.1092443197179576,35.32916666666665,2024-09-02 10:32:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,15.235416666666666,1.104451396785001,35.172499999999985,2024-09-02 10:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,15.402083333333334,1.0962208768379091,35.44083333333332,2024-09-02 10:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,15.31875,1.109017999982834,35.37166666666665,2024-09-02 10:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,15.352083333333333,1.0973485929220674,35.329999999999984,2024-09-02 10:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.246296296296295,1.2173618801300328,38.27999999999999,2024-09-02 10:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,16.53333333333333,1.1609668349501585,42.19666666666665,2024-09-02 10:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.468518518518518,1.0937310162446594,33.77666666666666,2024-09-02 10:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.27777777777778,1.1037039056351696,33.47333333333332,2024-09-02 10:40:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.396296296296295,1.1052176859300284,33.993333333333325,2024-09-02 10:41:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.396296296296295,1.09562387585482,33.68333333333332,2024-09-02 10:42:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.238888888888887,1.099497541295839,33.283333333333324,2024-09-02 10:43:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.309259259259258,1.10173708349986,33.59333333333332,2024-09-02 10:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.441666666666666,1.2037508920217688,36.39249999999996,2024-09-02 10:45:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.595,0.8227239929063266,24.29583333333332,2024-09-02 10:46:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.65,0.8183732788776632,24.17833333333332,2024-09-02 10:47:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.643333333333334,0.8094669478373177,23.99833333333332,2024-09-02 10:48:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.633333333333333,0.8017857586337512,21.325833333333307,2024-09-02 10:49:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.555,0.8007485234564284,21.24583333333331,2024-09-02 10:51:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.513333333333334,0.8142485891962601,21.29666666666664,2024-09-02 10:52:00
PF_E09_C,PF_E10_C,20.0,21.0,41.66497481954005,0.1060261909299564,6.886323484975648,3.615277777777779,0.0811794846421064,0.0,14.77878787878788,0.8551123268729757,29.741666666666667,2024-09-02 10:53:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5800774555043,0.0991697402161844,6.4278777191825895,3.619444444444445,0.0770981940437412,0.0,13.304545454545456,0.950341797517849,27.641666666666666,2024-09-02 10:54:00
PF_E09_C,PF_E10_C,20.0,21.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.6347222222222233,0.06221351773461,0.0,13.475757575757576,0.9396088222948532,27.8,2024-09-02 10:55:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.053333333333333,0.924337246368979,28.59999999999997,2024-09-02 10:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.126666666666663,0.9164153749500356,28.295833333333302,2024-09-02 10:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.205000000000002,0.9167229370643112,28.70916666666664,2024-09-02 10:58:00
PF_E09_C,PF_E10_C,20.0,21.0,41.628407092744446,0.0986880915302351,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.22,0.9146332960789548,28.67916666666664,2024-09-02 10:59:00
PF_E09_C,PF_E10_C,20.0,21.0,41.72335288118308,0.1107247091596542,7.201565017848026,3.6125000000000007,0.0839055754531636,0.0,15.909090909090912,0.903610188264608,28.96666666666666,2024-09-02 11:00:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,15.978787878787877,0.8963376645134177,29.65833333333333,2024-09-02 11:01:00
PF_E09_C,PF_E10_C,20.0,21.0,40.915637668918926,0.0445257277009993,2.839902871621618,3.658333333333335,0.039454460309086,0.0,15.807575757575757,0.9011081195401398,29.84166666666667,2024-09-02 11:02:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.459999999999996,1.0988261422815129,28.712499999999963,2024-09-02 11:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.365151515151515,1.1996258809178555,29.883333333333333,2024-09-02 11:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,16.355,0.9020152625591892,29.48666666666664,2024-09-02 11:03:00
 11:07:00,,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.37878787878788,1.1908032873124792,29.724999999999994,2024-09-02 11:08:00
PF_E09_C,PF_E10_C,20.0,21.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,15.227272727272728,1.086841562312448,36.708333333333336,2024-09-02 11:09:00
PF_E09_C,PF_E10_C,20.0,21.0,41.55246437346438,0.0969336239876544,6.278767076167071,3.620833333333334,0.075739851194036,0.0,15.162121212121212,1.0900019119220692,36.75,2024-09-02 11:10:00
PF_E09_C,PF_E10_C,20.0,21.0,41.47159749034751,0.0903678682209849,5.8420859073359,3.625,0.0716710678994018,0.0,12.551515151515154,0.977906872675532,26.558333333333334,2024-09-02 11:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.991065656226965,0.052893172745193,3.126946817785516,3.653846153846155,0.0455438055848082,0.0,12.499999999999998,1.0773540352046385,28.583333333333307,2024-09-02 11:12:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.193939393939392,1.061483607680881,29.70833333333333,2024-09-02 11:13:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.324242424242426,1.0394873757205458,29.625000000000004,2024-09-02 11:14:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,13.175757575757576,1.0421347450479623,29.091666666666672,2024-09-02 11:15:00
PF_E09_C,PF_E10_C,20.0,21.0,41.63632632632635,0.1037156172196931,6.731621621621613,3.616666666666668,0.079818009565386,0.0,15.250000000000002,0.8915483670826507,28.216666666666665,2024-09-02 11:16:00
PF_E09_C,PF_E10_C,20.0,21.0,41.1070336730173,0.0604474107339474,3.87344129375277,3.6458333333333344,0.0514666525677609,0.0,15.103030303030303,0.8885410110335551,28.05833333333333,2024-09-02 11:17:00
PF_E09_C,PF_E10_C,20.0,21.0,40.2558115277081,0.0119945152211044,0.0,3.712820512820514,0.0124501079953866,0.0666666666666664,14.679166666666667,0.9884499018151688,29.767499999999977,2024-09-02 11:18:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.837878787878788,1.1749289160491223,28.758333333333333,2024-09-02 11:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.754545454545456,1.1783308074350825,28.33333333333333,2024-09-02 11:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.80151515151515,1.173906408258525,28.475,2024-09-02 11:23:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5404342804343,0.0998767666333514,5.983663663663641,3.623076923076925,0.0765509824939275,0.0,12.71111111111111,1.2595214391887146,28.982499999999963,2024-09-02 11:24:00
PF_E09_C,PF_E10_C,20.0,21.0,41.514313993087015,0.0976710400607784,5.847838169457781,3.624358974358976,0.0752485055721172,0.0,13.379166666666668,1.1968413398345412,29.2258333333333,2024-09-02 11:25:00
