start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,30.227927557443817,0.1845116609311097,9.030472131147553,1.9803030303030305,0.1260084528073978,0.1,14.733333333333334,0.8972183406146909,27.35999999999997,2024-09-02 18:38:00
PF_D09_C,PF_D10_C,22.0,23.0,30.666659108245952,0.2289564541426711,11.443495660559318,1.9696969696969693,0.1440857732712414,0.1,14.583333333333332,0.9091959917828076,27.33499999999998,2024-09-02 18:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.18148148148148,0.9182079771831074,28.563333333333325,2024-09-02 18:44:00
PF_D09_C,PF_D10_C,22.0,23.0,29.81713588164973,0.141944699550976,6.77111791428008,1.9924242424242424,0.1057679590713999,0.1,14.433333333333334,0.9120418607076592,27.176666666666648,2024-09-02 18:40:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,15.185185185185183,0.9248969346250224,28.533333333333324,2024-09-02 18:41:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,18.244444444444444,0.7298189471135952,25.28666666666665,2024-09-02 18:46:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.144444444444446,0.9158215484897726,28.349999999999994,2024-09-02 18:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.72916159250589,0.0100709479623197,0.0,2.04,0.0103342407195045,0.0366666666666666,15.192592592592591,0.9298696910790908,28.6,2024-09-02 18:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,18.380000000000003,0.8456541677714798,32.03999999999997,2024-09-02 18:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,19.107407407407408,0.8518609442770056,32.22666666666666,2024-09-02 18:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,19.43703703703704,0.8357623834754859,32.54333333333332,2024-09-02 18:50:00
PF_D09_C,PF_D10_C,22.0,23.0,30.827427322404407,0.1952908587257617,10.83656655737705,1.946296296296296,0.1341579448144624,0.0,19.3462962962963,0.8429651770653285,33.08999999999999,2024-09-02 18:51:00
PF_D09_C,PF_D10_C,22.0,23.0,31.18653046244193,0.239896925943808,13.012310986053324,1.9416666666666664,0.1492920783770479,0.0,18.8,0.8417702578232897,31.75999999999999,2024-09-02 18:52:00
PF_D09_C,PF_D10_C,22.0,23.0,29.133139911675062,0.0355743583123928,1.7186629568356118,2.013636363636364,0.0324425299282318,0.0,15.674074074074074,0.9797775514456036,28.30333333333332,2024-09-02 18:53:00
PF_D09_C,PF_D10_C,22.0,23.0,29.413000566381225,0.0781850603475783,3.881965874874535,2.0016666666666665,0.065966208823524,0.0458333333333333,15.774074074074074,0.9710350775767064,28.433333333333323,2024-09-02 18:54:00
PF_D09_C,PF_D10_C,22.0,23.0,31.01509452158791,0.2470417519703822,12.636749054224476,1.954545454545454,0.1483863487760743,0.0416666666666669,15.663333333333336,1.084225017374468,30.350833333333284,2024-09-02 18:55:00
PF_D09_C,PF_D10_C,22.0,23.0,30.599518435701963,0.2054075637136958,10.35108058185178,1.9636363636363632,0.1324083966408124,0.0416666666666669,15.415,1.110116902876848,30.28749999999995,2024-09-02 18:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.51901441987144,0.0249272050113889,0.0,2.056060606060606,0.0262099030858935,0.125,16.87333333333333,0.9872004694710927,30.84916666666662,2024-09-02 18:57:00
PF_D09_C,PF_D10_C,22.0,23.0,27.440499939699205,0.1536013969565311,0.0,2.216666666666667,0.262081579818547,1.0083333333333335,16.953333333333333,0.9698555038430324,30.859166666666617,2024-09-02 18:59:00
PF_D09_C,PF_D10_C,22.0,23.0,27.440499939699205,0.1536013969565311,0.0,2.216666666666667,0.262081579818547,1.0083333333333335,17.046666666666663,0.9713297125723058,30.079999999999952,2024-09-02 19:00:00
PF_D09_C,PF_D10_C,22.0,23.0,27.440499939699205,0.1536013969565311,0.0,2.216666666666667,0.262081579818547,1.0083333333333335,13.939999999999998,0.8736288767547797,23.41666666666663,2024-09-02 19:01:00
PF_D09_C,PF_D10_C,22.0,23.0,27.415951508472272,0.1620248271111007,0.0,2.2266666666666666,0.2745690183978533,1.0633333333333312,14.809259259259258,0.8386027571088097,24.90666666666665,2024-09-02 19:02:00
PF_D09_C,PF_D10_C,22.0,23.0,27.415951508472272,0.1620248271111007,0.0,2.2266666666666666,0.2745690183978533,1.0633333333333312,18.82962962962963,0.7129469019005735,27.843333333333327,2024-09-02 19:05:00
PF_D09_C,PF_D10_C,22.0,23.0,27.54365189294797,0.1537683755720329,0.0,2.209090909090909,0.2638741259816368,0.9666666666666668,19.11,0.8172085716081589,33.902499999999975,2024-09-02 19:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,19.87407407407408,0.8155032337298872,36.03,2024-09-02 19:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,20.12777777777778,0.8045006158673655,36.136666666666656,2024-09-02 19:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,19.79629629629629,0.811671867963888,35.739999999999995,2024-09-02 19:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,15.914814814814813,1.0320012519363844,34.069999999999986,2024-09-02 19:10:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,15.711111111111112,1.0451149555726629,33.783333333333324,2024-09-02 19:11:00
PF_D09_C,PF_D10_C,22.0,23.0,29.07798302107732,0.0279847580545874,1.415300058548009,2.0166666666666666,0.026134526117094,0.0,15.757407407407406,1.0424443269682722,33.926666666666655,2024-09-02 19:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.70718858913132,0.0124991211864362,0.0,2.0416666666666665,0.0129072557557893,0.0458333333333333,15.6,1.0530813603270794,33.66666666666665,2024-09-02 19:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.70718858913132,0.0124991211864362,0.0,2.0416666666666665,0.0129072557557893,0.0458333333333333,16.779629629629632,0.949808556089564,33.563333333333325,2024-09-02 19:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.70718858913132,0.0124991211864362,0.0,2.0416666666666665,0.0129072557557893,0.0458333333333333,16.97592592592592,0.9410742433708724,33.25999999999999,2024-09-02 19:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.717503784456188,0.0119131637584604,0.0,2.0409090909090906,0.0123111536390326,0.0416666666666669,17.494999999999997,1.0583934024450432,37.51999999999995,2024-09-02 19:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.717503784456188,0.0119131637584604,0.0,2.0409090909090906,0.0123111536390326,0.0416666666666669,15.178333333333333,0.9736444500927574,27.011666666666628,2024-09-02 19:18:00
PF_D09_C,PF_D10_C,22.0,23.0,30.3594078083012,0.1808452208972831,9.030472131147553,1.9696969696969693,0.1218472222175383,0.0416666666666669,15.255,0.9743082703309824,27.33999999999996,2024-09-02 19:20:00
PF_D09_C,PF_D10_C,22.0,23.0,30.94058466780533,0.2396578560989741,12.226944858420278,1.956060606060606,0.1457121045234414,0.0416666666666669,15.118333333333334,0.9725036014058324,27.126666666666623,2024-09-02 19:21:00
PF_D09_C,PF_D10_C,22.0,23.0,30.69010367744797,0.1926260503655865,10.28196366858661,1.9533333333333327,0.129513078232152,0.0,15.994444444444444,0.9721225229663928,29.39333333333332,2024-09-02 19:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.68555891393446,0.0148929874105261,0.0,2.043333333333333,0.0154760733776592,0.0550000000000001,15.801851851851852,0.9848811900462432,29.119999999999983,2024-09-02 19:23:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5625603131882,0.0285747981340516,0.0,2.053333333333333,0.0308014057808608,0.1099999999999998,15.70185185185185,0.9865405349394144,29.08666666666665,2024-09-02 19:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5625603131882,0.0285747981340516,0.0,2.053333333333333,0.0308014057808608,0.1099999999999998,15.805555555555555,0.990369130292241,29.599999999999987,2024-09-02 19:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5625603131882,0.0285747981340516,0.0,2.053333333333333,0.0308014057808608,0.1099999999999998,14.72962962962963,0.5725009638045645,17.496666666666663,2024-09-02 19:26:00
PF_D09_C,PF_D10_C,22.0,23.0,31.007949284872247,0.2536645655637186,13.449639344262284,1.9599999999999995,0.1574698916595616,0.1099999999999998,14.711111111111112,0.5653771649419849,17.4,2024-09-02 19:27:00
PF_D09_C,PF_D10_C,22.0,23.0,31.039730154846414,0.265860810254683,13.495386416861836,1.962121212121212,0.1571814624393842,0.1,22.535,1.1440600826851228,51.1241666666666,2024-09-02 19:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.721543858384248,0.0326158587127773,0.745361786319954,2.042424242424242,0.0343047754326368,0.1,12.56,0.8538577566545742,18.2583333333333,2024-09-02 19:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.65207545660348,0.0289421882954056,0.3632855765256941,2.0469696969696964,0.0310722175864606,0.1,12.56,0.8572570720817276,18.41166666666664,2024-09-02 19:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.65207545660348,0.0289421882954056,0.3632855765256941,2.0469696969696964,0.0310722175864606,0.1,12.560000000000002,0.8518472563199726,18.144166666666635,2024-09-02 19:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.893312853010087,0.0079520812912867,0.3996141341782611,2.0283333333333333,0.0077952612822556,0.0,13.3,0.8309229844420495,19.143333333333324,2024-09-02 19:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.893312853010087,0.0079520812912867,0.3996141341782611,2.0283333333333333,0.0077952612822556,0.0,13.3,0.8333380443457016,19.07999999999999,2024-09-02 19:33:00
PF_D09_C,PF_D10_C,22.0,23.0,30.6994072792396,0.1853594767607228,10.260476363135409,1.95,0.1263878804149221,0.0,16.331481481481482,0.7384321382421395,25.21333333333333,2024-09-02 19:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.67777777777778,0.7197918598711732,28.63999999999999,2024-09-02 20:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.666666666666668,0.7192506904506781,28.45333333333333,2024-09-02 20:22:00
PF_D09_C,PF_D10_C,24.0,25.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,,,,2024-09-02 21:42:00
PF_D09_C,PF_D10_C,24.0,25.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,,,,2024-09-02 21:43:00
PF_D09_C,PF_D10_C,24.0,25.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,,,,2024-09-02 21:44:00
PF_D09_C,PF_D10_C,24.0,25.0,26.05589757809153,0.2850425176090425,0.0,2.983333333333333,0.9683605498989152,5.1916666666666575,,,,2024-09-02 21:45:00
PF_D09_C,PF_D10_C,24.0,25.0,26.05745946508513,0.2848387037478561,0.0,2.9799999999999995,0.965908838699987,5.173333333333324,,,,2024-09-02 21:46:00
PF_D09_C,PF_D10_C,24.0,25.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,,,,2024-09-02 21:47:00
PF_D09_C,PF_D10_C,24.0,25.0,29.093280509113903,0.0879531936436136,3.529059886249588,2.027272727272727,0.0811591746517084,0.1666666666666669,,,,2024-09-02 21:48:00
PF_D09_C,PF_D10_C,24.0,25.0,30.15024715231282,0.1989625602345757,9.006454918032777,1.9916666666666665,0.1341050023872514,0.1499999999999999,,,,2024-09-02 21:49:00
PF_D09_C,PF_D10_C,24.0,25.0,28.768828956594163,0.0557148712265295,1.546796661152051,2.043055555555556,0.0584607556534594,0.1499999999999999,,,,2024-09-02 21:50:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:51:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:52:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:53:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:54:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:55:00
PF_D09_C,PF_D10_C,24.0,25.0,28.76900581702806,0.0053859964093358,0.0,2.0370370370370363,0.0054545454545455,0.02,,,,2024-09-02 21:57:00
PF_D09_C,PF_D10_C,24.0,25.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,,,,2024-09-02 21:56:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:02:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:03:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:04:00
PF_D09_C,PF_D10_C,24.0,25.0,30.9012913123521,0.2233138886274208,11.443495660559318,1.951515151515151,0.1390510393471984,0.0,,,,2024-09-02 21:59:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:05:00
PF_D09_C,PF_D10_C,24.0,25.0,29.7921385153804,0.1081508083811543,5.343155277214965,1.983333333333333,0.0836123896728252,0.0,,,,2024-09-02 22:00:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:01:00
PF_D09_C,PF_D10_C,24.0,25.0,28.980137627162605,0.0182518659846601,0.8771503920171035,2.022727272727272,0.0173905419719009,0.0,,,,2024-09-02 22:06:00
PF_D09_C,PF_D10_C,24.0,25.0,28.9668474697078,0.0174828488146821,0.7894353528153921,2.0236111111111104,0.0166429041221443,0.0,,,,2024-09-02 22:07:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,,,,2024-09-02 22:09:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,,,,2024-09-02 22:10:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,,,,2024-09-02 22:11:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,,,,2024-09-02 22:12:00
PF_D09_C,PF_D10_C,24.0,25.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,,,,2024-09-02 22:13:00
PF_D09_C,PF_D10_C,24.0,25.0,28.39870580522632,0.3575192691169054,10.63995441275544,2.8633333333333333,1.0208129236914785,5.014166666666657,,,,2024-09-02 22:14:00
PF_D09_C,PF_D10_C,24.0,25.0,29.874702708258425,0.1170180117564908,5.797258338044099,1.9803030303030305,0.0888155070102823,0.0,,,,2024-09-02 22:15:00
PF_D09_C,PF_D10_C,24.0,25.0,28.757774307004503,0.007252095022643,0.0,2.037878787878788,0.0073976761123169,0.0250000000000003,,,,2024-09-02 22:16:00
PF_D09_C,PF_D10_C,24.0,25.0,28.763014426229542,0.0069420874050857,0.0,2.0375,0.0070840523826948,0.0224999999999999,,,,2024-09-02 22:17:00
PF_D09_C,PF_D10_C,24.0,25.0,28.763014426229542,0.0069420874050857,0.0,2.0375,0.0070840523826948,0.0224999999999999,,,,2024-09-02 22:18:00
PF_D09_C,PF_D10_C,24.0,25.0,30.670263702989427,0.2161064273541898,10.299146094503367,1.9625,0.1332561057952394,0.0224999999999999,,,,2024-09-02 22:20:00
PF_D09_C,PF_D10_C,24.0,25.0,30.268093114754134,0.172976713542405,8.127424918032784,1.972222222222222,0.1155522785726653,0.0224999999999999,,,,2024-09-02 22:21:00
PF_D09_C,PF_D10_C,24.0,25.0,28.705373114754128,0.0093795053513436,0.0,2.041666666666666,0.0095326401325901,0.0500000000000002,,,,2024-09-02 22:22:00
PF_D09_C,PF_D10_C,24.0,25.0,28.757774307004503,0.007252095022643,0.0,2.037878787878788,0.0073976761123169,0.0250000000000003,,,,2024-09-02 22:23:00
PF_D09_C,PF_D10_C,24.0,25.0,28.757774307004503,0.007252095022643,0.0,2.037878787878788,0.0073976761123169,0.0250000000000003,,,,2024-09-02 22:24:00
PF_D09_C,PF_D10_C,24.0,25.0,28.763014426229542,0.0069420874050857,0.0,2.0375,0.0070840523826948,0.0224999999999999,,,,2024-09-02 22:25:00
PF_D09_C,PF_D10_C,24.0,25.0,29.45729814118437,0.0769495067928165,3.881965874874535,1.9983333333333333,0.0646573726215656,0.0275000000000003,,,,2024-09-02 22:28:00
PF_D09_C,PF_D10_C,24.0,25.0,28.75148616393446,0.0076077249242222,0.0,2.038333333333333,0.0077570179726125,0.0275000000000003,,,,2024-09-02 22:26:00
PF_D09_C,PF_D10_C,24.0,25.0,28.75148616393446,0.0076077249242222,0.0,2.038333333333333,0.0077570179726125,0.0275000000000003,,,,2024-09-02 22:27:00
PF_D09_C,PF_D10_C,24.0,25.0,30.86913926860029,0.2370226556393221,11.373074148802017,1.9583333333333328,0.1408994990555623,0.0224999999999999,,,,2024-09-02 22:29:00
PF_D09_C,PF_D10_C,24.0,25.0,28.93262409721429,0.0128352352567932,0.6158259773013874,2.0257575757575754,0.0124032340701398,0.0,,,,2024-09-02 22:30:00
PF_D09_C,PF_D10_C,24.0,25.0,26.32964631986941,0.3108409477280663,0.0,5.07121212121212,1.985714143011712,16.70833333333333,33.4,,0.0,2024-09-02 22:35:00
PF_D09_C,PF_D10_C,24.0,25.0,30.30620823670535,0.1722528018886016,8.127424918032784,1.969444444444444,0.1150664084550076,0.0074999999999998,,,,2024-09-02 22:36:00
PF_D09_C,PF_D10_C,24.0,25.0,30.52630964515605,0.1959859416219421,9.315972523666584,1.9638888888888888,0.125189334286915,0.0074999999999998,,,,2024-09-02 22:37:00
PF_D09_C,PF_D10_C,24.0,25.0,29.46230298975033,0.0722313928934025,3.529059886249588,1.9969696969696964,0.0603937746346962,0.0,,,,2024-09-02 22:38:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:39:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:40:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:41:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:42:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:43:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:44:00
PF_D09_C,PF_D10_C,24.0,25.0,28.84230912293237,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,,,,2024-09-02 22:45:00
PF_D09_C,PF_D10_C,24.0,25.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,,,,2024-09-02 22:46:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,,,,2024-09-02 22:47:00
PF_D09_C,PF_D10_C,24.0,25.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,,,,2024-09-02 22:48:00
PF_D09_C,PF_D10_C,24.0,25.0,30.97145094201129,0.2303211659969027,11.829373623684862,1.9499999999999995,0.1417361021519401,0.0,,,,2024-09-02 22:49:00
PF_D09_C,PF_D10_C,24.0,25.0,28.622166373120205,0.0230001719164729,0.0,2.0484848484848484,0.0245312484493743,0.0833333333333334,,,,2024-09-02 22:53:00
PF_D09_C,PF_D10_C,24.0,25.0,29.263813625165582,0.0782409110211467,3.529059886249588,2.012121212121212,0.0671997334859129,0.0833333333333334,,,,2024-09-02 22:54:00
PF_D09_C,PF_D10_C,24.0,25.0,30.826380320025137,0.1829284790264285,12.6325484728214,1.944444444444444,0.134205557729244,0.0750000000000001,,,,2024-09-02 22:56:00
