start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,26.0,27.0,40.61763413398194,0.0672236992024307,4.914841714806933,5.640740740740741,0.0581089954038082,0.0,17.114583333333332,0.4986241509893154,15.109166666666658,2024-01-02 16:42:00
PF_C13_C,PF_J02_C,26.0,27.0,40.36926956521737,0.0491803278688525,3.573673043478258,5.666666666666667,0.0441176470588235,0.0,17.04375,0.4857101808808943,14.907499999999988,2024-01-02 16:43:00
PF_C13_C,PF_J02_C,26.0,27.0,39.86646716281498,0.0119641076769691,0.8585400705052919,5.727777777777778,0.011639185257032,0.0,16.9,0.484427599369184,15.178333333333324,2024-01-02 16:44:00
PF_C13_C,PF_J02_C,26.0,27.0,39.80173933685975,0.0074891122798541,0.5184359179460714,5.736666666666666,0.0073498609184622,0.0,17.52962962962963,0.6506851063687412,23.299999999999986,2024-01-02 16:45:00
PF_C13_C,PF_J02_C,26.0,27.0,39.75405594797908,0.0037050704864304,0.2561772791023884,5.743333333333334,0.0036706647245134,0.0,17.437037037037033,0.6605558717323216,23.056666666666658,2024-01-02 16:46:00
PF_C13_C,PF_J02_C,26.0,27.0,39.80173933685975,0.0074891122798541,0.5184359179460714,5.736666666666666,0.0073498609184622,0.0,17.437037037037037,0.6556889163812263,21.94999999999999,2024-01-02 16:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.3041991847826,0.0324464164026747,0.0,5.815,0.0353479016183911,0.3574999999999999,19.18703703703704,0.6357322940938129,25.926666666666666,2024-01-02 16:48:00
PF_C13_C,PF_J02_C,26.0,27.0,39.136005869025766,0.0461762598916832,0.0,5.846666666666667,0.0522839521920655,0.5316666666666654,19.107407407407408,0.6261567601522107,25.809999999999995,2024-01-02 16:49:00
PF_C13_C,PF_J02_C,26.0,27.0,39.136005869025766,0.0461762598916832,0.0,5.846666666666667,0.0522839521920655,0.5316666666666654,19.025925925925925,0.6209438105991877,25.773333333333326,2024-01-02 16:50:00
PF_C13_C,PF_J02_C,26.0,27.0,39.136005869025766,0.0461762598916832,0.0,5.846666666666667,0.0522839521920655,0.5316666666666654,16.47037037037037,0.7545673152766333,25.51333333333333,2024-01-02 16:51:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.272916666666667,0.7770834549980923,25.104166666666657,2024-01-02 16:53:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.583333333333332,0.7501224075544956,24.949166666666653,2024-01-02 16:54:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.368750000000002,0.7633106634788207,25.119166666666658,2024-01-02 16:55:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.5375,0.7629947771229184,25.372499999999995,2024-01-02 16:56:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.11111111111111,0.8963789897481607,31.239999999999988,2024-01-02 16:57:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.994444444444447,0.9204739279354126,31.606666666666655,2024-01-02 16:58:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.13703703703704,0.8905448426897312,31.026666666666657,2024-01-02 16:59:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.15555555555555,0.8964168694742177,31.12333333333332,2024-01-02 17:00:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.06851851851852,0.91195519342315,31.393333333333324,2024-01-02 17:01:00
PF_C13_C,PF_J02_C,26.0,27.0,40.44431806364857,0.0576123460354563,4.052618915284619,5.66,0.0502835670344795,0.0,20.211111111111112,0.7317564138050731,29.83999999999999,2024-01-02 17:02:00
PF_C13_C,PF_J02_C,26.0,27.0,40.380486366985984,0.052704627669473,3.701544583640377,5.666666666666667,0.0465040832377702,0.0,20.3,0.7257846109117426,29.796666666666653,2024-01-02 17:03:00
PF_C13_C,PF_J02_C,26.0,27.0,39.926051535700026,0.0173117390155203,1.20215301156761,5.720000000000001,0.0165853723435404,0.0,17.299999999999997,0.8537478817276674,29.56666666666665,2024-01-02 17:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.71902113245701,0.0009189996106272,0.06348579373104,5.748333333333333,0.0009168679791732,0.0,17.361111111111107,0.8461885406929122,29.493333333333318,2024-01-02 17:05:00
PF_C13_C,PF_J02_C,26.0,27.0,39.55263015623106,0.0123802816673258,0.0,5.773333333333333,0.0127805679106112,0.1283333333333329,17.62222222222222,0.8436032823777301,30.293333333333322,2024-01-02 17:06:00
PF_C13_C,PF_J02_C,26.0,27.0,39.41927882187937,0.0231198204236518,0.0,5.795,0.0245560819167518,0.2474999999999996,17.572222222222223,0.8496906084099045,30.316666666666656,2024-01-02 17:07:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,18.223333333333336,0.980852155771935,35.49749999999996,2024-01-02 17:09:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,18.125,0.9842404041132748,35.270833333333286,2024-01-02 17:10:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,13.54,0.8270061629800116,18.676666666666634,2024-01-02 17:11:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,13.54,0.8359981281920869,18.752499999999966,2024-01-02 17:12:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,13.453333333333331,0.8206080028546627,19.12416666666664,2024-01-02 17:13:00
PF_C13_C,PF_J02_C,26.0,27.0,38.89629382244525,0.0691684002159624,0.0,5.901515151515152,0.0851508290206777,0.8333333333333339,13.35,0.8364631275130155,19.7108333333333,2024-01-02 17:14:00
PF_C13_C,PF_J02_C,26.0,27.0,40.731679089026905,0.0754352030947776,5.5306844720496855,5.62962962962963,0.0641447368421052,0.0,14.029166666666669,0.8923195582314941,22.061666666666653,2024-01-02 17:16:00
PF_C13_C,PF_J02_C,26.0,27.0,40.38623857302117,0.0504201680672268,3.6653056856187263,5.664814814814815,0.0451127819548872,0.0,13.989583333333334,0.8938051106175486,21.781666666666652,2024-01-02 17:17:00
PF_C13_C,PF_J02_C,26.0,27.0,39.86295935044525,0.0123341162862853,0.8551459926663156,5.7283333333333335,0.0119608989182976,0.0,15.037037037037038,0.8143708243407787,24.40333333333332,2024-01-02 17:18:00
PF_C13_C,PF_J02_C,26.0,27.0,39.964841545893705,0.0203642535613419,1.4154980676328464,5.715,0.0193665298522997,0.0,15.007407407407406,0.808033403249856,24.413333333333334,2024-01-02 17:19:00
PF_C13_C,PF_J02_C,26.0,27.0,40.17159164313946,0.0250969247729828,2.3721350649350725,5.6866666666666665,0.0241208274513653,0.0,15.025925925925923,0.8078763418219989,24.409999999999997,2024-01-02 17:20:00
PF_C13_C,PF_J02_C,26.0,27.0,40.52718140073791,0.0504397481149594,4.508367269275965,5.6454545454545455,0.0454315292696012,0.0,16.52166666666667,0.9018515835300198,30.703333333333305,2024-01-02 17:21:00
PF_C13_C,PF_J02_C,26.0,27.0,39.56992375375567,0.0398739401500069,1.3522670615156829,5.778787878787878,0.0421137693531232,0.3416666666666668,16.136666666666663,0.9154518864447294,30.00666666666664,2024-01-02 17:22:00
PF_C13_C,PF_J02_C,26.0,27.0,38.99968007440129,0.047846435696118,0.0,5.868181818181818,0.0541938625862488,0.6500000000000004,15.709999999999996,0.9433202565502984,30.134166666666637,2024-01-02 17:23:00
PF_C13_C,PF_J02_C,26.0,27.0,39.028750357059806,0.0474576435176715,0.0,5.863636363636363,0.0539425721826858,0.625,15.673333333333336,0.9500555437382098,30.38583333333331,2024-01-02 17:24:00
PF_C13_C,PF_J02_C,26.0,27.0,39.00931618480899,0.0477035993787162,0.0,5.866666666666666,0.0540967577051977,0.6416666666666666,15.546666666666669,0.962828627698682,30.67416666666663,2024-01-02 17:25:00
PF_C13_C,PF_J02_C,26.0,27.0,38.55574236803985,0.0665027311793568,0.0,5.948484848484849,0.0743036061486796,1.0916666666666668,16.078333333333333,0.9817645239116264,34.93416666666665,2024-01-02 17:27:00
PF_C13_C,PF_J02_C,26.0,27.0,38.36428675343654,0.0792602635000285,0.0,5.990909090909091,0.091791970269792,1.3249999999999993,16.685000000000002,0.9313356721937848,34.20749999999998,2024-01-02 17:28:00
PF_C13_C,PF_J02_C,26.0,27.0,38.84309778172137,0.0703705738006871,0.0,5.91,0.0856115779402606,0.8799999999999981,17.249999999999996,0.9180993876294612,35.18333333333332,2024-01-02 17:30:00
PF_C13_C,PF_J02_C,26.0,27.0,38.84309778172137,0.0703705738006871,0.0,5.91,0.0856115779402606,0.8799999999999981,17.17962962962963,0.9198486076578812,34.97666666666666,2024-01-02 17:31:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.01875,0.9305537608871708,34.68916666666665,2024-01-02 17:32:00
PF_C13_C,PF_J02_C,26.0,27.0,39.99110310559005,0.0224275011359459,1.559936645962729,5.711666666666667,0.02122334000113,0.0,18.73888888888889,1.0323656906681122,40.83333333333333,2024-01-02 17:33:00
PF_C13_C,PF_J02_C,26.0,27.0,40.243006750572064,0.0420815917127243,2.945406693363836,5.681666666666667,0.0380326735309192,0.0,18.55555555555556,1.0330174074736442,40.42999999999999,2024-01-02 17:34:00
PF_C13_C,PF_J02_C,26.0,27.0,40.30309043478259,0.0467331673916509,3.275866956521732,5.675,0.0417922157731503,0.0,18.022222222222226,1.033867291530553,39.523333333333326,2024-01-02 17:36:00
PF_C13_C,PF_J02_C,26.0,27.0,40.243006750572064,0.0420815917127243,2.945406693363836,5.681666666666667,0.0380326735309192,0.0,17.66296296296296,1.038779706492227,39.06666666666666,2024-01-02 17:37:00
PF_C13_C,PF_J02_C,26.0,27.0,40.34921528326744,0.0502946745156005,3.5295536231883986,5.67,0.0446176742175432,0.0,17.522222222222222,1.0438933167674798,39.959999999999994,2024-01-02 17:38:00
PF_C13_C,PF_J02_C,26.0,27.0,39.56328909400047,0.0115249816602715,0.0,5.7716666666666665,0.0118710971938171,0.1191666666666666,17.124074074074073,1.081749031555,41.66,2024-01-02 17:39:00
PF_C13_C,PF_J02_C,26.0,27.0,39.439184488836645,0.0215120929263154,0.0,5.791666666666666,0.0227501989940171,0.229166666666666,20.675925925925927,0.87209536238332,38.463333333333324,2024-01-02 17:40:00
PF_C13_C,PF_J02_C,26.0,27.0,39.439184488836645,0.0215120929263154,0.0,5.791666666666666,0.0227501989940171,0.229166666666666,14.501851851851852,0.5950123640619708,15.816666666666663,2024-01-02 17:41:00
PF_C13_C,PF_J02_C,26.0,27.0,39.930677705094965,0.046370911031672,2.70321268942076,5.7283333333333335,0.0439337701242765,0.229166666666666,14.574074074074073,0.5794949642061026,15.619999999999997,2024-01-02 17:43:00
PF_C13_C,PF_J02_C,26.0,27.0,40.06544337415909,0.0558951462776905,3.4444238692734075,5.713333333333333,0.0513212598367817,0.229166666666666,14.603703703703705,0.5791588626694103,15.52333333333333,2024-01-02 17:44:00
PF_C13_C,PF_J02_C,26.0,27.0,40.34921528326744,0.0502946745156004,3.5295536231883986,5.67,0.0446176742175432,0.0,16.581481481481482,0.7003329229427765,23.15999999999999,2024-01-02 17:45:00
PF_C13_C,PF_J02_C,26.0,27.0,40.56035015309245,0.0664939459738956,4.690795407225956,5.648333333333333,0.056919131681992,0.0,16.553703703703704,0.7095639720813783,22.989999999999988,2024-01-02 17:46:00
PF_C13_C,PF_J02_C,26.0,27.0,40.2351523905821,0.0434967185620381,2.9022077134190454,5.683333333333334,0.0389046896229372,0.0,16.42962962962963,0.7045857062588562,22.709999999999994,2024-01-02 17:47:00
PF_C13_C,PF_J02_C,26.0,27.0,39.81383757763974,0.0084477586647419,0.5849762422360314,5.735,0.0082709964956453,0.0,16.503703703703703,0.712746266390074,23.15999999999999,2024-01-02 17:48:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42472185857619,0.0475866536986063,3.8384804706163393,5.658333333333333,0.0427352522195785,0.0,14.477777777777776,0.8459939285863026,23.679999999999993,2024-01-02 17:50:00
PF_C13_C,PF_J02_C,26.0,27.0,40.09746242236024,0.0229998385088437,2.0385535714285794,5.696666666666667,0.0219718939210282,0.0,14.585185185185184,0.8511498954830274,24.05333333333332,2024-01-02 17:49:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59971475155278,0.0608503650353854,4.8009413819875775,5.640000000000001,0.0529941176630257,0.0,14.36851851851852,0.8511730431672785,23.476666666666656,2024-01-02 17:51:00
PF_C13_C,PF_J02_C,26.0,27.0,40.752411899313486,0.0725237724293895,5.433654919908463,5.625,0.0628539361054709,0.0,16.354761904761904,0.8039071715783151,25.019999999999982,2024-01-02 17:52:00
PF_C13_C,PF_J02_C,26.0,27.0,40.77356812614818,0.0739537310799476,5.543667299448863,5.622916666666667,0.063925177698969,0.0,16.357142857142858,0.7919698413430908,24.70666666666665,2024-01-02 17:53:00
PF_C13_C,PF_J02_C,26.0,27.0,40.64881934032982,0.0655004176257013,4.894973613193407,5.635416666666666,0.057509608821087,0.0,16.342857142857145,0.785442218856807,24.44833333333331,2024-01-02 17:54:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.497619047619049,0.4354207464371488,9.456666666666665,2024-01-02 17:55:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.497619047619049,0.4450874648355733,9.85833333333333,2024-01-02 17:56:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.9,0.8859615358170216,29.703333333333312,2024-01-02 17:57:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.685416666666669,0.6074249935607343,17.685833333333328,2024-01-02 17:58:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.161904761904765,0.6668580422588376,18.703333333333322,2024-01-02 18:00:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.100000000000003,0.6554922396174779,18.151666666666657,2024-01-02 18:01:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.44375,0.7942479321442242,20.633333333333322,2024-01-02 18:02:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.2125,0.8195799880561713,20.766666666666648,2024-01-02 18:03:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.935714285714283,0.8334331239837806,21.981666666666648,2024-01-02 18:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.930952380952382,0.8176581929128257,21.469999999999985,2024-01-02 18:05:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.82142857142857,0.8103261619791227,21.053333333333313,2024-01-02 18:07:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.919047619047618,0.7959747956534353,20.84666666666665,2024-01-02 18:06:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,15.404166666666663,0.7408725071662939,22.301666666666655,2024-01-02 18:08:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.242592592592594,0.8777909377253257,28.323333333333323,2024-01-02 18:09:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.090740740740742,0.875954330068157,27.846666666666657,2024-01-02 18:10:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.038888888888888,0.875773009955938,27.94666666666666,2024-01-02 18:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.62925900621117,0.0717445193406438,5.069794099378875,5.641666666666668,0.0607232047004267,0.0,16.116666666666664,0.8666395270452434,27.933333333333323,2024-01-02 18:12:00
PF_C13_C,PF_J02_C,26.0,27.0,40.4933554347826,0.0613720894210411,4.322324456521734,5.654999999999999,0.0531240278896544,0.0,15.744444444444444,0.8868167598371015,27.383333333333326,2024-01-02 18:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.15578849929872,0.0353045352809867,2.4657063113604423,5.691666666666667,0.0324098735302761,0.0,15.86296296296296,0.8918314252927646,27.86999999999999,2024-01-02 18:14:00
PF_C13_C,PF_J02_C,26.0,27.0,39.574007745706965,0.0106653546717314,0.0,5.7700000000000005,0.010961101075107,0.1100000000000003,16.211111111111112,0.9259373458555098,30.75999999999999,2024-01-02 18:15:00
PF_C13_C,PF_J02_C,26.0,27.0,39.63960222965439,0.0054148590071375,0.0,5.76,0.0054900653822367,0.0549999999999997,16.266666666666666,0.92123191583004,30.813333333333325,2024-01-02 18:17:00
PF_C13_C,PF_J02_C,26.0,27.0,39.45930652173912,0.0198885387431973,0.0,5.788333333333333,0.0209422361600555,0.2108333333333334,16.275925925925925,0.9227125447970652,30.916666666666657,2024-01-02 18:18:00
PF_C13_C,PF_J02_C,26.0,27.0,39.500213951266105,0.0165930062256832,0.0,5.781666666666666,0.0173200563687515,0.1741666666666663,16.150000000000002,0.9340880743654036,30.79999999999999,2024-01-02 18:16:00
PF_C13_C,PF_J02_C,26.0,27.0,40.06090716714144,0.0957326635604826,5.361226306702235,5.743333333333334,0.0903195712784601,0.5866666666666651,16.262962962962963,0.9234367465058114,30.819999999999993,2024-01-02 18:19:00
PF_C13_C,PF_J02_C,26.0,27.0,39.956055232608136,0.0889420854554567,4.784540666769075,5.753333333333333,0.0860413606709314,0.5866666666666651,16.162962962962965,0.9260862031141278,30.629999999999995,2024-01-02 18:20:00
PF_C13_C,PF_J02_C,26.0,27.0,39.996548421700055,0.0887202133335617,4.696583450210383,5.746969696969697,0.0843102241563211,0.5333333333333332,16.953333333333337,1.0383391795882588,36.21166666666663,2024-01-02 18:21:00
PF_C13_C,PF_J02_C,26.0,27.0,40.16248503934551,0.100272556116876,5.609234847260389,5.7318181818181815,0.0912999994388461,0.5333333333333332,16.96333333333333,1.0333221628450204,36.56499999999997,2024-01-02 18:22:00
PF_C13_C,PF_J02_C,26.0,27.0,40.96538692333221,0.0971028656285518,6.918497643544626,5.611666666666666,0.0779533845541953,0.0,18.33333333333333,0.9868558679626076,38.00666666666665,2024-01-02 18:23:00
PF_C13_C,PF_J02_C,26.0,27.0,39.964841545893705,0.0203642535613419,1.4154980676328464,5.715,0.0193665298522997,0.0,18.01111111111111,0.993061588086702,37.27999999999999,2024-01-02 18:24:00
