start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.36969696969697,1.1756776511536602,19.225,2024-11-02 21:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.36969696969697,1.1520185011464856,18.883333333333333,2024-11-02 21:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.748484848484848,1.1331232454515994,20.475,2024-11-02 21:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.336666666666666,1.113515189513141,21.92916666666663,2024-11-02 21:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.26,1.1254818975217478,21.7633333333333,2024-11-02 21:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.236363636363636,1.2551684752731314,23.05,2024-11-02 21:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.745454545454544,1.1901016026984308,22.7,2024-11-02 21:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.895,1.202650655273559,23.750833333333293,2024-11-02 21:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.114999999999998,1.169709093193344,19.14166666666663,2024-11-02 21:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.114999999999998,1.1567405983300043,18.9583333333333,2024-11-02 21:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.114999999999998,1.1920607833000243,19.453333333333298,2024-11-02 21:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.377272727272729,1.3108832370017829,21.1,2024-11-02 21:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.377272727272729,1.3108832370017829,21.1,2024-11-02 21:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.578333333333337,1.3527024344344636,23.03749999999996,2024-11-02 21:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.033333333333333,,0.0,9.481666666666667,1.3794375520760924,23.14749999999996,2024-11-02 21:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.4166666666666665,,0.0,9.42,1.36911298881886,22.81749999999996,2024-11-02 21:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.406060606060608,1.4622822030879026,23.291666666666668,2024-11-02 21:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.178333333333336,1.3995135478341851,25.420833333333288,2024-11-02 21:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.174242424242424,1.1192197510782371,19.291666666666668,2024-11-02 21:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.172727272727274,1.0892052610024234,19.291666666666668,2024-11-02 21:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.36851851851852,1.4567318363493056,26.749999999999982,2024-11-02 21:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.271666666666665,1.135169980663028,20.61416666666664,2024-11-02 21:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.025,1.216318271041463,20.725833333333306,2024-11-02 21:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.633333333333333,1.1712135324312696,26.633333333333333,2024-11-02 21:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.733333333333333,1.1608924539714682,26.90833333333333,2024-11-02 21:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.696969696969695,1.1674700721489046,26.80833333333333,2024-11-02 21:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.501515151515152,1.1890572796032688,26.475,2024-11-02 21:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.193333333333332,1.1560505666838683,27.8633333333333,2024-11-02 21:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.551666666666666,1.0960187396293113,20.82749999999997,2024-11-02 21:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.727272727272728,1.250267103962844,23.1,2024-11-02 21:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.44242424242424,1.050462939924295,19.575,2024-11-02 21:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.44242424242424,1.049101026741589,19.558333333333334,2024-11-02 21:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.861666666666666,1.05193572915079,20.928333333333303,2024-11-02 21:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.758333333333336,1.0604683589078252,20.78166666666664,2024-11-02 21:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.766666666666666,1.0807831865930704,21.13916666666664,2024-11-02 21:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.831818181818182,1.2129006955689392,22.791666666666668,2024-11-02 21:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.598484848484848,0.9804152369529144,18.883333333333333,2024-11-02 21:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.598484848484848,0.9600961595922224,18.558333333333334,2024-11-02 21:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.643939393939394,1.1315403085017048,17.166666666666668,2024-11-02 21:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.643939393939393,1.0794792124086037,15.841666666666663,2024-11-02 21:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.643939393939393,1.0884462372106922,15.958333333333332,2024-11-02 21:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.643939393939393,1.0904213947626813,15.983333333333334,2024-11-02 21:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.556060606060605,1.110973964683755,16.058333333333334,2024-11-02 21:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.560606060606059,1.097748341566149,15.891666666666666,2024-11-02 21:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.656666666666668,1.1855229720893834,18.010833333333302,2024-11-02 21:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.284848484848483,1.2903079277338212,20.591666666666665,2024-11-02 21:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.284848484848483,1.1604124072151585,22.5,2024-11-02 21:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.145454545454546,1.1821281552479712,22.116666666666667,2024-11-02 22:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.05,0.017459426695964,0.0449999999999999,10.2,1.1794042489759209,22.491666666666667,2024-11-02 22:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.222727272727273,1.177651092493595,22.68333333333333,2024-11-02 22:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,9.076666666666666,1.1811540702147274,19.2333333333333,2024-11-02 22:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.074242424242424,1.1861658076892674,22.34166666666667,2024-11-02 22:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.098484848484848,1.183410620756746,22.40833333333333,2024-11-02 22:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.82272727272727,1.2250544253102558,21.875,2024-11-02 22:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.916666666666666,1.2070636909636516,22.141666666666666,2024-11-02 22:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.195454545454544,0.9906466156101428,16.933333333333337,2024-11-02 22:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.065151515151516,1.009296709076598,16.866666666666667,2024-11-02 22:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.723611111111111,1.2269226555939623,17.524999999999977,2024-11-02 22:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.953030303030301,1.2508597356550273,19.25,2024-11-02 22:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.953030303030301,1.294489863821785,19.825,2024-11-02 22:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.659090909090908,1.1752750254587767,20.875,2024-11-02 22:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.637878787878789,1.1841268935877296,20.60833333333333,2024-11-02 22:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.008333333333333,1.192161197730937,21.99666666666663,2024-11-02 22:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.24090909090909,1.29251375988828,23.60833333333333,2024-11-02 22:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.465151515151517,1.142622292196748,16.675,2024-11-02 22:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.465151515151517,1.1473779006108076,16.733333333333334,2024-11-02 22:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.243939393939394,1.0152512196575274,17.808333333333334,2024-11-02 22:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.465151515151517,1.1479882298927726,16.733333333333334,2024-11-02 22:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.975757575757575,1.3065036317662804,20.066666666666663,2024-11-02 22:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.975757575757576,1.3039489262558568,20.03333333333333,2024-11-02 22:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.975757575757576,1.3279923113140617,20.35833333333333,2024-11-02 22:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.1,,0.0,8.893939393939393,1.347272993745256,20.391666666666666,2024-11-02 22:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.083333333333333,,0.0,8.892424242424243,1.34259576154981,20.325,2024-11-02 22:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.416666666666668,1.2301053672533315,24.58999999999997,2024-11-02 22:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.21111111111111,1.2269498914468355,24.013333333333307,2024-11-02 22:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.530555555555557,1.1748944103980872,17.05166666666664,2024-11-02 22:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.65,1.166335279875909,16.85166666666664,2024-11-02 22:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.907575757575758,1.1886090047873703,18.45,2024-11-02 22:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.869696969696971,1.1776165603848887,18.45,2024-11-02 22:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.903333333333334,0.9978809759271678,16.33833333333331,2024-11-02 22:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.366666666666667,1.1252421996968571,18.508333333333333,2024-11-02 22:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.366666666666667,1.140838071629808,18.70833333333333,2024-11-02 22:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.366666666666667,1.1589477617166857,19.275,2024-11-02 22:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.765,1.1696164547922203,21.204999999999966,2024-11-02 22:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.670000000000002,1.2131170099525144,21.86249999999996,2024-11-02 22:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.81,1.060272078365847,22.31499999999997,2024-11-02 22:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.754545454545454,1.1908484565034303,23.8,2024-11-02 22:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,13.254545454545456,1.0598019006861212,33.266666666666666,2024-11-02 22:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.79,1.1109265368053125,20.597499999999968,2024-11-02 22:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.796666666666669,1.1399667129899973,21.040833333333303,2024-11-02 22:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.216666666666669,1.1047280804472577,22.10999999999997,2024-11-02 22:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.29,1.091351418987388,22.25999999999997,2024-11-02 22:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.212121212121213,1.2243937557146076,23.141666666666666,2024-11-02 22:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.393333333333334,1.2737582846862063,25.279166666666622,2024-11-02 22:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.273333333333332,1.2977278847645397,25.03083333333329,2024-11-02 22:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.01,1.3087570221199094,24.548333333333296,2024-11-02 22:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.063636363636364,1.4075481968254362,21.291666666666668,2024-11-02 22:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.077272727272726,1.4186504035565792,21.475,2024-11-02 22:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.030303030303031,1.4368626581740591,21.58333333333333,2024-11-02 22:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.748484848484848,1.10914648722446,17.441666666666666,2024-11-02 22:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.748484848484848,1.0901974802564636,17.383333333333333,2024-11-02 22:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.668181818181818,1.129337949316422,17.383333333333333,2024-11-02 22:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666666,1.1590918594440105,18.91666666666664,2024-11-02 22:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.961666666666666,1.1902347865004546,18.9483333333333,2024-11-02 22:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.518181818181818,1.323360727740457,21.575,2024-11-02 22:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.27878787878788,1.020687703746974,16.558333333333334,2024-11-02 22:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.27878787878788,1.015527314526821,16.65833333333333,2024-11-02 23:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.235,1.0958885948607109,18.18166666666664,2024-11-02 23:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.254545454545454,1.0558242862181304,17.383333333333333,2024-11-02 23:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.396666666666668,1.072477422893774,18.402499999999968,2024-11-02 23:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.403333333333332,1.0556962400597494,18.15499999999997,2024-11-02 23:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.254545454545456,1.0570759250659436,17.40833333333333,2024-11-02 23:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.166666666666668,1.0719220398443778,17.35,2024-11-02 23:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.171212121212122,1.054409085119805,17.033333333333335,2024-11-02 23:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.535,1.0764887118680555,18.86749999999997,2024-11-02 23:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.491666666666667,1.0741661869623886,18.56499999999997,2024-11-02 23:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.977777777777778,0.201041611592816,0.96,11.184848484848484,1.0572235637721246,25.73333333333333,2024-11-02 23:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.44848484848485,1.1159514253421476,21.766666666666666,2024-11-02 23:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.61,1.162365049630505,23.464999999999964,2024-11-02 23:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.548333333333336,1.174019480085613,23.54499999999996,2024-11-02 23:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.227272727272728,1.20753890126967,22.041666666666664,2024-11-02 23:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.963333333333336,1.0758017116408067,20.3358333333333,2024-11-02 23:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.322727272727272,1.18777893652966,22.141666666666666,2024-11-02 23:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.721666666666666,0.9924184112921912,18.10499999999997,2024-11-02 23:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.448484848484847,1.1771694752146271,22.433333333333334,2024-11-02 23:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.465,1.059671132775978,18.070833333333304,2024-11-02 23:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.611111111111112,0.4483805570404739,3.45,8.874242424242425,1.2416271705637965,19.15833333333333,2024-11-02 23:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,8.874242424242423,1.236993099693796,19.1,2024-11-02 23:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,9.616666666666667,1.1549973874449029,20.34166666666667,2024-11-02 23:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.548611111111112,1.2743505831856137,20.720833333333303,2024-11-02 23:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.543055555555556,1.2757153386162994,20.700833333333303,2024-11-02 23:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.10138888888889,1.202476047035182,22.688333333333308,2024-11-02 23:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.555555555555555,1.259175861590306,17.396666666666647,2024-11-02 23:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.476388888888888,1.2765723086713872,17.414166666666645,2024-11-02 23:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.187878787878788,1.1193012662872237,15.675,2024-11-02 23:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.860606060606061,1.001784851615929,16.26666666666667,2024-11-02 23:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.187878787878788,1.115197380599522,15.708333333333336,2024-11-02 23:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.187878787878788,1.1485977962056844,15.941666666666666,2024-11-02 23:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,8.43,1.1608274933949994,17.53249999999997,2024-11-02 23:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.425757575757576,1.3244862693228563,22.98333333333333,2024-11-02 23:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.275757575757575,1.209874364217695,23.816666666666663,2024-11-02 23:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.22121212121212,1.217395106432128,23.666666666666664,2024-11-02 23:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.157575757575756,1.2148715530862406,23.491666666666667,2024-11-02 23:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.88181818181818,1.2339661528177155,23.53333333333333,2024-11-02 23:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,9.46,1.183592113508103,21.540833333333303,2024-11-02 23:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.86,0.998728712844968,17.237499999999976,2024-11-02 23:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.86,1.0005965381729522,17.083333333333307,2024-11-02 23:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.003333333333334,1.1422463951656685,21.50166666666663,2024-11-02 23:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.585185185185184,1.1492858544521838,23.17333333333332,2024-11-02 23:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.585185185185184,1.1279357224492468,22.81333333333332,2024-11-02 23:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.38148148148148,1.0506406242898676,23.23999999999999,2024-11-02 23:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.422222222222222,1.050970411545118,23.163333333333323,2024-11-02 23:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.248148148148148,1.073398688906552,23.65333333333332,2024-11-02 23:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.233333333333333,1.073652312400006,23.63333333333332,2024-11-02 23:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.866666666666667,1.1919287363343205,24.616666666666656,2024-11-02 23:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.866666666666667,1.2050503790032454,24.83666666666665,2024-11-02 23:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.122222222222224,1.0559466921864042,24.40666666666666,2024-11-02 23:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.096296296296297,1.0590087696699877,24.363333333333323,2024-11-02 23:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.062962962962963,1.0651293450686985,24.323333333333323,2024-11-02 23:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.892592592592592,1.0593201423204688,23.843333333333327,2024-11-02 23:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.083333333333333,,0.0,10.68125,1.083168886730263,21.82916666666665,2024-12-02 00:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.0,,0.0,11.374074074074072,1.2265741458042343,24.86999999999999,2024-12-02 00:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.795833333333334,1.0689559469429462,21.944166666666653,2024-12-02 00:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.311111111111112,1.04595260716925,20.80666666666665,2024-11-02 23:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.066666666666667,,0.0,11.38148148148148,1.2186757660789151,24.749999999999982,2024-12-02 00:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.11875,1.0487704271772555,25.749999999999982,2024-12-02 00:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.297916666666666,1.0346304974435556,25.869166666666644,2024-12-02 00:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.139583333333334,1.0459737499755382,25.739166666666648,2024-12-02 00:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.927083333333332,1.0542671676499775,25.392499999999977,2024-12-02 00:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.58125,1.0798465213384385,25.104166666666647,2024-12-02 00:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.372222222222222,0.9015219324199094,21.306666666666658,2024-12-02 00:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.485416666666667,0.9511303870632188,23.00833333333332,2024-12-02 00:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.326190476190474,0.9576234253345122,24.23666666666665,2024-12-02 00:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.760416666666666,1.0784004040068005,28.29833333333331,2024-12-02 00:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.439583333333331,1.050073280050218,21.840833333333315,2024-12-02 00:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.439583333333331,1.0584518662494593,22.12833333333332,2024-12-02 00:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.439583333333331,1.0937262023935916,23.31666666666665,2024-12-02 00:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,13.754166666666665,0.9798037199107436,29.22249999999999,2024-12-02 00:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.439583333333337,1.0822376488302787,22.93333333333332,2024-12-02 00:31:00
