start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.879166666666666,0.5999749275715024,8.375833333333329,11.88974358974359,1.1768603970867273,28.043333333333283,2024-11-02 15:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.7,0.2694616649387489,2.466666666666667,11.987179487179487,1.1777755224387112,29.08666666666662,2024-11-02 15:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.629166666666666,0.3294733354843402,3.383333333333333,11.954761904761904,1.2619836741369237,30.019166666666656,2024-11-02 16:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.9944444444444445,0.2963967458606412,3.104999999999998,12.483333333333333,1.2274163069073385,31.329999999999945,2024-11-02 16:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.222222222222222,0.3051161385246046,3.42,12.451388888888888,1.278491422570794,32.941666666666634,2024-11-02 16:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.955555555555556,0.2692072479240116,2.865,11.169444444444444,0.8537826589163399,20.49833333333332,2024-11-02 16:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.01111111111111,0.2976730690786648,3.135,11.158333333333331,0.8515272883771806,20.68416666666665,2024-11-02 16:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.227777777777778,0.3453518779594442,3.69,11.230555555555556,0.8546310759439173,20.94249999999999,2024-11-02 16:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.316666666666666,0.3057911576673768,3.4650000000000007,11.292307692307691,0.9635517157975818,22.92666666666664,2024-11-02 16:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.516666666666667,0.1068137131701734,0.375,13.910606060606062,1.0430743276575916,31.025,2024-11-02 16:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,13.915,0.9514074848480358,26.31749999999997,2024-11-02 16:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,13.998333333333337,0.9518267775466962,26.323333333333306,2024-11-02 16:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,13.303333333333333,1.1360152491333273,32.179999999999964,2024-11-02 16:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,9.31794871794872,1.03241462987166,18.43999999999996,2024-11-02 16:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,8.63974358974359,1.0871377027768534,15.656666666666624,2024-11-02 16:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,11.332051282051282,0.925906993623629,23.87333333333332,2024-11-02 16:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,11.325,1.0211665834842878,26.28,2024-11-02 16:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,10.989285714285716,1.0658665415828248,26.53916666666666,2024-11-02 16:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,10.886904761904765,1.0784337065995062,26.78916666666666,2024-11-02 16:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.125,0.2597535114562828,1.0125000000000002,11.113888888888887,1.104251818499298,24.876666666666644,2024-11-02 16:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,11.351282051282048,1.2011387625886023,25.84333333333328,2024-11-02 16:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,11.337179487179489,1.2047801653607595,25.783333333333275,2024-11-02 16:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.5,,0.0,11.176923076923078,1.2139021808033652,25.57333333333328,2024-11-02 16:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.716666666666667,0.3614491238819573,1.545,11.206410256410257,1.209743208647703,25.97666666666661,2024-11-02 16:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.4,,0.0,11.188461538461535,1.2061310631853694,25.596666666666607,2024-11-02 16:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,10.972619047619046,1.3169580747717489,25.91666666666665,2024-11-02 16:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,11.81190476190476,1.2121501646531934,25.73666666666665,2024-11-02 16:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.833333333333332,1.209112825500815,25.48999999999998,2024-11-02 16:30:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.9,,0.0,11.86190476190476,1.202597676536737,25.50083333333331,2024-11-02 16:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.816666666666666,,0.0,11.882142857142854,1.2023275491324878,25.44666666666665,2024-11-02 16:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.783333333333333,,0.0,10.971428571428572,1.1682085461091083,21.734999999999985,2024-11-02 16:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.033333333333333,,0.0,10.97222222222222,1.2732967346060795,21.696666666666616,2024-11-02 16:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.95,,0.0,10.78888888888889,0.856109422907251,18.94166666666664,2024-11-02 16:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.833333333333333,,0.0,10.722619047619048,0.8906339579043397,20.170833333333327,2024-11-02 16:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.716666666666667,,0.0,10.732142857142858,0.8847050923275911,20.26583333333333,2024-11-02 16:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.183333333333334,,0.0,10.941025641025645,0.9090163223275944,21.316666666666634,2024-11-02 16:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.133333333333333,,0.0,10.885897435897435,0.9223258115605318,21.323333333333306,2024-11-02 16:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.133333333333333,,0.0,11.49047619047619,1.0113863330675243,26.806666666666658,2024-11-02 16:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.133333333333333,,0.0,11.447619047619048,1.0084590364204231,26.62416666666666,2024-11-02 16:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,11.346428571428572,1.1209592356516025,31.158333333333324,2024-11-02 17:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,11.353571428571428,1.1082847234104776,30.974999999999994,2024-11-02 17:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.966666666666667,,0.0,11.334523809523812,1.1288235867076897,31.38333333333333,2024-11-02 17:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,9.361904761904762,1.4021462262104254,19.89666666666665,2024-11-02 18:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.066666666666666,,0.0,10.641666666666666,1.0795108840629664,21.006666666666653,2024-11-02 21:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.670238095238096,1.3842621731220814,28.92083333333332,2024-11-02 22:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.75595238095238,1.3751093443365223,29.31083333333332,2024-11-02 22:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.96794871794872,1.3999680125515956,30.976666666666617,2024-11-02 22:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.98333333333333,1.3984273397623048,31.03666666666661,2024-11-02 22:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,11.31153846153846,1.393009201897346,34.09666666666662,2024-11-02 22:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,11.253571428571428,1.4643384799370618,34.41999999999999,2024-11-02 22:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,11.16785714285714,1.472915179336369,34.02999999999999,2024-11-02 22:40:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,11.263095238095236,1.463179242308204,34.46333333333332,2024-11-02 22:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.525,1.4068460821464253,29.636666666666656,2024-11-02 22:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.001190476190477,1.0028204117203956,21.56916666666666,2024-11-02 22:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.098809523809525,0.995569252289654,22.044999999999995,2024-11-02 22:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,9.425,0.9800039604347844,18.50166666666665,2024-11-02 22:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,9.467857142857142,0.969523926818888,18.533333333333324,2024-11-02 22:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,9.892222222222223,1.0790889392711107,19.86499999999997,2024-11-02 22:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,9.80111111111111,1.077510093633376,19.99999999999997,2024-11-02 22:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,9.515625,1.1490478343945043,18.975,2024-11-02 22:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.594791666666667,1.03055215430461,18.34166666666667,2024-11-02 22:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,11.226666666666665,0.972560189447916,19.546666666666635,2024-11-02 22:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,10.035555555555556,1.070788995322137,18.899999999999963,2024-11-02 22:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,10.093333333333334,1.0628228372587676,19.1533333333333,2024-11-02 22:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.45,0.2666261011150362,2.115,10.054166666666667,1.161878772431396,18.9,2024-11-02 22:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.3,0.2338241248040672,1.71,10.326666666666666,1.1676475699475442,20.89333333333329,2024-11-02 22:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.506666666666666,1.1637755612319356,21.653333333333297,2024-11-02 22:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.504444444444443,1.13672607384784,21.05833333333329,2024-11-02 22:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.4,0.255792274121014,1.9799999999999995,10.484444444444446,1.1183571290932175,21.00999999999997,2024-11-02 22:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.372222222222223,0.2497284002347468,1.905,10.511111111111113,1.1149239139262286,20.819999999999965,2024-11-02 22:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,10.926190476190476,1.1172240920426963,22.58333333333332,2024-11-02 23:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,10.897619047619049,1.1060500953860646,22.40999999999999,2024-11-02 23:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,10.89047619047619,1.100914890969338,22.48749999999999,2024-11-02 23:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.95,0.2863041091551577,2.625,10.42222222222222,1.2809815368255577,22.08833333333329,2024-11-02 23:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.888888888888889,0.2713047466870745,2.46,10.406666666666666,1.2858869674856777,22.391666666666623,2024-11-02 23:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.877777777777777,0.2685441333527997,2.43,10.446666666666664,1.2753974037381857,21.49333333333329,2024-11-02 23:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.505555555555556,0.1696428167096837,1.4249999999999998,10.899999999999997,1.2635235562007625,23.089166666666657,2024-11-02 23:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.505555555555556,0.1590480559927021,1.3650000000000002,10.9,1.2689473381973664,23.444166666666653,2024-11-02 23:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.51111111111111,0.1712167237545334,1.4399999999999995,10.9,1.2695331091020372,23.36583333333332,2024-11-02 23:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.4,0.1391287366615388,1.1399999999999997,11.006666666666666,1.3541016822344762,24.421666666666617,2024-11-02 23:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.272222222222222,0.1005811995730468,0.7949999999999999,11.454761904761904,1.340622156854822,26.12166666666665,2024-11-02 23:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.922222222222222,0.0170425156552387,0.0599999999999996,11.495238095238095,1.336201690996315,26.08916666666665,2024-11-02 23:11:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.916666666666667,0.0188737775011187,0.0599999999999996,11.519047619047615,1.3318650913294918,26.14333333333332,2024-11-02 23:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.204761904761906,1.2074249660652787,18.70416666666665,2024-11-02 23:14:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.5,1.3183207962933283,21.909166666666646,2024-11-02 23:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.322222222222225,1.2919619066401875,18.92666666666661,2024-11-02 23:16:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,9.68214285714286,1.2726480490237622,18.88583333333332,2024-11-02 23:19:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,9.751190476190477,1.2696130879922554,19.011666666666656,2024-11-02 23:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.473809523809525,1.32176342051541,22.00666666666665,2024-11-02 23:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.078571428571427,1.2163700553842305,22.18833333333332,2024-11-02 23:21:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.061904761904762,1.2169148626311048,22.112499999999983,2024-11-02 23:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.123809523809523,1.2107038771218164,22.394166666666653,2024-11-02 23:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.788888888888888,1.3303835600379532,23.703333333333283,2024-11-02 23:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.55,0.9390287913645732,21.04999999999998,2024-11-02 23:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.0,,0.0,10.494444444444444,0.9475002248226408,21.33999999999998,2024-11-02 23:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.133333333333334,,0.0,10.49222222222222,0.944154116325508,20.986666666666647,2024-11-02 23:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.683333333333334,1.3876522368025832,29.486666666666626,2024-11-02 23:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.658888888888889,1.394480487772742,29.853333333333296,2024-11-02 23:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.707777777777777,1.3813809848146594,30.80499999999996,2024-11-02 23:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,9.590625,1.3808057085478198,23.258333333333333,2024-11-02 23:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.286666666666669,1.353938069225835,28.48166666666664,2024-11-02 23:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.23111111111111,1.3569357209250117,29.4383333333333,2024-11-02 23:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.173333333333334,1.3729253782366766,29.098333333333297,2024-11-02 23:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.244444444444444,1.3687576489004138,29.5083333333333,2024-11-02 23:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.578571428571427,1.3715846941925016,31.23916666666665,2024-11-02 23:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.36904761904762,0.9081799210876832,17.23416666666666,2024-11-02 23:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.675,0.068856840115544,0.2925000000000004,9.35952380952381,0.9170966342444796,18.108333333333327,2024-11-02 23:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.826666666666666,1.0275367110761635,18.513333333333307,2024-11-02 23:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,9.858888888888888,1.010928783283748,18.263333333333307,2024-11-02 23:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,0.0971597103920447,0.4050000000000002,9.881111111111112,1.020092649026144,19.77333333333331,2024-11-02 23:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,10.098809523809525,1.0235884414582823,20.000833333333325,2024-11-02 23:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.39047619047619,0.9485635596799372,18.354166666666657,2024-11-02 23:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.125,0.2020305089104421,0.7874999999999996,10.40595238095238,0.9556342134269216,18.16416666666666,2024-11-02 23:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.833333333333334,0.2828427124746189,1.049999999999999,10.757692307692308,0.9407053144599712,18.77333333333329,2024-11-02 23:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.791666666666666,0.2950517504231638,1.0875000000000004,11.184523809523808,1.0558844943790031,20.22333333333332,2024-11-02 23:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.791666666666666,0.2950517504231638,1.0875000000000004,11.342857142857143,1.0740071284280253,21.76749999999999,2024-11-02 23:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.033333333333333,0.2265867033636451,0.8700000000000001,11.426190476190476,1.0427870673148911,21.346666666666657,2024-11-02 23:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.816666666666666,0.287705337903982,1.0650000000000004,9.916666666666668,1.2000438176323565,22.440833333333323,2024-11-02 23:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.275,0.1633951924654173,0.6524999999999999,10.282051282051285,1.1989000790714095,23.85999999999996,2024-11-02 23:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.3,0.1571348402636772,0.6299999999999999,10.319230769230767,1.186152459708546,23.24333333333329,2024-11-02 23:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.3,0.1571348402636772,0.6299999999999999,10.270512820512822,1.1778104201871462,22.599999999999955,2024-11-02 23:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,10.426923076923076,1.175842011279949,22.996666666666616,2024-11-02 23:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,11.197619047619046,1.2067637380009202,22.91916666666665,2024-11-02 23:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,11.506410256410255,1.2181523079238434,25.243333333333283,2024-12-02 00:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,11.565384615384614,1.228016228445718,26.22333333333328,2024-12-02 00:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.0,,0.0,11.46153846153846,1.2162756028439226,25.69666666666661,2024-11-02 23:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,11.485897435897437,1.214628484999101,25.246666666666613,2024-12-02 00:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.0,,0.0,11.39861111111111,1.1351481557617742,22.77249999999997,2024-12-02 00:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.986363636363636,1.1817429694038573,34.891666666666666,2024-12-02 01:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.01969696969697,1.1768416007794642,34.84166666666667,2024-12-02 01:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,12.951515151515151,1.085818144368968,26.741666666666667,2024-12-02 01:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.0,,0.0,12.65972222222222,1.0921791108423728,26.23416666666664,2024-12-02 00:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.804545454545456,1.0795016613540342,26.208333333333336,2024-12-02 01:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.956060606060609,1.0628476733808432,25.89166666666667,2024-12-02 01:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.962121212121213,1.0651397142012091,25.95833333333333,2024-12-02 01:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.892424242424244,1.0622594288241916,25.9,2024-12-02 01:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.223333333333334,0.6155265287580002,18.145833333333325,2024-12-02 01:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,9.986666666666668,0.7198675167384235,13.290833333333312,2024-12-02 01:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,11.11969696969697,0.908135575548882,18.10833333333333,2024-12-02 01:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.566666666666666,0.9296587581027954,19.47416666666664,2024-12-02 01:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.566666666666666,0.9099773175121916,19.335833333333305,2024-12-02 01:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.566666666666666,0.906215963367322,19.302499999999966,2024-12-02 01:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.566666666666666,0.9054460718953024,18.993333333333304,2024-12-02 01:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.566666666666666,0.8935168712776023,19.05499999999997,2024-12-02 01:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.566666666666666,0.8943550722429858,18.95166666666664,2024-12-02 01:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.455555555555556,0.1312723921904877,1.29,12.371212121212125,0.9658770909422708,22.991666666666667,2024-12-02 01:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.39848484848485,0.9637380990221494,22.85833333333333,2024-12-02 01:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.648333333333335,0.989502063283963,24.36999999999997,2024-12-02 01:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.438888888888889,0.1271324679284014,1.245,12.608333333333334,0.9945413258927748,24.494999999999965,2024-12-02 01:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.346969696969696,1.1029409058541433,25.96666666666667,2024-12-02 01:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.908333333333333,0.1181067498756464,0.628333333333333,12.915151515151514,1.0750121248787905,29.758333333333336,2024-12-02 01:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.527777777777779,0.1489702088762689,1.4850000000000003,12.661666666666664,0.9947058961636543,24.623333333333296,2024-12-02 01:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.016666666666667,0.1451410764404695,0.996666666666666,12.325757575757576,1.1022624100354512,25.8,2024-12-02 01:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,0.1408381729024558,0.9399999999999996,12.990909090909092,1.069384033308721,29.316666666666663,2024-12-02 01:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.129166666666666,0.1748278703693145,1.3791666666666655,13.07878787878788,1.0753323854787,29.933333333333334,2024-12-02 01:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.951515151515151,1.0767907441854665,29.75,2024-12-02 01:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.041666666666667,0.1516572475330161,1.081666666666666,13.5,1.0766896554097118,31.242499999999964,2024-12-02 01:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.079166666666667,0.1360781286138845,0.6691666666666674,13.578333333333331,1.0756398268148646,31.662499999999973,2024-12-02 01:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.325,0.1927310027309317,1.505,13.698333333333332,1.0828149392700728,32.09916666666663,2024-12-02 01:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,13.096666666666668,0.9554381077517088,27.81249999999998,2024-12-02 01:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,14.725,1.082961031564603,34.48999999999997,2024-12-02 01:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,14.65666666666667,1.0856649155048692,34.224166666666626,2024-12-02 01:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,14.736666666666668,1.0787495852118487,34.655833333333305,2024-12-02 01:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,14.743333333333334,1.0742536468806407,34.31999999999997,2024-12-02 01:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,,0.0,14.636666666666668,1.082953681104761,34.60916666666664,2024-12-02 01:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,14.925,1.0743768121838753,34.77166666666663,2024-12-02 01:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,13.325,0.9806480252056148,26.2358333333333,2024-12-02 01:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,13.474242424242425,1.1029092431106498,28.84166666666667,2024-12-02 01:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,14.086666666666668,1.0897186419204308,31.095833333333296,2024-12-02 01:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,14.156666666666666,1.0931776812574774,30.959166666666626,2024-12-02 01:46:00
