start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,3.0,4.0,30.09173438884104,0.4197042881536229,0.0,8.166666666666666,1.759191114282154,27.38999999999998,10.257142857142856,1.107439905303711,21.011666666666645,2024-11-02 20:11:00
PF_B09_C,PF_B10_C,3.0,4.0,30.795196297443702,0.3897020618853217,0.0,7.566666666666666,1.7919189246269216,25.459999999999987,10.383333333333333,1.20770064418127,23.020833333333314,2024-11-02 20:12:00
PF_B09_C,PF_B10_C,3.0,4.0,30.795196297443702,0.3897020618853217,0.0,7.566666666666666,1.7919189246269216,25.459999999999987,10.358333333333334,1.233547334752411,23.37833333333332,2024-11-02 20:14:00
PF_B09_C,PF_B10_C,3.0,4.0,31.47919426112944,0.3979058003096178,3.693589003902936,7.522222222222221,1.80494494536866,25.459999999999987,10.375,1.2216463480404836,23.27333333333332,2024-11-02 20:15:00
PF_B09_C,PF_B10_C,3.0,4.0,38.771199306663945,0.1624892905145035,12.26327450631134,2.6444444444444444,0.1188739671041597,0.0,10.235714285714284,1.1172738898792538,21.11666666666665,2024-11-02 20:16:00
PF_B09_C,PF_B10_C,3.0,4.0,38.60611084008465,0.1504393183218259,11.371796786783165,2.6500000000000004,0.1124186347906885,0.0,10.228571428571428,1.111114058719462,20.99999999999998,2024-11-02 20:17:00
PF_B09_C,PF_B10_C,3.0,4.0,37.13062893227217,0.0442036260484244,3.683761867117717,2.718333333333333,0.0407160213755585,0.0,10.379166666666666,1.236746054110035,23.486666666666647,2024-11-02 20:18:00
PF_B09_C,PF_B10_C,3.0,4.0,35.98256437239152,0.0618360311078975,1.1483650525669518,2.8116666666666665,0.0713541291561548,0.3299999999999992,10.2625,1.252635251734442,23.42166666666665,2024-11-02 20:19:00
PF_B09_C,PF_B10_C,3.0,4.0,35.68859248413126,0.0875726030523991,1.1483650525669518,2.8483333333333336,0.1104190290973916,0.5316666666666658,10.216666666666669,1.265647384857484,23.49749999999998,2024-11-02 20:20:00
PF_B09_C,PF_B10_C,3.0,4.0,36.30419065144842,0.1051119828210095,4.325361326890047,2.808333333333333,0.1244641176637082,0.5316666666666658,12.195833333333333,1.02935784754189,26.611666666666657,2024-11-02 20:21:00
PF_B09_C,PF_B10_C,3.0,4.0,37.44469618464762,0.1760824967534586,10.598141759485609,2.7583333333333333,0.1606046387915651,0.5316666666666658,9.466666666666669,1.1420705188993996,19.60833333333332,2024-11-02 20:22:00
PF_B09_C,PF_B10_C,3.0,4.0,38.71516928164309,0.1584096141639741,11.960712371198753,2.6462962962962964,0.1167181857851726,0.0,10.25952380952381,1.123000741455818,21.26833333333331,2024-11-02 20:23:00
PF_B09_C,PF_B10_C,3.0,4.0,36.386137628593545,0.0295082723256994,1.1483650525669518,2.7716666666666665,0.0300059529762469,0.1099999999999998,10.335416666666667,1.241410597779158,23.44333333333332,2024-11-02 20:25:00
PF_B09_C,PF_B10_C,3.0,4.0,36.386137628593545,0.0295082723256994,1.1483650525669518,2.7716666666666665,0.0300059529762469,0.1099999999999998,10.335416666666667,1.241410597779158,23.44333333333332,2024-11-02 20:26:00
PF_B09_C,PF_B10_C,3.0,4.0,37.68149037530163,0.1055948836250087,7.96332961020552,2.6966666666666663,0.0878313150027143,0.1099999999999998,9.585416666666667,1.1483950551029458,20.019999999999985,2024-11-02 20:27:00
PF_B09_C,PF_B10_C,3.0,4.0,38.66489807921607,0.1463553353410904,11.48788407142365,2.6444444444444444,0.1112801066156065,0.0,10.240476190476189,1.148081808236865,21.61833333333331,2024-11-02 20:28:00
PF_B09_C,PF_B10_C,3.0,4.0,38.51114464619806,0.1351772254308005,10.657615533126425,2.6500000000000004,0.1049579828193624,0.0,10.233333333333334,1.1293446629991888,21.30333333333331,2024-11-02 20:29:00
PF_B09_C,PF_B10_C,3.0,4.0,37.120877958894425,0.0399567475406262,3.529449610205532,2.7183333333333333,0.0377344726390286,0.0,10.383333333333333,1.2581148502217268,23.844166666666645,2024-11-02 20:30:00
PF_B09_C,PF_B10_C,3.0,4.0,36.34072312018474,0.0457230552227435,1.7021155209071566,2.7783333333333333,0.0474920805050254,0.1833333333333331,10.308333333333334,1.2657703089551078,23.75749999999998,2024-11-02 20:31:00
PF_B09_C,PF_B10_C,3.0,4.0,36.9563212875019,0.0698465419408305,4.7784298918956765,2.7383333333333333,0.0677786221430379,0.1833333333333331,10.308333333333334,1.2712483915586912,23.844166666666645,2024-11-02 20:32:00
PF_B09_C,PF_B10_C,3.0,4.0,38.40239622770918,0.1759242526389453,12.731842063035709,2.6783333333333337,0.1293396202918428,0.1833333333333331,10.31875,1.2675344753044246,23.840833333333315,2024-11-02 20:33:00
PF_B09_C,PF_B10_C,3.0,4.0,39.057501184909846,0.1746278131017312,13.607940842170017,2.6314814814814813,0.1262131049483613,0.0,10.376190476190477,1.102455049733852,21.31666666666665,2024-11-02 20:34:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75444159525806,0.0264829695560952,1.8014506797242475,2.743333333333333,0.0248354956934076,0.0,10.45625,1.2274647366981035,23.54083333333332,2024-11-02 20:36:00
PF_B09_C,PF_B10_C,3.0,4.0,37.38504311363102,0.0536732130564602,4.576667257264354,2.701851851851852,0.0495839159086531,0.0,10.285714285714288,1.139983790666013,21.606666666666644,2024-11-02 20:35:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75444159525806,0.0264829695560952,1.8014506797242475,2.743333333333333,0.0248354956934076,0.0,10.45625,1.2268122683205958,23.529999999999983,2024-11-02 20:37:00
PF_B09_C,PF_B10_C,3.0,4.0,36.75444159525806,0.0264829695560952,1.8014506797242475,2.743333333333333,0.0248354956934076,0.0,10.45625,1.2261600447612806,23.51916666666665,2024-11-02 20:38:00
PF_B09_C,PF_B10_C,3.0,4.0,38.09416533585324,0.1046590627125381,8.405927257264352,2.6666666666666665,0.086320170730832,0.0,11.164285714285716,1.2185922431391738,25.25166666666664,2024-11-02 20:39:00
PF_B09_C,PF_B10_C,3.0,4.0,38.22632271290242,0.1143523545741764,9.11957709332993,2.661111111111111,0.0924727957843428,0.0,10.257142857142856,1.114664007911523,21.12833333333331,2024-11-02 20:40:00
PF_B09_C,PF_B10_C,3.0,4.0,38.22632271290242,0.1143523545741764,9.11957709332993,2.661111111111111,0.0924727957843428,0.0,10.257142857142856,1.107439905303711,21.011666666666645,2024-11-02 20:41:00
PF_B09_C,PF_B10_C,3.0,4.0,36.7105570008106,0.0269320262673472,1.7021155209071566,2.7466666666666666,0.025230527717658,0.0091666666666667,10.38125,1.2390620394405,23.529999999999983,2024-11-02 20:42:00
PF_B09_C,PF_B10_C,3.0,4.0,36.4305199478447,0.0395545056175962,1.7021155209071566,2.77,0.0397901219980336,0.1374999999999997,10.352083333333333,1.239939155528591,23.464999999999986,2024-11-02 20:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.4305199478447,0.0395545056175962,1.7021155209071566,2.77,0.0397901219980336,0.1374999999999997,10.352083333333333,1.2406091158865036,23.47583333333332,2024-11-02 20:44:00
PF_B09_C,PF_B10_C,3.0,4.0,37.4507512513462,0.0581683978408247,4.931491200926331,2.698148148148148,0.0531770963767122,0.0,10.23809523809524,1.1410821721183055,21.501666666666644,2024-11-02 20:45:00
PF_B09_C,PF_B10_C,3.0,4.0,38.56150446628803,0.1388442423568731,10.929558561612176,2.648148148148148,0.1070598310448222,0.0,10.254761904761905,1.141317124664198,21.54833333333331,2024-11-02 20:46:00
PF_B09_C,PF_B10_C,3.0,4.0,38.71797962156752,0.1502016322332211,11.7745244001215,2.642592592592593,0.1133982787063127,0.0,10.26190476190476,1.1460423306076395,21.641666666666644,2024-11-02 20:47:00
PF_B09_C,PF_B10_C,3.0,4.0,36.8454816856025,0.027247480652234,2.211131086274221,2.7366666666666664,0.0258063314365744,0.0,10.377083333333331,1.2571706691579037,23.81166666666665,2024-11-02 20:48:00
PF_B09_C,PF_B10_C,3.0,4.0,38.32831779021715,0.1294106872918577,10.14437023046814,2.66,0.0998669908255211,0.0,10.333333333333332,1.0855194197633298,21.006666666666646,2024-11-02 20:52:00
PF_B09_C,PF_B10_C,3.0,4.0,37.75957638847481,0.1034164201298409,7.96332961020552,2.69,0.0852130323550772,0.0733333333333332,10.35,1.275450615389291,24.028333333333315,2024-11-02 20:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.619541992015,0.0794385972106706,6.323092304702676,2.6916666666666664,0.0676564846360526,0.0,10.295238095238094,1.0917367300138698,20.93333333333331,2024-11-02 20:53:00
PF_B09_C,PF_B10_C,3.0,4.0,38.59325017883306,0.1438738419604344,12.181585877343965,2.6499999999999995,0.1139427944796745,0.0733333333333332,10.366666666666667,1.2484227849901213,23.68499999999998,2024-11-02 20:51:00
PF_B09_C,PF_B10_C,3.0,4.0,36.51391503276735,0.0279931709068732,1.4216677030703408,2.7616666666666663,0.0272950020407736,0.0733333333333332,10.420833333333334,1.2011975097149838,23.00999999999998,2024-11-02 20:54:00
PF_B09_C,PF_B10_C,3.0,4.0,36.51391503276735,0.0279931709068732,1.4216677030703408,2.7616666666666663,0.0272950020407736,0.0733333333333332,10.420833333333334,1.2063798831000916,23.096666666666646,2024-11-02 20:55:00
PF_B09_C,PF_B10_C,3.0,4.0,36.51391503276735,0.0279931709068732,1.4216677030703408,2.7616666666666663,0.0272950020407736,0.0733333333333332,10.420833333333334,1.189598386421766,22.90833333333332,2024-11-02 20:56:00
PF_B09_C,PF_B10_C,3.0,4.0,36.766753287660464,0.0280575539568345,1.8568532955350816,2.7425925925925925,0.0263335584064821,0.0,11.038095238095238,1.2029406176114172,24.63999999999997,2024-11-02 20:57:00
PF_B09_C,PF_B10_C,3.0,4.0,37.4507512513462,0.0581683978408247,4.931491200926331,2.698148148148148,0.0531770963767122,0.0,10.1,1.1317918747543754,20.99999999999998,2024-11-02 20:58:00
PF_B09_C,PF_B10_C,3.0,4.0,38.61274779199359,0.1425699171041778,11.206272520422251,2.6462962962962964,0.1091672498250524,0.0,10.08809523809524,1.1330265927426202,20.988333333333312,2024-11-02 20:59:00
PF_B09_C,PF_B10_C,3.0,4.0,38.44069742792097,0.1400100235758683,10.788456689851545,2.6566666666666667,0.1054416924410333,0.0,10.329166666666666,1.214393122288934,22.98833333333332,2024-11-02 21:00:00
PF_B09_C,PF_B10_C,3.0,4.0,37.203139183384216,0.0453797565791911,3.981886344899408,2.7133333333333334,0.0423392531549969,0.0,10.258333333333333,1.2390134881570396,23.194166666666646,2024-11-02 21:01:00
PF_B09_C,PF_B10_C,3.0,4.0,36.506010162284255,0.0349276018252037,1.7021155209071566,2.763333333333333,0.0342131843766508,0.1008333333333331,10.195833333333333,1.2562056462382334,23.29166666666665,2024-11-02 21:02:00
PF_B09_C,PF_B10_C,3.0,4.0,37.121608329601415,0.0620270135474812,4.7784298918956765,2.723333333333333,0.0576417234188473,0.1008333333333331,10.204166666666666,1.2479447565724182,23.20666666666665,2024-11-02 21:03:00
PF_B09_C,PF_B10_C,3.0,4.0,38.41069348272197,0.1595384554865275,11.86839823405873,2.668333333333333,0.1176099351113763,0.1008333333333331,9.445833333333333,1.143322662759793,19.57583333333332,2024-11-02 21:04:00
PF_B09_C,PF_B10_C,3.0,4.0,38.46205433899108,0.1634581927696359,12.150882943538846,2.666666666666667,0.1195695404356811,0.1008333333333331,9.445833333333333,1.1533946441168208,19.727499999999985,2024-11-02 21:05:00
PF_B09_C,PF_B10_C,3.0,4.0,37.378163065277406,0.0579024936806469,4.944517695311916,2.7033333333333336,0.0523782402698692,0.0,10.383333333333333,1.2393806552588973,23.54083333333332,2024-11-02 21:06:00
PF_B09_C,PF_B10_C,3.0,4.0,36.0832462757261,0.0656863945686233,1.7021155209071566,2.805,0.074426458800341,0.3299999999999992,10.25625,1.2571699291405245,23.47583333333332,2024-11-02 21:07:00
PF_B09_C,PF_B10_C,3.0,4.0,35.74192006415758,0.0946675890089549,1.7021155209071566,2.848333333333333,0.1198048307045711,0.568333333333332,10.202083333333334,1.2676031765781246,23.486666666666647,2024-11-02 21:08:00
PF_B09_C,PF_B10_C,3.0,4.0,36.93659090753108,0.142049080233166,7.96332961020552,2.78,0.1507117878409705,0.568333333333332,10.214583333333334,1.2593390444714554,23.42416666666665,2024-11-02 21:09:00
PF_B09_C,PF_B10_C,3.0,4.0,38.71797962156752,0.1502016322332211,11.7745244001215,2.642592592592593,0.1133982787063127,0.0,10.252380952380951,1.106725439681621,20.988333333333312,2024-11-02 21:10:00
PF_B09_C,PF_B10_C,3.0,4.0,38.71797962156752,0.1502016322332211,11.7745244001215,2.642592592592593,0.1133982787063127,0.0,10.252380952380951,1.106725439681621,20.988333333333312,2024-11-02 21:11:00
PF_B09_C,PF_B10_C,3.0,4.0,36.94116076144219,0.0302665562954713,2.641686927552847,2.73,0.028894162554821,0.0,10.377083333333331,1.2067245803067967,22.98833333333332,2024-11-02 21:12:00
PF_B09_C,PF_B10_C,3.0,4.0,36.506010162284255,0.0349276018252037,1.7021155209071566,2.763333333333333,0.0342131843766508,0.1008333333333331,10.335416666666667,1.2320200593363837,23.29166666666665,2024-11-02 21:14:00
PF_B09_C,PF_B10_C,3.0,4.0,37.121608329601415,0.0620270135474812,4.7784298918956765,2.723333333333333,0.0576417234188473,0.1008333333333331,9.585416666666667,1.13679896913098,19.84666666666665,2024-11-02 21:15:00
PF_B09_C,PF_B10_C,3.0,4.0,38.07596238496809,0.1338740435824381,10.027377196412417,2.68,0.104053933123069,0.1008333333333331,9.585416666666667,1.135378695433633,19.82499999999998,2024-11-02 21:16:00
PF_B09_C,PF_B10_C,3.0,4.0,39.057501184909846,0.1746278131017312,13.607940842170017,2.6314814814814813,0.1262131049483613,0.0,10.233333333333333,1.1118280698415588,21.023333333333312,2024-11-02 21:17:00
PF_B09_C,PF_B10_C,3.0,4.0,37.40879224460871,0.0601793509095449,5.112978181634105,2.7016666666666667,0.0541291255412534,0.0,10.383333333333333,1.2280961709646283,23.356666666666648,2024-11-02 21:18:00
PF_B09_C,PF_B10_C,3.0,4.0,36.506010162284255,0.0349276018252037,1.7021155209071566,2.763333333333333,0.0342131843766508,0.1008333333333331,10.30625,1.230192558858872,23.183333333333312,2024-11-02 21:19:00
PF_B09_C,PF_B10_C,3.0,4.0,36.506010162284255,0.0349276018252037,1.7021155209071566,2.763333333333333,0.0342131843766508,0.1008333333333331,10.30625,1.2275062548744222,23.139999999999983,2024-11-02 21:20:00
PF_B09_C,PF_B10_C,3.0,4.0,37.4507512513462,0.0581683978408247,4.931491200926331,2.698148148148148,0.0531770963767122,0.0,11.11904761904762,1.2134449193181316,25.03666666666664,2024-11-02 21:21:00
PF_B09_C,PF_B10_C,3.0,4.0,38.51114464619806,0.1351772254308005,10.657615533126425,2.6500000000000004,0.1049579828193624,0.0,10.207142857142856,1.095564505862633,20.696666666666648,2024-11-02 21:22:00
PF_B09_C,PF_B10_C,3.0,4.0,38.09416533585324,0.1046590627125381,8.405927257264352,2.6666666666666665,0.086320170730832,0.0,10.185714285714283,1.105387636606338,20.801666666666648,2024-11-02 21:23:00
PF_B09_C,PF_B10_C,3.0,4.0,37.378163065277406,0.0579024936806469,4.944517695311916,2.7033333333333336,0.0523782402698692,0.0,10.379166666666666,1.2070500655181668,22.99916666666665,2024-11-02 21:24:00
PF_B09_C,PF_B10_C,3.0,4.0,36.64666619418854,0.0284908825220127,1.7021155209071566,2.7516666666666665,0.0268531716828923,0.0366666666666666,9.56875,1.2161011736102283,20.973333333333315,2024-11-02 21:25:00
PF_B09_C,PF_B10_C,3.0,4.0,36.64666619418854,0.0284908825220127,1.7021155209071566,2.7516666666666665,0.0268531716828923,0.0366666666666666,9.56875,1.1302889140984629,19.70583333333332,2024-11-02 21:27:00
PF_B09_C,PF_B10_C,3.0,4.0,36.64666619418854,0.0284908825220127,1.7021155209071566,2.7516666666666665,0.0268531716828923,0.0366666666666666,9.56875,1.1715828383570666,20.32333333333332,2024-11-02 21:26:00
PF_B09_C,PF_B10_C,3.0,4.0,37.4507512513462,0.0581683978408247,4.931491200926331,2.698148148148148,0.0531770963767122,0.0,10.10952380952381,1.1219654598081574,20.87166666666665,2024-11-02 21:28:00
PF_B09_C,PF_B10_C,3.0,4.0,38.883068088146814,0.162117899095716,12.666002119649676,2.6370370370370373,0.1197835901514666,0.0,10.166666666666668,1.1223639326335808,21.023333333333312,2024-11-02 21:29:00
PF_B09_C,PF_B10_C,3.0,4.0,38.39376216942074,0.1363808220622084,10.53031276810026,2.658333333333333,0.1034535531622056,0.0,10.385416666666668,1.2284170398331402,23.367499999999986,2024-11-02 21:30:00
PF_B09_C,PF_B10_C,3.0,4.0,36.564905545101325,0.0318156615043334,1.7021155209071566,2.7583333333333333,0.0305785024183061,0.0733333333333332,10.260416666666668,1.2393356428677604,23.204999999999984,2024-11-02 21:31:00
PF_B09_C,PF_B10_C,3.0,4.0,36.32333999097999,0.04698031437716,1.7021155209071566,2.78,0.0490972666317408,0.1924999999999999,10.233333333333334,1.2392392451737686,23.12916666666665,2024-11-02 21:32:00
PF_B09_C,PF_B10_C,3.0,4.0,37.51801083435348,0.1113377497684444,7.96332961020552,2.7116666666666664,0.0957036534228489,0.1924999999999999,10.241666666666667,1.2530252959505102,23.390833333333315,2024-11-02 21:33:00
PF_B09_C,PF_B10_C,3.0,4.0,38.66489807921607,0.1463553353410904,11.48788407142365,2.6444444444444444,0.1112801066156065,0.0,10.183333333333335,1.1233788689799211,21.08166666666665,2024-11-02 21:34:00
PF_B09_C,PF_B10_C,3.0,4.0,37.93861605174479,0.1428239024697297,10.276658305857694,2.695,0.1133992972398976,0.1924999999999999,9.483333333333334,1.1289336917571893,19.467499999999987,2024-11-02 21:35:00
PF_B09_C,PF_B10_C,3.0,4.0,37.70549780622267,0.0828482404129352,6.744858770510874,2.6866666666666665,0.0705367692533967,0.0,10.372916666666669,1.237786298878824,23.486666666666647,2024-11-02 21:36:00
PF_B09_C,PF_B10_C,3.0,4.0,36.58499125369211,0.0308797427457459,1.7021155209071566,2.756666666666667,0.0295090773361114,0.0641666666666664,10.285416666666666,1.2377652860826849,23.24833333333332,2024-11-02 21:37:00
PF_B09_C,PF_B10_C,3.0,4.0,36.58499125369211,0.0308797427457459,1.7021155209071566,2.756666666666667,0.0295090773361114,0.0641666666666664,10.285416666666666,1.2438706698026412,23.34583333333331,2024-11-02 21:38:00
PF_B09_C,PF_B10_C,3.0,4.0,37.20058942100927,0.059164262144048,4.7784298918956765,2.716666666666667,0.0542597102716629,0.0641666666666664,10.304166666666667,1.23414713757174,23.28999999999998,2024-11-02 21:39:00
PF_B09_C,PF_B10_C,3.0,4.0,38.94013570622361,0.1662200706188641,12.974167257264348,2.635185185185185,0.1219219653542058,0.0,10.24047619047619,1.1179844701115536,21.13999999999998,2024-11-02 21:40:00
PF_B09_C,PF_B10_C,3.0,4.0,38.99827000875044,0.1703895597183274,13.288092490909214,2.6333333333333333,0.1240651631893206,0.0,10.242857142857144,1.1103551806629337,21.023333333333312,2024-11-02 21:41:00
PF_B09_C,PF_B10_C,3.0,4.0,37.23131083560675,0.0473213386746243,4.13683043212334,2.7116666666666664,0.043945793331003,0.0,10.38125,1.207375420116797,23.00999999999998,2024-11-02 21:42:00
PF_B09_C,PF_B10_C,3.0,4.0,36.48681953192813,0.0360438624392165,1.7021155209071566,2.765,0.0355414499097672,0.1099999999999998,10.314583333333331,1.226788042815708,23.15083333333332,2024-11-02 21:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.48681953192813,0.0360438624392165,1.7021155209071566,2.765,0.0355414499097672,0.1099999999999998,10.314583333333337,1.2247797543011625,23.11833333333332,2024-11-02 21:44:00
PF_B09_C,PF_B10_C,3.0,4.0,37.10241769924529,0.0628154154171241,4.7784298918956765,2.725,0.0586114434718248,0.1099999999999998,9.564583333333331,1.1396226866635135,19.83583333333332,2024-11-02 21:45:00
PF_B09_C,PF_B10_C,3.0,4.0,38.94013570622361,0.1662200706188641,12.974167257264348,2.635185185185185,0.1219219653542058,0.0,10.21904761904762,1.1382803490233773,21.40833333333332,2024-11-02 21:46:00
PF_B09_C,PF_B10_C,3.0,4.0,38.99827000875044,0.1703895597183274,13.288092490909214,2.6333333333333333,0.1240651631893206,0.0,10.221428571428572,1.150493541084854,21.606666666666644,2024-11-02 21:47:00
PF_B09_C,PF_B10_C,3.0,4.0,36.159215014731984,0.0595521476286144,1.7021155209071566,2.7966666666666664,0.0658125681075841,0.2841666666666662,10.25625,1.2571699291405245,23.47583333333332,2024-11-02 21:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.85089987670264,0.0852175855831944,1.7021155209071566,2.833333333333333,0.1040879171763686,0.4858333333333324,10.210416666666667,1.2667821162025743,23.49749999999998,2024-11-02 21:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.045570720076135,0.1353051584441687,7.96332961020552,2.765,0.1371431289037064,0.4858333333333324,10.229166666666666,1.2589269156329663,23.474166666666648,2024-11-02 21:51:00
PF_B09_C,PF_B10_C,3.0,4.0,38.15055308955121,0.1466154025477761,9.968370323398858,2.6796296296296296,0.1095887376895854,0.0500000000000002,10.25952380952381,1.1056364861340604,20.988333333333312,2024-11-02 21:53:00
