start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,13.714166666666666,0.899900525918908,29.167500000000008,2024-04-02 23:24:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.390833333333331,0.848932751146497,28.84333333333334,2024-04-02 23:25:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.492499999999998,0.8485164485594351,31.47666666666667,2024-04-02 23:26:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.410317460317458,0.8854204173586443,35.85,2024-04-02 23:27:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.252380952380951,0.8786875238808062,19.683333333333334,2024-04-02 23:28:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.094166666666668,0.8594740140635903,16.995833333333348,2024-04-02 23:29:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,11.725,0.7314936411576414,14.97583333333334,2024-04-02 23:30:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,11.874074074074075,0.7446129418271827,16.363333333333316,2024-04-02 23:32:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.360185185185186,0.6798979258236824,15.81749999999998,2024-04-02 23:33:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.534210526315787,0.7693086777997619,16.094999999999956,2024-04-02 23:34:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.544736842105262,0.7638404272062913,15.709999999999956,2024-04-02 23:35:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.62017543859649,0.7654352177994656,15.874999999999956,2024-04-02 23:36:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,10.103125,0.96963590179196,16.579166666666666,2024-04-02 23:37:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,12.755555555555556,0.9288463728779316,29.484999999999992,2024-04-02 23:38:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,12.585416666666667,0.9991465794769848,30.266666666666666,2024-04-02 23:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,14.077083333333333,0.8880751485226587,28.325000000000006,2024-04-02 23:40:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,14.14,0.9084770549401532,30.82833333333332,2024-04-02 23:41:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,13.82222222222222,0.8695738521428931,25.90499999999998,2024-04-02 23:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,15.09047619047619,0.8028462364202413,23.30249999999999,2024-04-02 23:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,13.413095238095238,0.8918570092297101,22.891666666666666,2024-04-02 23:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,13.448888888888888,0.980633693523522,25.64166666666663,2024-04-02 23:46:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,14.677777777777775,0.931624881931716,25.44499999999997,2024-04-02 23:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,12.753333333333332,1.0425953220807147,27.60166666666664,2024-04-02 23:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.662745098039217,0.8157699851178126,28.176666666666662,2024-04-02 23:56:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.359375,0.9772620028795695,38.27499999999999,2024-04-02 23:57:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.114444444444445,0.8345033585629272,18.16666666666664,2024-04-02 23:58:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.145555555555552,0.839128489672197,17.99999999999997,2024-04-02 23:59:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.03444444444444,0.8471277980029464,18.053333333333303,2024-05-02 00:00:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,10.849999999999998,0.9185104585167736,18.316666666666634,2024-05-02 00:01:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,10.796875,0.9132960928915328,17.045833333333334,2024-05-02 00:02:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.242156862745098,0.9125418767838857,17.473333333333308,2024-05-02 00:03:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.019791666666666,0.8973494408290393,20.891666666666666,2024-05-02 00:04:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.12037037037037,0.8156419308317733,20.078333333333298,2024-05-02 00:06:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.148958333333333,0.8945766509426605,21.604166666666664,2024-05-02 00:05:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.635555555555554,0.854596812448153,24.28999999999997,2024-05-02 00:07:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.014444444444443,0.8962637421489972,24.28999999999997,2024-05-02 00:08:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,16.054166666666667,0.8323697821093786,24.076666666666647,2024-05-02 00:09:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.806410256410256,0.9283516404429686,27.68666666666662,2024-05-02 00:10:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.806410256410256,0.9283516404429686,27.68666666666662,2024-05-02 00:11:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.420833333333333,1.2206512840006567,29.52249999999997,2024-05-02 00:12:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.391666666666667,1.089694288303833,35.270833333333314,2024-05-02 00:13:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.401388888888889,1.0893825477316843,35.31666666666665,2024-05-02 00:14:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.05897435897436,1.1706595799288972,35.69999999999995,2024-05-02 00:15:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.084615384615384,1.1700833477761947,35.87999999999995,2024-05-02 00:16:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.389285714285716,1.0990869858100876,34.11166666666666,2024-05-02 00:17:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.386904761904765,1.099103448977446,34.08999999999999,2024-05-02 00:18:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.78888888888889,1.0588735461418366,35.33749999999998,2024-05-02 00:19:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,17.94861111111111,0.968641157748859,35.82999999999998,2024-05-02 00:20:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.444444444444445,0.8322394273810474,25.97666666666665,2024-05-02 00:21:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.295833333333333,0.9897437915480848,29.00083333333331,2024-05-02 00:23:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,15.187179487179488,0.9169436211243712,26.486666666666626,2024-05-02 00:24:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.6,0.230220812479341,1.2599999999999998,15.754761904761905,0.7874731891135334,24.90166666666665,2024-05-02 00:37:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.816666666666666,0.1898093817173719,1.0649999999999995,16.835416666666667,0.933245122833753,31.078333333333312,2024-05-02 00:38:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.375,0.2743996464306005,1.4625000000000004,16.597916666666666,0.9387258518535708,29.86333333333332,2024-05-02 00:40:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.8,0.1928473039599675,1.0799999999999983,16.770833333333332,0.9263567563086996,30.42833333333332,2024-05-02 00:41:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.25625,0.8191103852931636,29.244166666666647,2024-05-02 00:42:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,18.197916666666664,0.8248794234013859,29.639166666666647,2024-05-02 00:43:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.18958333333333,0.8189823348089125,29.42416666666665,2024-05-02 00:44:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.908333333333333,0.1733040006275729,0.9825,18.258333333333333,0.8169518117900587,29.214999999999986,2024-05-02 00:45:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.55,0.2398373877708758,1.3049999999999995,17.93125,0.8277027930824911,29.282499999999978,2024-05-02 00:46:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.75,0.2020305089104421,1.125,18.152083333333334,0.8157457778098529,29.00166666666665,2024-05-02 00:47:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,17.985416666666666,0.8178080278540032,29.05083333333332,2024-05-02 00:48:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.047916666666666,0.8074349265794263,28.51249999999997,2024-05-02 00:49:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.68703703703704,0.962091654408106,34.94666666666665,2024-05-02 00:50:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.672222222222224,0.9598898138335014,34.93666666666665,2024-05-02 00:51:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.30185185185185,0.9674289794077736,34.33999999999999,2024-05-02 00:52:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.25,0.1627716274748732,0.209999999999999,18.56111111111112,0.9562552948491192,34.79666666666665,2024-05-02 00:53:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.172222222222224,0.8365765338831493,40.95,2024-05-02 00:54:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.298148148148147,0.8281536746097938,40.88999999999999,2024-05-02 00:56:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.739583333333336,0.8042676248273825,39.84916666666665,2024-05-02 00:57:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.016666666666666,0.3498781994228655,1.785,24.022916666666667,0.7858303468468483,39.42166666666665,2024-05-02 00:58:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,23.98958333333333,0.7954139745501423,39.72083333333332,2024-05-02 00:59:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.675,0.2160038005930087,1.192499999999999,23.63958333333333,0.8021540854995264,39.50249999999998,2024-05-02 01:00:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,7.6,,0.0,23.40625,0.8058864281510729,39.33166666666665,2024-05-02 01:01:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.4037037037037,0.7147888368778476,29.97666666666666,2024-05-02 01:17:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.503703703703703,0.7089586158811861,29.35666666666666,2024-05-02 01:18:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.762962962962963,0.7014277616930128,28.516666666666666,2024-05-02 01:19:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.774074074074075,0.6934766617020427,27.95999999999999,2024-05-02 01:20:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.670370370370373,0.7703934499844016,25.346666666666657,2024-05-02 01:21:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.774074074074074,0.7691890427693869,25.24666666666665,2024-05-02 01:22:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.452083333333334,0.7763468278489739,25.00583333333332,2024-05-02 01:23:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.925,0.010686752360502,0.067499999999999,16.30625,0.780373722355518,25.010833333333323,2024-05-02 01:24:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.364583333333332,0.7755853543117379,25.09833333333332,2024-05-02 01:25:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.066666666666663,0.861980594839795,30.769999999999985,2024-05-02 01:26:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,18.140740740740743,0.8576111751550227,30.94333333333332,2024-05-02 01:27:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.75,0.0362618862146947,0.2249999999999996,18.022222222222226,0.8612056434594116,30.753333333333323,2024-05-02 01:28:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.058333333333334,0.0082017356558506,0.0525000000000002,19.61851851851852,0.8234699827750975,33.86666666666665,2024-05-02 01:29:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.733333333333334,0.0387455770513176,0.2399999999999984,19.570370370370373,0.825082818688701,33.55333333333333,2024-05-02 01:30:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.733333333333334,0.1193850548873517,0.6900000000000013,19.296296296296298,0.8282796172918568,33.746666666666655,2024-05-02 01:31:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.883333333333333,0.1150054644966443,0.8850000000000016,19.4,0.82553778840496,33.429999999999986,2024-05-02 01:32:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.588888888888889,0.1192906168108591,0.4499999999999993,19.0,0.8957020937172374,35.47249999999998,2024-05-02 01:33:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.77777777777778,0.1394640438421079,0.9150000000000008,19.14583333333333,0.8926664010143193,35.55749999999999,2024-05-02 01:34:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.166666666666666,0.084803391189361,0.9900000000000002,19.27083333333333,0.8901349462173157,35.76583333333332,2024-05-02 01:35:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.977777777777778,0.0785314848397782,0.6750000000000007,19.21666666666667,0.8901165020878261,35.60583333333332,2024-05-02 01:36:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.441666666666666,0.089164302815223,0.5924999999999994,19.2875,0.8933474047170767,36.91,2024-05-02 01:37:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.258333333333333,0.1275204755673546,0.8325000000000014,19.614814814814817,1.0157122193543695,42.273333333333326,2024-05-02 01:38:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.875,0.1658866541517807,1.0425000000000004,19.47037037037037,1.0187620916129785,41.97999999999999,2024-05-02 01:39:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.4,0.2357022603955158,1.41,19.54074074074074,1.011998592113817,41.94333333333332,2024-05-02 01:40:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.9,0.2071322894384837,1.3050000000000015,19.622222222222224,1.0078528883799152,42.133333333333326,2024-05-02 01:41:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.86111111111111,0.2209003954846005,1.7699999999999996,26.3625,0.7382053752695932,36.53166666666665,2024-05-02 01:44:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.725,0.3259841030662918,2.0175,24.11111111111111,0.7947554905703208,40.50999999999999,2024-05-02 01:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,22.65909090909091,0.718170329560061,34.56666666666667,2024-05-02 15:59:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,22.637878787878787,0.7157970502072788,34.36666666666667,2024-05-02 16:00:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.966666666666669,,0.0,22.595454545454547,0.7075945095929876,33.116666666666674,2024-05-02 16:01:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.95,,0.0,22.236363636363635,0.7207694076332521,34.2,2024-05-02 16:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.2666666666666666,,0.0,16.758333333333333,0.823733570927338,27.09166666666666,2024-05-02 18:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.3333333333333333,,0.0,17.629629629629633,0.9257386895323366,33.919999999999995,2024-05-02 18:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.1666666666666667,,0.0,17.8537037037037,0.919223309640568,33.996666666666655,2024-05-02 18:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,0.5,,0.0,17.86111111111111,0.9315769802755935,34.57666666666666,2024-05-02 18:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.65,,0.0,18.71481481481481,0.8965014799967356,34.42999999999999,2024-05-02 18:18:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.416666666666667,1.050558646334299,4.29,18.24074074074074,0.938070213098696,34.963333333333324,2024-05-02 18:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.955555555555556,0.8115301715707002,5.535,18.26296296296296,0.9387635032198988,35.706666666666656,2024-05-02 18:25:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.816666666666666,1.0718978101116368,4.649999999999999,18.99,1.0277468611589442,41.07666666666663,2024-05-02 18:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.65,,0.0,18.207407407407405,0.9292656148742854,34.60999999999999,2024-05-02 18:22:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.683333333333334,0.4668804850828644,2.58,21.294444444444444,0.7574782669223742,32.08,2024-05-02 21:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.433333333333334,0.51425947722658,2.76,20.979629629629628,0.785548683753233,34.709999999999994,2024-05-02 21:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.541666666666666,0.6112162030549084,3.3225,17.572222222222223,0.903792418350566,32.893333333333324,2024-05-02 21:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.4,0.5724197752462528,3.0600000000000005,17.879629629629633,0.8962078315614789,33.10999999999999,2024-05-02 21:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.835185185185187,0.6549173103273993,18.876666666666665,2024-05-02 21:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.005555555555556,1.0579380752907928,6.75,14.245,0.7581740088298203,19.0575,2024-05-02 21:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.339583333333334,0.6584657805438591,19.081666666666663,2024-05-02 21:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.716666666666667,0.4975435859974177,2.76,17.17962962962963,0.7337032081651244,25.71333333333333,2024-05-02 21:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.183333333333334,,0.0,16.85,0.7612766888975787,25.803333333333327,2024-05-02 21:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.9,,0.0,16.61296296296296,0.769575856033212,25.629999999999995,2024-05-02 21:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.858333333333334,0.5233939907404137,2.6175,17.753703703703707,0.7032297134120862,25.72,2024-05-02 21:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.15,,0.0,17.360416666666666,0.7604413104879032,26.24583333333333,2024-05-02 21:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.783333333333333,,0.0,17.510416666666668,0.7511606702398654,25.331666666666663,2024-05-02 21:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.9,,0.0,16.50185185185185,0.7657012847819894,25.793333333333333,2024-05-02 21:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.816666666666666,,0.0,16.590740740740742,0.7616884033096797,25.53666666666666,2024-05-02 21:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.533333333333333,,0.0,17.34375,0.7623692347500237,26.28916666666666,2024-05-02 22:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.45,,0.0,16.02166666666667,0.8700695294057529,26.839999999999968,2024-05-02 22:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.433333333333334,,0.0,15.33148148148148,0.962829147214764,26.73999999999998,2024-05-02 22:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.183333333333334,,0.0,15.275925925925923,0.9637676950030007,26.72999999999999,2024-05-02 22:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,3.683333333333333,,0.0,15.164814814814816,0.9649183186071062,26.01333333333332,2024-05-02 22:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.566666666666666,,0.0,18.24259259259259,0.8045822718536167,30.183333333333326,2024-05-02 22:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,3.95,,0.0,18.07962962962963,0.806719239630851,28.79333333333333,2024-05-02 22:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.15,,0.0,19.46666666666667,0.7644043243345164,29.089999999999986,2024-05-02 22:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.516666666666667,,0.0,19.491666666666667,0.7541014136415373,28.49666666666665,2024-05-02 22:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.3,,0.0,18.094444444444445,0.7990609451115204,29.026666666666653,2024-05-02 22:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.9,,0.0,19.6875,0.7446188601140817,28.198333333333323,2024-05-02 22:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.9,,0.0,19.870833333333334,0.7332515168350239,28.292499999999983,2024-05-02 22:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.25,,0.0,19.745833333333334,0.7420318623628379,28.15333333333332,2024-05-02 22:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.0,,0.0,20.28148148148148,0.8743645588394784,35.94999999999999,2024-05-02 22:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,17.302083333333332,0.5600085353629081,16.807499999999994,2024-05-02 22:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,17.99074074074074,0.7059076055179766,24.803333333333327,2024-05-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,19.7375,0.6272366983216225,24.554166666666653,2024-05-02 22:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,19.745833333333334,0.6339728526375566,24.768333333333324,2024-05-02 22:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.2625,0.6248687048054092,28.313333333333325,2024-05-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.4125,0.6263626311946737,28.9175,2024-05-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,23.208333333333336,0.6191845061202627,27.924166666666665,2024-05-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,0.0,0.0,23.1,0.6251225769166705,28.280833333333334,2024-05-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,20.0,0.6866017942079119,28.13333333333332,2024-05-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,20.116666666666667,0.6784468144726659,27.965,2024-05-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,20.054166666666667,0.6878127000720274,28.019166666666656,2024-05-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,20.166666666666668,0.6756143647623637,27.953333333333333,2024-05-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,20.64523809523809,0.7364345591544877,30.24833333333332,2024-05-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,20.588095238095235,0.7483895619776174,30.441666666666656,2024-05-02 23:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,20.559523809523807,0.7572539521597871,30.60166666666665,2024-05-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,,0.0,20.590476190476192,0.7478887880123869,30.39166666666666,2024-05-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.0,,0.0,25.866666666666667,0.5157253417832384,19.45833333333333,2024-05-02 23:06:00
