start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D06_C,8.0,8.0,,,,23.616666666666667,0.8862538062013466,13.319999999999991,11.545098039215686,0.568853296193934,10.769999999999998,2024-10-02 05:40:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,23.791666666666668,0.9168859208240276,13.882499999999997,12.01470588235294,0.6059387930261004,12.38333333333333,2024-10-02 05:41:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,23.116666666666667,0.9798552512188496,14.415,12.023958333333333,0.634762305604116,13.208333333333332,2024-10-02 05:42:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,23.633333333333333,0.9494579064733332,14.28,12.185416666666669,0.6346440741163952,13.312500000000002,2024-10-02 05:43:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.10833333333333,1.026144405415834,14.4375,12.054444444444442,0.6950560338617775,13.55666666666666,2024-10-02 05:44:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.075,1.0042037413453349,14.107499999999998,11.806666666666665,0.6408628239551848,11.746666666666664,2024-10-02 05:45:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.883333333333333,1.0113834996712383,14.085,11.58095238095238,0.6750031041824034,12.5825,2024-10-02 05:46:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.40833333333333,0.9871620887223128,14.0775,11.552380952380949,0.669353886964757,12.5325,2024-10-02 05:47:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.441666666666663,0.9552374563522688,13.642500000000002,11.659523809523808,0.665468353687775,12.564166666666663,2024-10-02 05:48:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.316666666666663,0.9494981273886576,13.485,10.697435897435897,0.7644401033247449,15.599999999999998,2024-10-02 05:49:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.90833333333333,0.968808910549237,13.5075,10.556410256410256,0.7778164980844311,15.383333333333333,2024-10-02 05:50:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.058333333333334,0.9365758877370742,13.1475,10.597435897435895,0.7865515720170911,15.616666666666667,2024-10-02 05:51:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,22.03333333333333,0.9253364080580386,12.974999999999998,13.1025641025641,0.5634945237246536,7.360000000000001,2024-10-02 05:52:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.625,0.9193750596236652,12.652499999999996,12.451190476190474,0.5820499033804702,9.748333333333331,2024-10-02 05:53:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.625,0.8844965748483751,12.1725,12.296428571428567,0.5799339907313574,9.824166666666668,2024-10-02 05:54:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.541666666666668,0.8550931520267495,11.7225,12.83333333333333,0.5532721576184679,8.086666666666668,2024-10-02 05:55:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,21.591666666666665,0.8563879117573856,11.767500000000002,12.96153846153846,0.5516648634484158,8.093333333333332,2024-10-02 05:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,45.4,,0.0,45.4,,0.0,2024-11-02 07:01:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.466666666666665,,0.0,36.79166666666666,0.550630376833375,12.892499999999998,2024-11-02 07:14:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.525,0.9349668221973696,8.0475,26.05555555555556,0.9008959250890342,25.785,2024-11-02 07:13:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,13.275,0.9792075074058532,8.272499999999997,25.88888888888889,0.9155543876795914,25.785,2024-11-02 07:12:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:29:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:30:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:31:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:28:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,0.9833333333333332,,0.0,26.08333333333333,1.3608981628970485,22.59,2024-11-02 07:32:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,1.8833333333333333,,0.0,26.53333333333333,1.313832825847869,22.184999999999995,2024-11-02 07:33:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,4.583333333333333,,0.0,27.883333333333333,1.181751679735557,20.96999999999999,2024-11-02 07:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,3.05,,0.0,27.116666666666664,1.255147132186078,21.66,2024-11-02 07:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,33.19444444444444,0.5255370091145729,24.791666666666664,2024-11-02 21:40:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,33.038888888888884,0.5253320565544576,24.012500000000003,2024-11-02 21:41:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,33.138888888888886,0.5216401110788169,23.304166666666667,2024-11-02 21:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,33.07222222222222,0.5276310243635489,24.079166666666666,2024-11-02 21:43:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,32.98333333333334,0.5284537268159929,23.833333333333336,2024-11-02 21:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,26.23333333333333,0.4314185958145261,12.087500000000006,2024-11-02 21:45:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.183333333333334,,0.0,26.011111111111106,0.4303820130333635,12.220833333333331,2024-11-02 21:46:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.17222222222222,0.4233605399165309,12.187500000000004,2024-11-02 21:47:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.116666666666664,0.4158245786777056,12.425,2024-11-02 21:48:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.027777777777786,0.4145194635594973,12.4875,2024-11-02 21:50:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.11111111111111,0.4093369302895455,12.675,2024-11-02 21:52:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.038888888888888,0.4109217714220004,12.616666666666664,2024-11-02 21:53:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.383333333333336,0.3913209450917261,12.512499999999996,2024-11-02 21:54:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.54444444444445,0.3823297569057743,12.262500000000005,2024-11-02 21:55:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,26.74444444444444,0.3793969297665702,11.60833333333333,2024-11-02 21:56:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,28.24,0.367202498664234,6.013333333333328,2024-11-02 21:57:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,19.98333333333333,,0.0,28.333333333333336,0.3628627525148176,6.473333333333336,2024-11-02 21:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.28333333333333,,0.0,35.09444444444445,0.7580833604065378,53.55833333333333,2024-11-02 22:20:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.15,,0.0,35.21666666666667,0.7569212033768887,53.45833333333333,2024-11-02 22:21:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.066666666666663,,0.0,35.083333333333336,0.7508499517903237,53.054166666666674,2024-11-02 22:22:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.883333333333333,,0.0,35.00555555555555,0.7473769403851193,52.9125,2024-11-02 22:23:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.3,,0.0,35.12222222222223,0.7385023541796921,52.6,2024-11-02 22:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.116666666666667,,0.0,34.916666666666664,0.7441626952540445,52.45833333333333,2024-11-02 22:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.183333333333334,,0.0,34.77777777777778,0.7449438835397255,52.1,2024-11-02 22:26:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.166666666666668,,0.0,34.9,0.745940722043468,52.44583333333333,2024-11-02 22:27:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.45,,0.0,34.76111111111111,0.7436415611470633,51.895833333333336,2024-11-02 22:28:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.933333333333334,,0.0,35.03333333333334,0.7361864227612976,51.929166666666674,2024-11-02 22:30:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.45,,0.0,34.827777777777776,0.7415394257389109,51.29166666666666,2024-11-02 22:29:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.266666666666666,,0.0,34.75,0.7405468368912512,51.245833333333344,2024-11-02 22:31:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.9,,0.0,34.48888888888889,0.7365935940336542,50.6625,2024-11-02 22:32:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.466666666666665,,0.0,34.355555555555554,0.738840336485499,50.654166666666654,2024-11-02 22:33:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.633333333333333,,0.0,34.62777777777778,0.7403382718244151,51.25833333333334,2024-11-02 22:34:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.416666666666668,,0.0,34.355555555555554,0.7365237808996867,50.62500000000001,2024-11-02 22:35:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.83333333333333,,0.0,34.21666666666667,0.7330141588652574,50.558333333333344,2024-11-02 22:36:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.866666666666667,,0.0,34.26111111111111,0.728770015869993,50.445833333333326,2024-11-02 22:37:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.683333333333334,,0.0,34.136111111111106,0.7281267654852629,50.16666666666666,2024-11-02 22:38:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.383333333333333,,0.0,34.34722222222222,0.7273087054875932,50.8,2024-11-02 22:39:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.666666666666668,,0.0,34.90714285714286,0.8593464233680854,63.44166666666664,2024-11-02 22:40:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.716666666666665,,0.0,41.16111111111112,0.7451589334789456,54.67916666666667,2024-11-02 22:41:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.133333333333333,,0.0,41.03888888888889,0.7519099391986709,55.454166666666666,2024-11-02 22:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.883333333333333,,0.0,40.88333333333333,0.753479121684835,55.4375,2024-11-02 22:43:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.166666666666668,,0.0,40.82222222222222,0.7573952521835406,55.72916666666667,2024-11-02 22:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.25,,0.0,35.583333333333336,0.6737432298984801,40.73333333333333,2024-11-02 22:45:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.683333333333334,,0.0,35.65555555555556,0.6703502987986386,41.308333333333344,2024-11-02 22:46:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.55,,0.0,35.611111111111114,0.6706102179018744,41.45,2024-11-02 22:47:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.58333333333333,,0.0,35.6,0.668270962408778,41.60416666666667,2024-11-02 22:48:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.433333333333334,,0.0,35.61111111111111,0.6727342616882492,41.16666666666666,2024-11-02 22:49:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.566666666666663,,0.0,35.53888888888889,0.6591677282691147,41.025,2024-11-02 22:50:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.23333333333333,,0.0,35.544444444444444,0.6663225045831558,40.90833333333334,2024-11-02 22:51:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.7,,0.0,35.96111111111112,0.6607437249183513,42.07083333333334,2024-11-02 22:52:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.416666666666668,,0.0,35.68888888888889,0.6598787697425585,40.8,2024-11-02 22:53:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.116666666666667,,0.0,35.6,0.6572600207649836,41.4125,2024-11-02 22:54:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.83333333333333,,0.0,35.91111111111112,0.6566554722274116,41.8875,2024-11-02 22:55:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.016666666666666,,0.0,38.873333333333335,0.6273420052788243,36.21333333333333,2024-11-02 22:56:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.616666666666667,,0.0,38.77666666666666,0.6345928831095989,35.88333333333333,2024-11-02 22:57:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,21.066666666666663,,0.0,38.60333333333333,0.6209268513768719,35.51666666666666,2024-11-02 22:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.45,,0.0,41.16333333333333,0.625953851063169,38.103333333333325,2024-11-02 22:59:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.966666666666665,,0.0,41.161111111111104,0.7709700101941426,60.241666666666674,2024-11-02 23:00:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.166666666666668,,0.0,40.85,0.7682786326720957,59.45,2024-11-02 23:01:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,20.8,,0.0,41.28888888888889,0.7661835972641893,60.23333333333332,2024-11-02 23:02:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,23.0,0.9674040600581172,14.159999999999997,26.39444444444445,0.4740828080786244,16.365000000000002,2024-12-02 05:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.75,1.047450484658754,15.165,26.97222222222221,0.4768644010556119,16.365000000000002,2024-12-02 05:23:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,22.341666666666665,0.9542380956109396,13.5675,34.420833333333334,0.5905482763447347,27.791666666666664,2024-12-02 05:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,35.68333333333333,,0.0,54.73333333333333,0.49221866680647,17.144999999999996,2024-12-02 05:42:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,34.45,,0.0,54.516666666666666,0.5205481898799162,18.059999999999988,2024-12-02 05:44:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,35.31666666666667,,0.0,54.875,0.504048478495012,17.602500000000006,2024-12-02 05:43:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,2.683333333333333,,0.0,9.208333333333332,1.0021078908037406,5.8725000000000005,2024-12-02 05:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,2.683333333333333,,0.0,10.425,1.050203356870188,6.967500000000001,2024-12-02 05:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,2.683333333333333,,0.0,11.908333333333331,1.095545425855155,8.3025,2024-12-02 05:59:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.675,0.2350230031609466,1.2974999999999994,10.116666666666667,,0.0,2024-12-02 06:32:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.016666666666667,,0.0,10.016666666666667,,0.0,2024-12-02 06:28:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.433333333333334,,0.0,10.433333333333334,,0.0,2024-12-02 06:33:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.791666666666666,0.2506710295391173,1.4025,10.35,,0.0,2024-12-02 06:29:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.483333333333333,,0.0,11.483333333333333,,0.0,2024-12-02 06:35:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.65,,0.0,10.65,,0.0,2024-12-02 06:36:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.9,,0.0,12.9,,0.0,2024-12-02 06:55:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,28.3,,0.0,28.3,,0.0,2024-12-02 06:50:00
,12.816666666666666,,0.0,2024-12-02 06:56:00,,,,,,,,,
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.466666666666669,0.5278402732800989,3.18,13.0,,0.0,2024-12-02 06:57:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.908333333333333,0.5966420174277509,3.3824999999999985,12.666666666666666,,0.0,2024-12-02 06:58:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,28.3,,0.0,28.3,,0.0,2024-12-02 06:51:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.341666666666667,0.5863123160687658,3.1125000000000007,11.8,,0.0,2024-12-02 06:59:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.966666666666669,,0.0,12.966666666666669,,0.0,2024-12-02 06:54:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.641666666666667,0.6150533429414328,3.3824999999999985,12.4,,0.0,2024-12-02 07:00:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.516666666666667,0.6033239855133752,3.27,12.15,,0.0,2024-12-02 07:01:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.6,,0.0,12.6,,0.0,2024-12-02 07:02:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.783333333333331,,0.0,12.783333333333331,,0.0,2024-12-02 07:03:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.233333333333333,,0.0,13.233333333333333,,0.0,2024-12-02 07:04:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.883333333333333,,0.0,12.883333333333333,,0.0,2024-12-02 07:05:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.916666666666666,,0.0,11.916666666666666,,0.0,2024-12-02 07:06:00
PF_D06_C,PF_D06_C,21,21.0,,,,11.05,,0.0,11.05,,0.0,2024-12-02 07:07:00
,0.0,2024-12-02 07:08:00,,,,,,,,,,,
PF_D06_C,PF_D06_C,21,21.0,,,,10.933333333333334,,0.0,10.933333333333334,,0.0,2024-12-02 07:09:00
PF_D06_C,PF_D06_C,21,21.0,,,,10.633333333333333,,0.0,10.633333333333333,,0.0,2024-12-02 07:10:00
PF_D06_C,PF_D06_C,21,21.0,,,,9.766666666666667,,0.0,9.766666666666667,,0.0,2024-12-02 07:11:00
PF_D06_C,PF_D06_C,21,21.0,,,,8.966666666666667,,0.0,8.966666666666667,,0.0,2024-12-02 07:12:00
PF_D06_C,PF_D06_C,21,21.0,,,,7.783333333333333,,0.0,7.783333333333333,,0.0,2024-12-02 07:13:00
