start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,2.0,3.0,22.61465781283979,0.0984742252204291,1.8397367044463806,2.1297619047619047,0.1298701056795106,0.4091666666666662,8.947435897435899,1.0959719825413283,17.23999999999996,2024-11-02 18:10:00
PF_B35_C,PF_B03_C,2.0,3.0,23.715123547691565,0.2012151956070795,6.715256882158318,2.068888888888889,0.1719954234017285,0.3649999999999989,9.189285714285717,1.2007262657107332,17.964166666666653,2024-11-02 18:11:00
PF_B35_C,PF_B03_C,2.0,3.0,24.333997009497924,0.2875078433885266,9.500187460286934,2.053333333333333,0.1939869565967954,0.3649999999999989,8.401190476190477,1.1463482555593647,13.75249999999999,2024-11-02 18:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.777119221808366,0.0981816981036451,2.2234095351718466,2.114444444444444,0.1291372195998734,0.3649999999999989,8.401190476190477,1.114980674137483,13.431666666666658,2024-11-02 18:13:00
PF_B35_C,PF_B03_C,2.0,3.0,22.79782458804552,0.1017299578231111,2.2572630202358575,2.1142857142857143,0.1340217473869057,0.4091666666666662,8.828205128205129,1.102298772387733,16.366666666666625,2024-11-02 18:14:00
PF_B35_C,PF_B03_C,2.0,3.0,22.79782458804552,0.1017299578231111,2.2572630202358575,2.1142857142857143,0.1340217473869057,0.4091666666666662,8.892307692307694,1.0929858923489972,16.616666666666625,2024-11-02 18:15:00
PF_B35_C,PF_B03_C,2.0,3.0,23.213251902666386,0.1218743346963185,3.7888767535864254,2.0845238095238097,0.1484411205122088,0.4091666666666662,8.953846153846154,1.0844343548983923,16.856666666666626,2024-11-02 18:16:00
PF_B35_C,PF_B03_C,2.0,3.0,24.146557638597056,0.2300185469892934,8.725213152322798,2.048717948717949,0.1932698127495,0.4533333333333318,9.13095238095238,1.1995214505698946,17.27583333333332,2024-11-02 18:17:00
PF_B35_C,PF_B03_C,2.0,3.0,22.69654416673531,0.1026750846131096,2.2572630202358575,2.123809523809524,0.133380168743597,0.4199999999999995,8.87051282051282,1.1142869038355068,16.843333333333288,2024-11-02 18:21:00
PF_B35_C,PF_B03_C,2.0,3.0,22.73134366131068,0.0989664895262115,2.2234095351718466,2.118888888888889,0.1291404074046576,0.3766666666666651,8.811904761904762,1.0779564185012434,15.337499999999991,2024-11-02 18:20:00
PF_B35_C,PF_B03_C,2.0,3.0,22.69654416673531,0.1026750846131096,2.2572630202358575,2.123809523809524,0.133380168743597,0.4199999999999995,8.967948717948719,1.101174507379299,17.223333333333287,2024-11-02 18:22:00
PF_B35_C,PF_B03_C,2.0,3.0,24.781695636886777,0.3607376893565141,12.474505223978031,2.0535714285714284,0.2126690982432945,0.4199999999999995,9.857692307692307,1.1569333373383186,19.493333333333283,2024-11-02 18:23:00
PF_B35_C,PF_B03_C,2.0,3.0,23.023669040956165,0.1126568524634468,2.8861924445901934,2.098717948717949,0.1458726299117001,0.4533333333333318,8.507142857142858,1.1301175664457788,13.77583333333332,2024-11-02 18:18:00
PF_B35_C,PF_B03_C,2.0,3.0,24.331704822241004,0.2696036842008503,10.255148866608504,2.0512820512820515,0.2032457974145262,0.4633333333333316,9.553571428571429,1.1539380603067904,17.794999999999984,2024-11-02 18:24:00
PF_B35_C,PF_B03_C,2.0,3.0,22.54152862543901,0.1098323160752658,2.324969990363879,2.1416666666666666,0.1413494144891732,0.5066666666666655,9.414102564102564,1.0448584406732018,19.97666666666663,2024-11-02 18:25:00
PF_B35_C,PF_B03_C,2.0,3.0,22.6851980211153,0.1069564190072638,2.2911165052998683,2.126923076923077,0.1385429173196585,0.4633333333333316,9.25,1.0268774738834414,17.02749999999999,2024-11-02 18:19:00
PF_B35_C,PF_B03_C,2.0,3.0,22.410109315871885,0.1048646447787488,2.2572630202358575,2.151190476190476,0.1318839358850868,0.5174999999999996,9.024358974358975,1.0591802969318598,16.74333333333329,2024-11-02 18:26:00
PF_B35_C,PF_B03_C,2.0,3.0,22.410109315871885,0.1048646447787488,2.2572630202358575,2.151190476190476,0.1318839358850868,0.5174999999999996,9.203846153846156,1.0453864698851174,16.903333333333293,2024-11-02 18:27:00
PF_B35_C,PF_B03_C,2.0,3.0,22.306579148087096,0.1138085828128121,2.324969990363879,2.165277777777778,0.1413009884075992,0.589166666666666,9.680769230769233,1.0113593006193735,19.8633333333333,2024-11-02 18:28:00
PF_B35_C,PF_B03_C,2.0,3.0,23.77450115341819,0.2449726026073904,8.961724953565032,2.087179487179487,0.1946764257660223,0.5533333333333323,9.848809523809525,1.1154610280862591,20.74499999999999,2024-11-02 18:29:00
PF_B35_C,PF_B03_C,2.0,3.0,24.55817689704721,0.2387004747898203,10.300750016265635,2.004166666666667,0.1530574829048312,0.1841666666666661,9.801282051282053,1.144278075481742,19.593333333333284,2024-11-02 18:30:00
PF_B35_C,PF_B03_C,2.0,3.0,22.940965393588897,0.0616417146754361,2.324969990363879,2.0819444444444444,0.0609150461242113,0.1841666666666661,9.075641025641026,1.0625958676777545,16.88333333333329,2024-11-02 18:31:00
PF_B35_C,PF_B03_C,2.0,3.0,22.621058507594583,0.0508452686901518,1.0101443123938907,2.109090909090909,0.0508902691483218,0.1916666666666664,8.848611111111111,1.1370570829805895,16.167499999999976,2024-11-02 18:32:00
PF_B35_C,PF_B03_C,2.0,3.0,22.655244492176752,0.0486873257071229,0.9091298811544988,2.105555555555556,0.0489502317498515,0.1841666666666661,8.842307692307694,1.1002967572096087,16.846666666666625,2024-11-02 18:33:00
PF_B35_C,PF_B03_C,2.0,3.0,22.655244492176752,0.0486873257071229,0.9091298811544988,2.105555555555556,0.0489502317498515,0.1841666666666661,8.860256410256412,1.0976023407825302,16.896666666666622,2024-11-02 18:34:00
PF_B35_C,PF_B03_C,2.0,3.0,23.131554356414902,0.0871573226941964,3.5385661367494947,2.0705128205128203,0.0774286838234969,0.1766666666666663,9.102380952380951,1.2057984757998244,17.756666666666653,2024-11-02 18:35:00
PF_B35_C,PF_B03_C,2.0,3.0,22.90163377695359,0.0569587054463577,2.2572630202358575,2.0845238095238097,0.0560526782017223,0.1691666666666664,8.697435897435899,1.1102968213081166,14.49666666666662,2024-11-02 18:37:00
PF_B35_C,PF_B03_C,2.0,3.0,22.609262769582585,0.0467681418403022,0.7071010186757221,2.1095238095238096,0.0468656112526442,0.1799999999999997,8.235897435897437,1.0298854870304592,12.72333333333329,2024-11-02 18:38:00
PF_B35_C,PF_B03_C,2.0,3.0,22.609262769582585,0.0467681418403022,0.7071010186757221,2.1095238095238096,0.0468656112526442,0.1799999999999997,8.235897435897437,1.0324563146790393,12.74999999999996,2024-11-02 18:39:00
PF_B35_C,PF_B03_C,2.0,3.0,23.02469008420345,0.0859004287439711,3.348781447754284,2.0797619047619045,0.0759065462075372,0.1799999999999997,8.235897435897437,1.0209208472584967,12.62999999999996,2024-11-02 18:40:00
PF_B35_C,PF_B03_C,2.0,3.0,23.901860937884923,0.2137428515507893,7.104285528812522,2.0444444444444443,0.131798480727242,0.1733333333333333,8.504761904761905,1.1482732104911166,13.34583333333332,2024-11-02 18:41:00
PF_B35_C,PF_B03_C,2.0,3.0,22.950444604361223,0.0727053514792573,2.8229120279558906,2.083333333333333,0.0667960648969255,0.1733333333333333,8.504761904761905,1.1277306089131636,13.141666666666652,2024-11-02 18:42:00
PF_B35_C,PF_B03_C,2.0,3.0,22.471705203648785,0.0511667355016929,0.6060865874363337,2.123333333333333,0.0514541570745009,0.2549999999999999,8.597619047619048,1.098242854614606,14.220833333333324,2024-11-02 18:43:00
PF_B35_C,PF_B03_C,2.0,3.0,23.54439543785117,0.1893183388786744,6.241308091262162,2.0666666666666664,0.1252320575271999,0.2549999999999999,8.457142857142857,1.1216400977915737,13.581666666666653,2024-11-02 18:44:00
PF_B35_C,PF_B03_C,2.0,3.0,23.65697313396142,0.1945923021259807,6.944811335674572,2.0595238095238093,0.1296630539125137,0.2558333333333333,8.788461538461538,1.115043472877691,15.803333333333285,2024-11-02 18:45:00
PF_B35_C,PF_B03_C,2.0,3.0,25.297166276137883,0.4211165088872227,14.98175773233923,2.0273809523809523,0.1872576578684705,0.2558333333333333,8.83974358974359,1.1070307923692653,16.003333333333288,2024-11-02 18:46:00
PF_B35_C,PF_B03_C,2.0,3.0,23.624853055174057,0.1908341570034366,7.231017045840385,2.0615384615384613,0.1307514091704474,0.2566666666666668,9.13452380952381,1.2054537657199609,16.819166666666653,2024-11-02 18:47:00
PF_B35_C,PF_B03_C,2.0,3.0,22.768227220631243,0.076570094280043,2.776562706217767,2.101282051282051,0.0726560733223981,0.2566666666666668,8.50357142857143,1.143631585861218,13.304999999999986,2024-11-02 18:48:00
PF_B35_C,PF_B03_C,2.0,3.0,22.768227220631243,0.076570094280043,2.776562706217767,2.101282051282051,0.0726560733223981,0.2566666666666668,8.50357142857143,1.143631585861218,13.304999999999986,2024-11-02 18:49:00
PF_B35_C,PF_B03_C,2.0,3.0,23.415411407966005,0.1158819347879716,5.286749019049214,2.0551282051282054,0.1026022304568882,0.2566666666666668,8.486904761904762,1.1307311181039297,13.141666666666652,2024-11-02 18:54:00
PF_B35_C,PF_B03_C,2.0,3.0,22.803302300891165,0.0708973907210378,2.587494185860269,2.0966666666666662,0.067664357335848,0.2549999999999999,8.917857142857143,1.0864107303317097,15.829166666666657,2024-11-02 18:50:00
PF_B35_C,PF_B03_C,2.0,3.0,22.874167809576026,0.0699783932244457,2.587494185860269,2.09,0.0673157464418236,0.2549999999999999,9.114102564102565,1.1029954744930164,17.359999999999957,2024-11-02 18:51:00
PF_B35_C,PF_B03_C,2.0,3.0,22.86294477293284,0.0726288660829578,2.68202844603902,2.0916666666666663,0.0697276823666346,0.2558333333333333,9.214102564102564,1.0903940495178683,17.749999999999957,2024-11-02 18:52:00
PF_B35_C,PF_B03_C,2.0,3.0,24.313623454737314,0.2402712132825559,9.215232083079702,2.023333333333333,0.1481001090445639,0.2549999999999999,8.486904761904762,1.1475207594361243,13.316666666666652,2024-11-02 18:53:00
PF_B35_C,PF_B03_C,2.0,3.0,22.71863844259085,0.0677425184476093,1.3688408399269605,2.1035714285714286,0.0643804225482044,0.2558333333333333,9.03076923076923,1.090898908369956,17.68333333333329,2024-11-02 18:56:00
PF_B35_C,PF_B03_C,2.0,3.0,22.71863844259085,0.0677425184476093,1.3688408399269605,2.1035714285714286,0.0643804225482044,0.2558333333333333,9.094871794871796,1.0829094006856466,17.93333333333329,2024-11-02 18:57:00
PF_B35_C,PF_B03_C,2.0,3.0,22.71863844259085,0.0677425184476093,1.3688408399269605,2.1035714285714286,0.0643804225482044,0.2558333333333333,9.243589743589745,1.0658360673702136,18.513333333333293,2024-11-02 18:58:00
PF_B35_C,PF_B03_C,2.0,3.0,23.12721406156964,0.093774065220889,4.482476401261547,2.0733333333333333,0.0845717672034752,0.2549999999999999,8.326190476190476,1.1142743745468644,13.717499999999989,2024-11-02 19:00:00
PF_B35_C,PF_B03_C,2.0,3.0,23.05634855288478,0.0949569303467038,4.482476401261547,2.08,0.0850804803001911,0.2549999999999999,8.392857142857142,1.074604104829621,14.300833333333324,2024-11-02 19:03:00
PF_B35_C,PF_B03_C,2.0,3.0,23.29628232663791,0.115216494424903,5.2432835940687355,2.0644444444444443,0.0968719563209866,0.2549999999999999,8.411904761904763,1.09088436629748,14.192499999999988,2024-11-02 19:02:00
PF_B35_C,PF_B03_C,2.0,3.0,23.14604411473206,0.0969160514489311,4.577726830078014,2.072619047619048,0.0874429487207505,0.2558333333333333,8.662820512820513,1.07826524847696,16.373333333333292,2024-11-02 19:04:00
PF_B35_C,PF_B03_C,2.0,3.0,24.27490125609555,0.2557023451227894,9.647068776628085,2.0322222222222224,0.1503773957319284,0.2549999999999999,8.41904761904762,1.104365033383727,14.079999999999991,2024-11-02 19:01:00
PF_B35_C,PF_B03_C,2.0,3.0,23.13839386192196,0.0934302974001903,4.482476401261547,2.072222222222222,0.0842815331196703,0.2549999999999999,9.03452380952381,1.1691343290418712,17.679166666666653,2024-11-02 19:05:00
PF_B35_C,PF_B03_C,2.0,3.0,23.78810721163531,0.1830144736532226,7.4061864749716015,2.0444444444444447,0.12680558622266,0.2549999999999999,9.094047619047618,1.1609439542310085,17.94999999999999,2024-11-02 19:06:00
PF_B35_C,PF_B03_C,2.0,3.0,23.85957568010378,0.1934200354832222,7.72779458307971,2.042222222222222,0.1306082854728047,0.2549999999999999,9.089285714285714,1.1615864665581763,17.92833333333332,2024-11-02 19:07:00
PF_B35_C,PF_B03_C,2.0,3.0,22.73837834677045,0.0649359894887379,1.1732921485088212,2.101111111111111,0.0618419934746496,0.2549999999999999,8.469047619047618,1.0725900725448063,13.235833333333318,2024-11-02 19:08:00
PF_B35_C,PF_B03_C,2.0,3.0,22.90546659602957,0.060128589826754,1.3688408399269605,2.0845238095238097,0.0562278628000334,0.1741666666666668,8.212820512820512,1.0108972546342434,13.126666666666626,2024-11-02 19:10:00
PF_B35_C,PF_B03_C,2.0,3.0,22.73837834677045,0.0649359894887379,1.1732921485088212,2.101111111111111,0.0618419934746496,0.2549999999999999,8.03452380952381,1.008837122145195,11.864999999999988,2024-11-02 19:09:00
PF_B35_C,PF_B03_C,2.0,3.0,24.13773983745368,0.2052251142253257,8.245164148297096,2.0222222222222226,0.1317454295694207,0.168333333333333,8.483333333333333,1.133224743257894,13.871666666666655,2024-11-02 19:11:00
PF_B35_C,PF_B03_C,2.0,3.0,22.877585095926808,0.0582036808298411,1.1732921485088212,2.086666666666667,0.0542728124005285,0.168333333333333,8.483333333333333,1.0993633366210698,13.53333333333332,2024-11-02 19:13:00
PF_B35_C,PF_B03_C,2.0,3.0,24.17831784256877,0.2111501977897565,8.427765171314999,2.021111111111112,0.1337492855803335,0.168333333333333,8.483333333333333,1.1338151425516647,13.877499999999989,2024-11-02 19:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.877585095926808,0.0582036808298411,1.1732921485088212,2.086666666666667,0.0542728124005285,0.168333333333333,8.491666666666665,1.0980091664846243,13.53333333333332,2024-11-02 19:14:00
PF_B35_C,PF_B03_C,2.0,3.0,22.877585095926808,0.0582036808298411,1.1732921485088212,2.086666666666667,0.0542728124005285,0.168333333333333,8.74047619047619,1.065846837769578,14.73583333333332,2024-11-02 19:15:00
PF_B35_C,PF_B03_C,2.0,3.0,24.605418540475046,0.2729609697976143,10.349718311893259,2.011111111111111,0.1521237241778383,0.168333333333333,8.461904761904764,1.138871509292016,13.900833333333324,2024-11-02 19:18:00
PF_B35_C,PF_B03_C,2.0,3.0,23.14132437851648,0.0696224657671722,3.5617222560357007,2.065555555555556,0.0652292787679666,0.168333333333333,8.033333333333333,1.0552931715847806,12.314166666666654,2024-11-02 19:19:00
PF_B35_C,PF_B03_C,2.0,3.0,22.90546659602956,0.060128589826754,1.3688408399269605,2.084523809523809,0.0562278628000334,0.1741666666666668,8.956410256410255,1.0790197639239694,16.38666666666662,2024-11-02 19:16:00
PF_B35_C,PF_B03_C,2.0,3.0,23.301587004779105,0.0870567891103069,4.482476401261547,2.055555555555556,0.0774475414315868,0.168333333333333,9.25952380952381,1.176693677148209,17.344999999999985,2024-11-02 19:17:00
PF_B35_C,PF_B03_C,2.0,3.0,23.14132437851648,0.0696224657671722,3.5617222560357007,2.065555555555556,0.0652292787679666,0.168333333333333,8.033333333333333,1.017228189498895,11.95833333333332,2024-11-02 19:20:00
PF_B35_C,PF_B03_C,2.0,3.0,23.24888650944948,0.0694708043909962,3.586668796916207,2.0559523809523808,0.0653653267337026,0.1524999999999998,8.244871794871795,1.0311487606152063,13.413333333333291,2024-11-02 19:21:00
