start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.085416666666667,0.8095172442202206,29.05083333333332,2024-05-02 00:48:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.05625,0.8067303475095619,28.51249999999997,2024-05-02 00:49:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.694444444444443,0.9614779889602674,34.94666666666665,2024-05-02 00:50:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.67962962962963,0.9592832388495126,34.93666666666665,2024-05-02 00:51:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.30925925925926,0.9668103462242534,34.33999999999999,2024-05-02 00:52:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.25,0.1627716274748732,0.209999999999999,18.56851851851852,0.9556454340347992,34.79666666666665,2024-05-02 00:53:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.17962962962963,0.8360386504841613,40.95,2024-05-02 00:54:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.30555555555556,0.8279800209408303,40.88999999999999,2024-05-02 00:56:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.85625,0.7965008940321402,39.84916666666665,2024-05-02 00:57:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.016666666666666,0.3498781994228655,1.785,24.1375,0.7783678666176148,39.42166666666665,2024-05-02 00:58:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.010416666666664,0.794028002372722,39.72083333333332,2024-05-02 00:59:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.675,0.2160038005930087,1.192499999999999,23.660416666666663,0.8007903520963162,39.50249999999998,2024-05-02 01:00:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,7.6,,0.0,23.427083333333336,0.8045346307806116,39.33166666666665,2024-05-02 01:01:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.38888888888889,0.716004914109952,29.97666666666666,2024-05-02 01:17:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.48888888888889,0.7101663536798097,29.35666666666666,2024-05-02 01:18:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.748148148148147,0.7028085259678779,28.516666666666666,2024-05-02 01:19:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.759259259259256,0.6947011389661375,27.95999999999999,2024-05-02 01:20:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.655555555555551,0.7715770756027375,25.346666666666657,2024-05-02 01:21:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.759259259259258,0.7703389372625551,25.24666666666665,2024-05-02 01:22:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.44375,0.7770484565121677,25.00583333333332,2024-05-02 01:23:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.925,0.010686752360502,0.067499999999999,16.297916666666666,0.7810926916014966,25.010833333333323,2024-05-02 01:24:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.35625,0.7763173407972637,25.09833333333332,2024-05-02 01:25:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.05185185185185,0.8625976452327832,30.769999999999985,2024-05-02 01:26:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,18.125925925925927,0.858220511031281,30.94333333333332,2024-05-02 01:27:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.75,0.0362618862146947,0.2249999999999996,18.007407407407406,0.8618325511973568,30.753333333333323,2024-05-02 01:28:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.058333333333334,0.0082017356558506,0.0525000000000002,19.603703703703705,0.8202549949982381,33.86666666666665,2024-05-02 01:29:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.733333333333334,0.0387455770513176,0.2399999999999984,19.55555555555556,0.8207373088349502,33.55333333333333,2024-05-02 01:30:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.783333333333331,0.1256150180976203,0.8250000000000011,19.28148148148148,0.8239173142019554,33.746666666666655,2024-05-02 01:31:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.933333333333332,0.1217223771618528,1.0200000000000014,19.385185185185183,0.8232877419888835,33.429999999999986,2024-05-02 01:32:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.638888888888888,0.1249311946769103,0.5850000000000009,19.00625,0.895137845341853,35.47249999999998,2024-05-02 01:33:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.827777777777778,0.1457892277284739,1.049999999999999,19.15208333333333,0.89210248173888,35.55749999999999,2024-05-02 01:34:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.216666666666669,0.0923823499821713,1.125,19.277083333333334,0.8895712743778577,35.76583333333332,2024-05-02 01:35:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.02777777777778,0.0856291787813967,0.8100000000000005,19.222916666666663,0.8926529189958623,35.60583333333332,2024-05-02 01:36:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.516666666666666,0.0986139409578703,0.6600000000000001,19.29375,0.8950804602760936,36.46,2024-05-02 01:37:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.333333333333334,0.1368593770038479,0.9000000000000004,19.62037037037037,1.017211253884742,42.273333333333326,2024-05-02 01:38:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.383333333333333,0.2270005718094856,1.5000000000000018,19.475925925925925,1.0198918868966391,41.97999999999999,2024-05-02 01:39:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.941666666666666,0.2999128510313438,1.8975000000000009,19.546296296296298,1.0118394651558251,41.94333333333332,2024-05-02 01:40:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.25,0.2483496987582021,1.620000000000001,19.62777777777778,1.0076871211421667,42.133333333333326,2024-05-02 01:41:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.88888888888889,0.2243684061292525,1.8450000000000009,26.383333333333333,0.7369958788303348,36.53166666666665,2024-05-02 01:44:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.766666666666667,0.3306267202135052,2.055,24.116666666666667,0.7946128307093235,40.50999999999999,2024-05-02 01:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,22.627272727272725,0.7217347814582089,34.56666666666667,2024-05-02 15:59:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,22.6060606060606,0.7194659075280122,34.36666666666667,2024-05-02 16:00:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.966666666666669,,0.0,22.56363636363637,0.7110548307152497,33.116666666666674,2024-05-02 16:01:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.95,,0.0,22.204545454545453,0.723459787358763,34.2,2024-05-02 16:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.2666666666666666,,0.0,16.758333333333333,0.823733570927338,27.09166666666666,2024-05-02 18:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.3333333333333333,,0.0,17.629629629629633,0.9257386895323366,33.919999999999995,2024-05-02 18:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.1666666666666667,,0.0,17.8537037037037,0.919223309640568,33.996666666666655,2024-05-02 18:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.0,,0.0,17.97222222222222,0.9209559997961264,34.44333333333333,2024-05-02 18:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.3166666666666669,,0.0,18.74814814814815,0.8954098766209437,34.42999999999999,2024-05-02 18:18:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.358333333333333,1.0731712354050091,4.3425,18.19814814814815,0.941750120533542,35.22999999999999,2024-05-02 18:24:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.916666666666667,0.8256789239043739,5.535,18.220370370370368,0.9425031994760352,35.97333333333332,2024-05-02 18:25:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.758333333333333,1.0933562313291376,4.702499999999999,18.951666666666664,1.0310845162753386,41.209999999999965,2024-05-02 18:27:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.5333333333333334,,0.0,18.16481481481481,0.9329396433523326,34.87666666666666,2024-05-02 18:22:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.683333333333334,0.4668804850828644,2.58,21.203703703703702,0.763378834836196,32.08,2024-05-02 21:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.433333333333334,0.51425947722658,2.76,20.88888888888889,0.7915147974958024,34.709999999999994,2024-05-02 21:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.541666666666666,0.6112162030549084,3.3225,17.48148148148148,0.910400486145411,33.34333333333333,2024-05-02 21:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.4,0.5724197752462528,3.0600000000000005,17.78888888888889,0.9027919240993032,33.92666666666666,2024-05-02 21:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.744444444444447,0.6609064017778516,19.69333333333333,2024-05-02 21:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.288888888888889,0.9484016820959644,6.75,14.333333333333332,0.7425304581504877,19.140833333333333,2024-05-02 21:48:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.452083333333334,0.648483459910869,19.081666666666663,2024-05-02 21:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.716666666666667,0.4975435859974177,2.76,17.294444444444444,0.7241240229927748,25.71333333333333,2024-05-02 21:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.183333333333334,,0.0,16.85925925925926,0.7605046588413957,25.803333333333327,2024-05-02 21:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.9,,0.0,16.609259259259257,0.7698846956946606,25.629999999999995,2024-05-02 21:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.858333333333334,0.5233939907404137,2.6175,17.750000000000004,0.7035237506628322,25.72,2024-05-02 21:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.15,,0.0,17.46666666666667,0.7498739075593017,26.24583333333333,2024-05-02 21:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.783333333333333,,0.0,17.6125,0.7409234476615106,25.331666666666663,2024-05-02 21:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.9,,0.0,16.498148148148147,0.7660070841372146,25.793333333333333,2024-05-02 21:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.816666666666666,,0.0,16.587037037037035,0.7620033561265802,25.53666666666666,2024-05-02 21:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.533333333333333,,0.0,17.454166666666666,0.7510993483446328,26.28916666666666,2024-05-02 22:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.65,,0.0,15.36851851851852,0.72454322218066,21.676666666666662,2024-05-02 22:01:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.433333333333334,,0.0,15.344444444444443,0.9614009334637416,26.73999999999998,2024-05-02 22:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.183333333333334,,0.0,15.288888888888888,0.962343018904736,26.72999999999999,2024-05-02 22:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,3.683333333333333,,0.0,15.177777777777775,0.9673941535205086,26.01333333333332,2024-05-02 22:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.566666666666666,,0.0,18.25555555555556,0.8056649460743219,29.45,2024-05-02 22:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,3.95,,0.0,18.09259259259259,0.8084481612798293,27.993333333333325,2024-05-02 22:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.15,,0.0,19.422916666666666,0.7670862177562593,29.264999999999983,2024-05-02 22:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.516666666666667,,0.0,19.447916666666664,0.7567903561596594,28.671666666666653,2024-05-02 22:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.3,,0.0,18.107407407407408,0.7984023088969163,28.859999999999985,2024-05-02 22:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.9,,0.0,19.64375,0.7472588754625273,28.37333333333332,2024-05-02 22:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.9,,0.0,19.82708333333333,0.7358537567042779,28.467499999999983,2024-05-02 22:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.25,,0.0,19.70208333333333,0.7446458532987167,28.32833333333332,2024-05-02 22:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.0,,0.0,20.2425925925926,0.8768021258070996,36.29999999999999,2024-05-02 22:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,17.3,0.5709783541075875,16.290833333333325,2024-05-02 22:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,17.98888888888889,0.7050359392443639,24.803333333333327,2024-05-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,19.71458333333333,0.6283556886628223,24.64583333333332,2024-05-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,19.722916666666663,0.6350622077890926,24.85999999999999,2024-05-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.23958333333333,0.625999688350314,28.405,2024-05-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.38958333333333,0.6275507300869487,29.009166666666665,2024-05-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,23.18541666666667,0.6202919526350257,28.01583333333333,2024-05-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,0.0,0.0,23.07708333333333,0.6262288884131948,28.3725,2024-05-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,19.977083333333333,0.6876707146601148,28.224999999999987,2024-05-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,20.09375,0.6794955832304617,28.05666666666666,2024-05-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,20.03125,0.688847676022283,28.110833333333325,2024-05-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,20.14375,0.6766625442348125,28.045,2024-05-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,20.64523809523809,0.7364345591544877,30.24833333333332,2024-05-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,20.588095238095235,0.7483895619776174,30.441666666666656,2024-05-02 23:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,20.63095238095238,0.7519954491267887,30.60166666666665,2024-05-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.233333333333333,,0.0,20.72142857142857,0.7384886919934767,30.39166666666666,2024-05-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,26.004761904761903,0.5059084371231486,19.45833333333333,2024-05-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,25.866666666666667,0.5143932178911308,19.66833333333332,2024-05-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,25.833333333333336,0.5258125205797917,19.829999999999995,2024-05-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,25.652380952380952,0.5175426807294108,19.906666666666656,2024-05-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.0,,0.0,26.02380952380952,0.5120136314680507,19.30833333333332,2024-05-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,26.538095238095234,0.5151180785233999,20.23999999999999,2024-05-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.59523809523809,0.6989146586124723,29.249999999999982,2024-05-02 23:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.7,0.698444569271417,29.56999999999998,2024-05-02 23:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.6904761904762,0.6939227462394483,29.43166666666665,2024-05-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.85238095238095,0.6933022864624622,29.589999999999986,2024-05-02 23:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.776190476190475,0.7025505439048598,29.88333333333332,2024-05-02 23:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.25,,0.0,14.833333333333334,0.750155056984221,17.619999999999997,2024-05-02 23:30:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.216666666666669,,0.0,14.833333333333334,0.7540782524759714,17.72,2024-05-02 23:31:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.683333333333334,,0.0,14.803333333333333,0.7537300087249131,18.24333333333333,2024-05-02 23:32:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.95,,0.0,14.546666666666669,0.7747854333317092,17.746666666666666,2024-05-02 23:33:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.133333333333333,,0.0,14.54,0.8044940983840247,18.13,2024-05-02 23:34:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.35,,0.0,14.336666666666668,0.8094604195927019,18.64666666666667,2024-05-02 23:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.283333333333331,,0.0,14.416666666666666,0.778514654964345,18.313333333333325,2024-05-02 23:36:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.0,,0.0,14.366666666666667,0.7977002625303128,18.886666666666663,2024-05-02 23:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.033333333333331,,0.0,14.37,0.8000078545318706,18.94666666666666,2024-05-02 23:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.233333333333333,,0.0,14.449999999999998,0.7661666814063682,18.273333333333333,2024-05-02 23:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.233333333333333,,0.0,14.353333333333332,0.7761733609775582,18.273333333333326,2024-05-02 23:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.483333333333333,,0.0,16.5,0.7224639938144065,18.760833333333327,2024-05-02 23:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.383333333333333,,0.0,16.529166666666665,0.7065848098542644,18.465833333333325,2024-05-02 23:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.216666666666669,0.0,0.0,16.5,0.6765108312049496,17.52416666666666,2024-05-02 23:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.3,0.0104293035573236,0.0749999999999992,16.929166666666667,0.6412176295288795,17.268333333333324,2024-05-02 23:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.491666666666667,0.0338426740814446,0.2475000000000005,16.695833333333336,0.6617769675704809,17.07249999999999,2024-05-02 23:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.825,0.0727537632510471,0.5475000000000012,16.645833333333332,0.6709752100848851,16.673333333333325,2024-05-02 23:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.741666666666667,0.0331221061450051,0.2475000000000005,14.5375,0.2627277069778387,5.83583333333333,2024-05-02 23:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.366666666666667,,0.0,14.508333333333333,0.2474702355137303,5.284166666666664,2024-05-02 23:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.333333333333334,,0.0,14.925,0.2745259883351726,6.636666666666665,2024-05-02 23:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.133333333333333,,0.0,14.672222222222222,0.3140939612279279,6.195,2024-05-02 23:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.866666666666667,,0.0,15.105555555555556,0.3025592112421132,6.494999999999997,2024-05-02 23:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.7,,0.0,14.733333333333334,0.2898379017579809,6.059999999999999,2024-05-02 23:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.716666666666669,,0.0,14.72222222222222,0.3208437168423865,7.095000000000001,2024-05-02 23:54:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,23.691666666666663,0.4253086865385143,6.412499999999998,41.82222222222222,0.4321960729287912,27.644999999999992,2024-06-02 05:16:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.233333333333333,,0.0,12.233333333333333,,0.0,2024-06-02 05:31:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.566666666666666,,0.0,10.566666666666666,,0.0,2024-06-02 05:32:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,13.816666666666666,,0.0,13.816666666666666,,0.0,2024-06-02 05:30:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-06-02 05:33:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.283333333333333,,0.0,8.283333333333333,,0.0,2024-06-02 05:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.738888888888889,0.3626475292286029,0.9749999999999996,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.633333333333333,0.3538879119074049,0.6900000000000013,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.744444444444445,0.3631231077235686,0.9900000000000002,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.933333333333332,0.3800112554171348,1.5,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.811111111111112,0.368931669316844,1.17,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.96111111111111,0.3825964200963614,1.5749999999999993,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.566666666666666,0.4547911456089688,2.1899999999999995,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.566666666666666,0.4547911456089688,2.1899999999999995,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.866666666666667,0.3739042634332738,1.3200000000000005,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.30625,0.844859532032337,32.28166666666666,2024-06-02 10:56:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.34583333333333,0.844909576162104,32.82833333333333,2024-06-02 10:57:00
