start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.388333333333332,1.3961887314629158,15.752500000000037,2024-08-02 22:21:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,9.953333333333331,1.2344769531777102,15.216666666666692,2024-08-02 22:22:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,9.946666666666664,1.2351914212970765,15.216666666666692,2024-08-02 22:23:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.189473684210526,1.2357945026744397,17.233333333333245,2024-08-02 22:24:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.623148148148148,1.2129100563857436,19.249999999999943,2024-08-02 22:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.066666666666666,0.1488645855129573,0.4799999999999995,13.52962962962963,1.0541968532542665,31.14999999999996,2024-08-02 22:26:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.558333333333334,0.0077561986967445,0.022499999999999,13.383333333333333,1.1292893522903165,31.078333333333266,2024-08-02 22:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,14.004629629629628,1.1005049298572105,31.560833333333285,2024-08-02 22:28:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,11.950925925925924,1.2220076549661572,28.02666666666661,2024-08-02 22:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,12.4,1.203623403743977,29.12999999999997,2024-08-02 22:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,12.881372549019607,1.1763067222134194,29.12999999999997,2024-08-02 22:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,12.883333333333336,1.1768951298397752,29.029999999999973,2024-08-02 22:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.066666666666666,,0.0,11.45,0.8508128690539167,21.195833333333308,2024-08-02 22:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.2,,0.0,11.016666666666667,0.9023208919367958,22.86749999999998,2024-08-02 22:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.35,,0.0,9.578947368421057,1.0702832710860373,14.573333333333265,2024-08-02 22:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.35,,0.0,9.578947368421057,1.0702832710860373,14.573333333333265,2024-08-02 22:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,10.106666666666667,1.1282055229845431,28.698333333333345,2024-08-02 22:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.008333333333333,0.0689450131477965,0.3075000000000001,9.565,1.0596757503087146,12.98666666666669,2024-08-02 22:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.5,0.1849356196949431,0.7649999999999997,9.4975,1.0689342692410375,12.98666666666669,2024-08-02 22:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.991666666666667,0.3206075252667794,1.2224999999999993,9.631746031746031,1.1592733994022009,11.4,2024-08-02 22:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.35,,0.0,9.989166666666666,1.138887617819854,13.286666666666694,2024-08-02 22:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.35,,0.0,10.24736842105263,1.1347224310649109,15.17333333333325,2024-08-02 22:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.008333333333333,0.3157952615007882,1.2075000000000005,9.904629629629632,1.2110675743884989,17.059999999999945,2024-08-02 22:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.191666666666666,0.2645702357602425,1.0424999999999995,10.169607843137255,1.210327547994755,18.94666666666664,2024-08-02 22:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.158333333333333,0.273657022218339,1.0724999999999998,10.782291666666667,1.1868382548243048,23.77083333333333,2024-08-02 22:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.533333333333333,0.1767766952966368,0.7349999999999994,10.877450980392158,1.2475427849316325,20.14666666666664,2024-08-02 22:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.472222222222221,0.1175652350103738,1.1549999999999994,10.611764705882353,1.2852804854328306,20.14666666666664,2024-08-02 22:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.472222222222221,0.1175652350103738,1.1549999999999994,10.611764705882353,1.2852804854328306,20.14666666666664,2024-08-02 22:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.483333333333333,0.1157954306380998,1.1549999999999994,10.611764705882353,1.2852804854328306,20.14666666666664,2024-08-02 23:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.461111111111111,0.1193947038349085,1.1549999999999994,13.457291666666666,1.1027534329745914,30.870833333333337,2024-08-02 23:01:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.461111111111111,0.1193947038349085,1.1549999999999994,11.286458333333334,1.2592656988994493,27.3,2024-08-02 23:02:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.461111111111111,0.1193947038349085,1.1549999999999994,11.346078431372549,1.339555410453785,26.79999999999997,2024-08-02 23:03:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.461111111111111,0.1193947038349085,1.1549999999999994,11.442156862745096,1.332403698537597,27.453333333333305,2024-08-02 23:04:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.461111111111111,0.1193947038349085,1.1549999999999994,11.442156862745096,1.332403698537597,27.453333333333305,2024-08-02 23:05:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.708333333333333,0.135272601618296,0.5774999999999997,11.442156862745096,1.332403698537597,27.453333333333305,2024-08-02 23:06:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.708333333333333,0.135272601618296,0.5774999999999997,11.391176470588237,1.3406624934228528,27.453333333333305,2024-08-02 23:07:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.85,0.0523782800878923,0.1950000000000002,10.890196078431371,0.9897084429325836,26.7,2024-08-02 23:08:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.341666666666667,0.1919447424749755,0.6524999999999999,10.878703703703705,1.0681412153667695,26.884999999999977,2024-08-02 23:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.066666666666666,,0.0,11.459803921568628,1.0475652210034565,28.61999999999999,2024-08-02 23:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.066666666666666,,0.0,11.475490196078432,1.0480881969306035,28.72666666666665,2024-08-02 23:11:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.066666666666666,,0.0,11.93627450980392,0.993700206136518,28.659999999999982,2024-08-02 23:12:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.133333333333333,0.0153718865475336,0.0600000000000005,13.09607843137255,0.9712579682754304,28.72666666666665,2024-08-02 23:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.058333333333334,0.0019452731256851,0.0074999999999993,10.280392156862746,1.081447913885403,22.84666666666665,2024-08-02 23:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.166666666666666,0.0229331929033475,0.0900000000000007,10.37777777777778,1.165187768347062,22.54333333333329,2024-08-02 23:15:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.308333333333334,0.0541772698927605,0.2174999999999993,10.49074074074074,1.154938262166829,22.54333333333329,2024-08-02 23:16:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.333333333333333,0.0595458342051829,0.2400000000000002,10.492592592592594,1.1547616733601986,22.54333333333329,2024-08-02 23:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.983333333333333,,0.0,10.340740740740742,1.0539667115021265,22.763333333333303,2024-08-02 23:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.7,,0.0,11.285185185185185,0.9582252906666732,22.628333333333305,2024-08-02 23:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.816666666666666,,0.0,11.58921568627451,0.955734761895186,23.34666666666665,2024-08-02 23:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.033333333333333,,0.0,11.64537037037037,1.0271411992111987,23.345833333333296,2024-08-02 23:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.0,,0.0,11.565740740740742,1.0398960059497977,23.068333333333293,2024-08-02 23:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.55,,0.0,11.605555555555554,1.029015679576538,23.3658333333333,2024-08-02 23:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.074999999999999,0.2386121648448431,0.9225000000000004,11.66296296296296,1.0307055877368152,23.93166666666663,2024-08-02 23:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.577777777777778,0.1707463005107545,0.96,13.196296296296298,1.0128962543360729,31.20666666666664,2024-08-02 23:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.133333333333334,0.143482985675223,0.0449999999999999,12.970370370370368,1.0129505091873925,31.15499999999998,2024-08-02 23:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.544444444444444,0.2113278476655621,0.4050000000000002,13.54074074074074,1.045773593895872,31.83583333333329,2024-08-02 23:27:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.883333333333333,0.231411990010304,0.6450000000000005,13.422222222222222,1.0432448577049416,31.45583333333329,2024-08-02 23:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.916666666666667,0.255764720288815,0.629999999999999,13.907843137254902,1.0117002815722775,31.82333333333332,2024-08-02 23:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.938888888888889,0.2464862796491204,0.6449999999999996,13.895098039215686,1.0118478260912336,31.549999999999983,2024-08-02 23:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.338888888888889,0.2593978718132996,0.3000000000000007,15.085294117647058,0.963452709855887,28.636666666666645,2024-08-02 23:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.972222222222222,0.2737208314397877,0.3749999999999991,12.596078431372549,1.0938516048270597,28.806666666666644,2024-08-02 23:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.816666666666666,0.2849814729892574,0.6599999999999993,12.496296296296295,1.1727206588665693,27.87083333333328,2024-08-02 23:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.372222222222223,0.3099178182813287,0.6749999999999998,12.646296296296295,1.173041852570326,28.293333333333287,2024-08-02 23:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.022222222222222,0.31957855318383,0.0300000000000002,13.065686274509806,1.1414071946694782,29.829999999999977,2024-08-02 23:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.927777777777777,0.3376912160396916,0.0599999999999996,12.910784313725491,1.160175662392653,29.61666666666664,2024-08-02 23:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.922222222222222,0.3444718818729566,0.0300000000000002,11.796296296296296,1.2913231806487817,22.62999999999993,2024-08-02 23:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.188888888888889,0.3670817676906711,0.6600000000000001,12.299019607843135,1.27575496334982,25.503333333333305,2024-08-02 23:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.927777777777778,0.3498218959966731,0.0150000000000005,12.261764705882351,1.272838419349574,25.719999999999967,2024-08-02 23:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.216666666666666,0.3081594218874212,0.3600000000000003,12.350980392156863,1.2691156251760398,25.86666666666663,2024-08-02 23:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.777777777777778,0.3431641726758258,0.3599999999999994,12.03529411764706,1.2866159092221423,25.6833333333333,2024-08-02 23:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.827777777777778,0.3117298256661481,0.4500000000000002,12.010784313725493,1.2920767327237064,25.71666666666664,2024-08-02 23:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0375,0.3875760243214823,1.9675,11.948148148148146,1.3695828457905548,23.964999999999925,2024-08-02 23:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.266666666666667,0.4967648905804225,1.6649999999999991,11.303125,1.2743217414315045,25.90833333333333,2024-08-02 23:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.508333333333333,0.4129246861391941,1.4474999999999998,11.53921568627451,1.2541570892798746,29.65999999999997,2024-08-02 23:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.425,0.4409913259012876,1.5225,11.597058823529412,1.256357974390558,30.549999999999976,2024-08-02 23:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.066666666666666,,0.0,11.500980392156864,1.2703538644200152,29.99999999999998,2024-08-02 23:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.4166666666666665,,0.0,11.354901960784316,1.2855776527196352,30.196666666666644,2024-08-02 23:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.9,,0.0,11.292592592592593,0.9356425736505944,25.51666666666665,2024-08-02 23:51:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.066666666666666,,0.0,14.442592592592597,1.1083027816712494,36.60499999999996,2024-08-02 23:52:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.3,,0.0,10.63148148148148,0.9070802160473166,24.32083333333332,2024-08-02 23:53:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.8,,0.0,10.275925925925929,0.9531567695550384,23.34333333333332,2024-08-02 23:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.066666666666667,,0.0,10.683333333333334,0.9667399034229864,24.30916666666665,2024-08-02 23:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.1666666666666665,,0.0,11.176470588235295,0.9342764117900384,24.63666666666666,2024-08-02 23:56:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.4166666666666665,,0.0,10.757894736842106,1.0275922897000394,24.28166666666663,2024-08-02 23:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.9,,0.0,11.090740740740742,1.0101744430723854,24.869166666666644,2024-08-02 23:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.85,,0.0,11.605882352941178,1.053136747473621,29.099999999999987,2024-09-02 00:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.90686274509804,1.1632344087112874,22.333333333333307,2024-09-02 00:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.5166666666666666,,0.0,10.94814814814815,1.1237438467479637,20.621666666666616,2024-09-02 00:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.902941176470588,1.1631190461614764,22.65999999999997,2024-09-02 00:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.852941176470589,1.1623609387984937,22.649999999999977,2024-09-02 00:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,13.657843137254902,1.1330155847944243,43.94666666666666,2024-09-02 00:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.697058823529412,1.1810233807488868,22.119999999999973,2024-09-02 00:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,12.505555555555556,1.217563763895375,38.04916666666664,2024-09-02 00:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,11.531481481481482,1.292488373471686,32.878333333333295,2024-09-02 00:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,11.968627450980392,1.2744701441376405,34.50999999999998,2024-09-02 00:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,11.868627450980393,1.2939625005475317,34.87999999999998,2024-09-02 00:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,15.705882352941176,1.0585871493070689,34.73999999999998,2024-09-02 00:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.866666666666666,,0.0,14.27549019607843,1.099558808422526,28.92999999999998,2024-09-02 00:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.8,,0.0,14.048148148148147,1.1713638884020203,28.35499999999994,2024-09-02 00:27:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.55,,0.0,13.968518518518518,1.18558274048207,28.868333333333272,2024-09-02 00:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,14.046296296296296,1.184834259557694,28.551666666666605,2024-09-02 00:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.95,,0.0,13.972549019607843,0.8948666021666916,27.88666666666666,2024-09-02 00:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.333333333333333,,0.0,13.956862745098038,0.8986810869588894,28.819999999999983,2024-09-02 00:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.816666666666666,,0.0,10.693518518518518,1.1171783109731828,21.39583333333329,2024-09-02 00:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.3,,0.0,14.056862745098035,0.8837760911735878,27.83333333333332,2024-09-02 00:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.716666666666667,,0.0,10.61574074074074,1.1309134644959384,21.53833333333329,2024-09-02 00:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.316666666666666,,0.0,10.64537037037037,1.1297522759218832,21.77833333333329,2024-09-02 00:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.95,,0.0,11.480555555555556,1.0515355463822758,21.62749999999996,2024-09-02 00:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.583333333333333,,0.0,11.441666666666666,1.066862911383062,22.28499999999996,2024-09-02 00:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.433333333333334,,0.0,11.520370370370369,1.00921639380325,20.71083333333329,2024-09-02 00:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.35,,0.0,11.703703703703704,1.100202121442518,22.432499999999948,2024-09-02 00:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.816666666666666,,0.0,11.257407407407408,1.1459101562899596,21.954166666666616,2024-09-02 00:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.4,,0.0,11.188888888888888,1.157006441173713,21.329166666666616,2024-09-02 00:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.833333333333333,,0.0,11.538235294117648,1.1618222048236482,23.299999999999976,2024-09-02 00:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.233333333333333,,0.0,11.81470588235294,1.146143843483454,25.89333333333331,2024-09-02 00:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.5,1.269325820357903,27.10999999999997,2024-09-02 00:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.566666666666666,,0.0,10.324509803921568,1.2908685356117262,25.97666666666664,2024-09-02 00:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.783333333333333,,0.0,10.562962962962963,1.354571134051166,25.679999999999943,2024-09-02 00:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.216666666666667,,0.0,10.503703703703705,1.36200974100322,25.42916666666661,2024-09-02 00:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.533333333333333,,0.0,12.846078431372549,1.198114235264667,30.01999999999997,2024-09-02 00:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.416666666666667,,0.0,12.391176470588237,1.238187909753804,29.66333333333332,2024-09-02 00:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.366666666666666,,0.0,12.449074074074074,1.3123420131800383,29.041666666666607,2024-09-02 00:51:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.283333333333333,,0.0,12.30277777777778,1.313137658789951,28.56416666666661,2024-09-02 00:52:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.7,,0.0,12.305555555555554,1.3066201811339786,28.00999999999994,2024-09-02 00:53:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.333333333333333,,0.0,12.264814814814814,1.3091066694590796,28.048333333333275,2024-09-02 00:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.766666666666667,,0.0,13.047222222222224,1.243326909948531,28.03166666666661,2024-09-02 00:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.6666666666666665,,0.0,10.740196078431373,1.1537918921262142,27.65666666666665,2024-09-02 01:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.05,,0.0,9.91574074074074,0.9835370479552736,20.231666666666644,2024-09-02 01:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.1666666666666667,,0.0,12.856481481481485,0.9961390478279482,33.754999999999995,2024-09-02 01:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.0666666666666669,,0.0,13.156481481481482,0.9991349453089322,35.596666666666664,2024-09-02 01:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,11.273148148148149,1.0348892273143977,27.786666666666648,2024-09-02 01:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,10.708823529411765,1.1076042338209309,28.736666666666657,2024-09-02 01:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.083333333333333,,0.0,10.716666666666669,1.1227093129647714,29.37333333333332,2024-09-02 01:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.183333333333333,,0.0,11.474074074074077,1.0818079117123016,24.87666666666663,2024-09-02 01:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.6666666666666667,,0.0,12.233333333333333,1.0525935908533637,25.40166666666663,2024-09-02 01:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.65,,0.0,12.125438596491229,1.122284119472576,24.543333333333266,2024-09-02 01:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.9666666666666663,,0.0,11.4825,1.2137157186295764,19.60000000000003,2024-09-02 01:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.9666666666666663,,0.0,11.6875,1.185536505176768,19.835000000000026,2024-09-02 01:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.916666666666667,1.5831077065485375,12.874999999999996,11.679166666666667,1.2467764161519337,22.125,2024-09-02 05:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.775,1.414213562373095,6.9975000000000005,8.320000000000002,0.8640543829267666,7.633333333333333,2024-09-02 05:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.933333333333334,1.414213562373095,7.139999999999999,10.554166666666667,1.2944265683438738,20.924166666666657,2024-09-02 05:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.941666666666666,1.4142135623730951,7.147499999999999,10.729166666666668,1.2556392217330696,20.52666666666666,2024-09-02 05:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.225,1.414213562373095,7.402499999999998,11.091666666666669,1.2127071167585417,20.01916666666666,2024-09-02 05:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.225,1.414213562373095,7.402499999999998,11.1625,1.2905993573875305,21.83249999999999,2024-09-02 05:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.225,1.414213562373095,7.402499999999998,11.1625,1.2050523235043695,19.919999999999995,2024-09-02 05:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.7,1.6761537740529409,13.185833333333328,11.395833333333336,1.2828620299619689,22.306666666666665,2024-09-02 05:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.470833333333333,1.787882194982973,13.49166666666666,11.112500000000002,1.3245161189472376,22.630833333333328,2024-09-02 05:51:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.538888888888889,1.7060582088429028,14.655,11.925,1.261513192423264,22.8275,2024-09-02 05:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.538888888888889,1.7060582088429028,14.655,11.1625,1.3462686323356077,23.64,2024-09-02 05:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.538888888888889,1.7060582088429028,14.655,11.1625,1.3472265249355069,23.675,2024-09-02 05:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.538888888888889,1.7060582088429028,14.655,11.1625,1.3474598253128782,23.6825,2024-09-02 05:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.483333333333333,,0.0,10.415625,0.94605044897561,21.975,2024-09-02 10:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.483333333333333,,0.0,10.415625,0.94605044897561,21.975,2024-09-02 10:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.483333333333333,,0.0,10.415625,0.94605044897561,21.975,2024-09-02 11:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.066666666666666,,0.0,10.258333333333333,1.0448251804603288,21.07166666666664,2024-09-02 11:01:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.066666666666666,,0.0,9.586111111111109,1.0847015187304083,20.561666666666632,2024-09-02 11:02:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,1.6333333333333333,,0.0,9.637037037037036,1.0909768409253622,21.3408333333333,2024-09-02 11:03:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.108333333333333,0.106114250928404,0.4124999999999996,9.324561403508772,1.2931232858211403,21.093333333333263,2024-09-02 11:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.433333333333334,0.043380784121874,0.1499999999999994,9.280701754385966,1.3010884731133554,21.403333333333265,2024-09-02 11:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.125,0.126474383626862,0.4124999999999996,9.22280701754386,1.3107791092778205,21.328333333333266,2024-09-02 11:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.666666666666667,,0.0,10.637037037037036,1.2148362504107406,32.58416666666664,2024-09-02 11:16:00
