start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.133333333333334,,0.0,16.581481481481482,0.8193701482453274,29.143333333333324,2024-04-02 01:43:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.466666666666667,,0.0,16.46666666666667,0.8182506687108244,28.843333333333327,2024-04-02 01:44:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,6.466666666666667,,0.0,15.372222222222222,0.8893226704042791,28.68666666666666,2024-04-02 01:46:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.25,,0.0,16.208333333333336,1.002150359743422,34.185833333333306,2024-04-02 01:47:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.2,,0.0,16.154999999999998,0.9977756225396238,33.816666666666634,2024-04-02 01:48:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.4,,0.0,16.82962962962963,1.0146199948249752,35.566666666666656,2024-04-02 01:49:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.45,,0.0,16.88888888888889,1.0110551353901638,35.563333333333325,2024-04-02 01:50:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.383333333333334,,0.0,16.79259259259259,1.006883944350346,35.01999999999999,2024-04-02 01:51:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.65,,0.0,16.825925925925926,1.006770192114649,35.73666666666666,2024-04-02 01:52:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.45,,0.0,16.799999999999997,1.0018895818195128,35.51333333333332,2024-04-02 01:53:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,9.0,,0.0,16.98148148148148,1.003096942633609,36.36333333333332,2024-04-02 01:54:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,8.45,,0.0,16.951851851851853,1.0014941973020504,36.22666666666665,2024-04-02 01:55:00
PF_D03_C,PF_D03_C,16.0,16.0,,,,7.15,,0.0,16.833333333333332,1.0017882990424785,35.13999999999999,2024-04-02 01:56:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,26.83333333333333,0.8927779663036658,48.24833333333327,2024-04-02 02:02:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,26.65,0.8897119489248183,47.71249999999995,2024-04-02 02:03:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,26.613333333333337,0.8881621075761245,48.30583333333328,2024-04-02 02:04:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,26.646666666666665,0.8845130668256695,48.04333333333327,2024-04-02 02:06:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,26.47,0.8913894697054284,48.09749999999995,2024-04-02 02:07:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,28.3037037037037,0.8692278180037988,47.57333333333331,2024-04-02 02:08:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,28.285185185185185,0.8601613125027682,46.47333333333332,2024-04-02 02:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,28.17407407407408,0.8670666406218421,45.41333333333331,2024-04-02 02:10:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,28.381481481481483,0.8655460792847617,45.91666666666664,2024-04-02 02:11:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,28.15555555555555,0.8657894660413269,44.84999999999997,2024-04-02 02:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,20.266666666666666,0.7168550667319531,32.59,2024-04-02 02:14:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,20.21481481481481,0.714923007298795,32.376666666666665,2024-04-02 02:15:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,19.012962962962963,0.4810956583794296,19.21666666666667,2024-04-02 02:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,18.85,0.4870535042768882,19.17333333333333,2024-04-02 02:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0,,0.0,18.66481481481481,0.4676138707222435,18.03333333333333,2024-04-02 02:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,20.361666666666668,0.5615084104554042,24.7175,2024-04-02 02:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,21.36111111111111,0.5537908841832374,23.03666666666667,2024-04-02 02:21:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,20.331666666666667,0.558502684480668,24.53249999999999,2024-04-02 02:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,21.40555555555556,0.5430835907782353,22.736666666666665,2024-04-02 02:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,21.390740740740743,0.5550563939320357,23.2,2024-04-02 02:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,21.36111111111111,0.5512614606234989,22.803333333333327,2024-04-02 02:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.183333333333334,,0.0,21.475925925925928,0.5385445270875221,22.386666666666663,2024-04-02 02:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.983333333333333,,0.0,21.42037037037037,0.5470527996803553,22.73,2024-04-02 02:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.983333333333333,,0.0,21.4425925925926,0.5461488936180672,22.703333333333333,2024-04-02 02:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.983333333333333,,0.0,21.26851851851852,0.5540842709120384,22.91333333333333,2024-04-02 02:28:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.3,,0.0,26.912962962962965,0.7506533037115367,46.50333333333333,2024-04-02 02:43:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.416666666666666,,0.0,26.835185185185185,0.7414472323475221,45.9,2024-04-02 02:44:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.883333333333333,,0.0,26.78703703703704,0.7460371683073979,45.99666666666667,2024-04-02 02:45:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.8,,0.0,26.84259259259259,0.7398512605578206,45.77333333333333,2024-04-02 02:46:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.766666666666667,,0.0,27.00185185185185,0.738498282039217,46.27666666666666,2024-04-02 02:47:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.766666666666667,,0.0,28.90208333333333,0.7069787725039561,40.29166666666666,2024-04-02 02:48:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.85,,0.0,28.79074074074074,0.7992500668510075,54.03,2024-04-02 02:49:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.883333333333333,,0.0,25.9425925925926,0.8630645351693172,50.47666666666666,2024-04-02 02:50:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.016666666666667,,0.0,25.92777777777778,0.8588897389438827,50.30666666666666,2024-04-02 02:52:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.816666666666666,,0.0,25.701851851851853,0.8758293030502471,50.56666666666666,2024-04-02 02:53:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.033333333333331,,0.0,25.694444444444443,0.8667620205639978,50.19,2024-04-02 02:54:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.9,,0.0,25.85740740740741,0.865662982967352,50.44,2024-04-02 02:51:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.3,,0.0,25.6425925925926,0.8594621982347183,49.66333333333333,2024-04-02 02:55:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.766666666666667,,0.0,25.64629629629629,0.8564809016009655,49.6,2024-04-02 02:56:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.783333333333331,,0.0,25.672222222222224,0.8588724887252713,49.76333333333332,2024-04-02 02:57:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.2,,0.0,25.524074074074075,0.8537753230020794,49.14999999999999,2024-04-02 02:58:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.533333333333331,,0.0,25.566666666666663,0.8574209971822634,49.97,2024-04-02 02:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.95,,0.0,25.370833333333334,0.6140491300706337,29.063333333333333,2024-04-02 03:00:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.166666666666666,,0.0,25.391666666666666,0.6065256958501576,28.84333333333333,2024-04-02 03:01:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.883333333333333,,0.0,25.741666666666667,0.605397896050519,28.48249999999999,2024-04-02 03:02:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.783333333333331,,0.0,25.525,0.6101947885835846,29.4525,2024-04-02 03:03:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.183333333333334,0.0897385809261423,0.8100000000000005,23.15,0.6387352992779585,28.48,2024-04-02 03:04:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.9,0.07800218689348,0.6900000000000013,23.06851851851852,0.6373905062093685,28.586666666666662,2024-04-02 03:06:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.375,0.0188561808316412,0.1724999999999994,23.035185185185185,0.6445360749874988,28.49666666666667,2024-04-02 03:05:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.333333333333334,0.0399939151672554,0.375,22.953703703703702,0.6353229065494583,28.37333333333333,2024-04-02 03:07:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.05,0.0482873841922837,0.0149999999999987,22.812962962962963,0.6305668136812138,28.12,2024-04-02 03:08:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.333333333333334,0.0331140252695305,0.2850000000000001,22.49814814814815,0.6359939576680153,27.593333333333334,2024-04-02 03:10:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.077777777777778,0.0305375566253403,0.2100000000000008,22.12777777777778,0.6414464869002416,27.313333333333333,2024-04-02 03:11:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.22777777777778,0.0323856841698461,0.1050000000000004,22.427777777777774,0.6377456138868585,27.59,2024-04-02 03:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.322222222222225,0.0631975542417883,0.6599999999999984,25.32708333333333,0.6863549325881289,35.10083333333333,2024-04-02 03:15:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.2,0.067250550942614,0.5250000000000004,25.27708333333333,0.6874736820833856,35.18416666666666,2024-04-02 03:13:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.166666666666666,0.0932014226839452,0.8100000000000005,25.51458333333333,0.6833108049266361,35.306666666666665,2024-04-02 03:14:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.329166666666666,0.5270782351593518,0.4083333333333314,25.197916666666664,0.6885243827981032,35.229166666666664,2024-04-02 03:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.683333333333334,0.4834763228288273,0.3866666666666667,25.31458333333333,0.6859173901218993,35.2025,2024-04-02 03:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.033333333333331,0.5908893678760492,0.6449999999999996,25.18541666666667,0.6892679486148908,34.91666666666666,2024-04-02 03:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.904166666666669,0.4775824305055414,0.3333333333333321,23.375,0.6519473431020605,32.92166666666665,2024-04-02 03:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.876666666666669,0.3756482515047765,1.246666666666666,23.225,0.642901298791337,32.35499999999998,2024-04-02 03:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.291666666666666,0.1336252017856957,1.5091666666666672,21.16166666666667,0.5184549775069996,25.62,2024-04-02 03:21:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.0625,0.1389807952239109,1.7199999999999989,21.218333333333334,0.5082958419553734,25.16499999999999,2024-04-02 03:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.2875,0.1170588252751789,1.5858333333333334,21.241666666666667,0.5080827771310125,25.006666666666653,2024-04-02 03:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.120833333333334,0.1567208418252557,1.475833333333334,21.331666666666667,0.516085425021692,25.688333333333325,2024-04-02 03:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.691666666666666,0.1837804335674102,1.772499999999999,21.218333333333334,0.5063582456155279,24.608333333333327,2024-04-02 03:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.558333333333334,0.2287138849307745,1.598333333333331,23.65,0.6863195505014568,37.55,2024-04-02 03:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.011111111111113,0.0777696897227412,0.6899999999999995,24.927083333333336,0.6761874715816691,37.03833333333333,2024-04-02 03:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.416666666666668,0.0667579072921461,0.5700000000000003,26.954166666666666,0.7364721856629343,42.435833333333335,2024-04-02 03:29:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.194444444444445,0.0525672580921611,0.7949999999999999,25.085416666666667,0.6772412631492242,37.48416666666666,2024-04-02 03:28:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.683333333333334,,0.0,14.411805555555556,0.8403564420337696,23.835833333333305,2024-04-02 03:30:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,20.60833333333333,0.5884455138220439,7.717499999999998,16.186956521739127,1.008580110938844,38.211666666666645,2024-04-02 03:31:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.333333333333334,,0.0,13.817391304347824,0.8129890494752235,26.22999999999999,2024-04-02 03:32:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.133333333333333,,0.0,13.84782608695652,0.8108430814577852,26.60499999999999,2024-04-02 03:33:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.966666666666669,0.047252959124638,0.4199999999999999,14.107246376811592,0.7850080764755737,25.72666666666665,2024-04-02 03:34:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.5,,0.0,12.423611111111112,0.866144852068293,24.288333333333306,2024-04-02 03:35:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.483333333333333,,0.0,12.06086956521739,0.8929421307391103,24.92833333333332,2024-04-02 03:36:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.566666666666666,,0.0,12.091666666666669,0.929824312940799,29.715833333333293,2024-04-02 03:37:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.55,,0.0,11.95972222222222,0.9304173909118574,29.1533333333333,2024-04-02 03:38:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.533333333333331,,0.0,11.886111111111113,0.9246126701210224,28.18416666666664,2024-04-02 03:39:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.516666666666667,,0.0,13.973999999999998,0.9250903544002896,24.816666666666627,2024-04-02 03:40:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.583333333333333,,0.0,13.739583333333334,0.8692490555268162,23.998333333333303,2024-04-02 03:41:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,18.0,,0.0,24.177777777777777,0.7484140702036222,35.104166666666664,2024-04-02 03:54:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,16.90833333333333,0.2390710950684926,2.5725000000000016,13.5463768115942,0.9592037784716044,19.18,2024-04-02 03:55:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,27.116666666666664,0.6572866885619223,29.920833333333327,2024-04-02 03:56:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,27.23333333333333,0.6582590434787625,29.975,2024-04-02 03:57:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,27.211111111111112,0.656656422489419,29.90416666666667,2024-04-02 03:58:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,27.01666666666667,0.6606813233679663,30.04166666666667,2024-04-02 03:59:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,27.16111111111111,0.6618180675903659,30.1125,2024-04-02 04:00:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,26.22380952380953,0.8077834895127181,38.78166666666664,2024-04-02 04:01:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,26.23333333333333,0.8123754802092732,39.05666666666664,2024-04-02 04:02:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,26.27142857142857,0.8097074264712883,38.98499999999997,2024-04-02 04:03:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,26.152380952380955,0.8092083811950307,38.8083333333333,2024-04-02 04:04:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,18.666666666666664,0.6560545951387896,22.931666666666644,2024-04-02 04:05:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,16.358333333333334,0.2946578436121221,3.067499999999999,18.666666666666664,0.6511320515490093,22.28999999999997,2024-04-02 04:06:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,18.666666666666664,0.6403371159192708,22.40999999999998,2024-04-02 04:07:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,18.666666666666664,0.6508859167439762,22.26166666666665,2024-04-02 04:08:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.766666666666666,,0.0,18.666666666666664,0.6559113962868092,23.25833333333332,2024-04-02 04:09:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,12.0,,0.0,23.941666666666663,0.7703892318295864,35.35833333333333,2024-04-02 04:27:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,12.0,,0.0,23.60277777777777,0.7707817914625787,34.6375,2024-04-02 04:28:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.75,,0.0,13.134848484848485,0.8722978545644806,24.38499999999999,2024-04-02 04:34:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.266666666666667,,0.0,13.544444444444444,0.8577360113084026,24.33333333333333,2024-04-02 04:35:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.8,,0.0,14.317460317460318,0.7891576478155279,21.68333333333333,2024-04-02 04:36:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.366666666666667,,0.0,13.133333333333336,0.6388803375470433,17.42166666666666,2024-04-02 04:37:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.016666666666667,,0.0,12.76666666666667,0.6619568320685602,18.43083333333333,2024-04-02 04:38:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.316666666666666,,0.0,12.446212121212124,0.5225944011034631,12.165833333333332,2024-04-02 04:39:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.933333333333334,,0.0,13.248550724637685,0.6084147022568986,16.71499999999999,2024-04-02 04:40:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.5,,0.0,13.644202898550729,0.6195814735941154,16.026666666666657,2024-04-02 04:41:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.95,,0.0,13.14318181818182,0.6443257672785977,17.044999999999995,2024-04-02 04:42:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.45,,0.0,13.238636363636369,0.647247035555404,17.205833333333327,2024-04-02 04:43:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.8,,0.0,13.820454545454544,0.6127371014733893,16.171666666666663,2024-04-02 04:44:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.683333333333334,,0.0,13.79166666666667,0.6161219837861568,16.171666666666663,2024-04-02 04:45:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.933333333333334,,0.0,14.254347826086958,0.6611093279748728,24.426666666666648,2024-04-02 04:46:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.9,,0.0,13.768115942028988,0.6336984559431396,18.358333333333327,2024-04-02 04:47:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.933333333333334,,0.0,13.36969696969697,0.6682504156036537,19.439166666666665,2024-04-02 04:48:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.766666666666667,,0.0,13.212121212121213,0.6756654063867782,19.14833333333333,2024-04-02 04:49:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.483333333333333,,0.0,13.365079365079366,0.5764553035246107,15.500000000000002,2024-04-02 04:50:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.316666666666666,,0.0,13.311111111111112,0.5927705246151992,14.983333333333334,2024-04-02 04:51:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.566666666666666,,0.0,13.363492063492066,0.5764270046710646,14.416666666666668,2024-04-02 04:52:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.216666666666669,,0.0,13.362121212121211,0.6240832540914095,18.33333333333333,2024-04-02 04:53:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,18.433333333333334,,0.0,26.886666666666667,0.5776687449986886,25.383333333333336,2024-04-02 05:00:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,18.133333333333333,,0.0,26.9,0.5768844880443569,25.8,2024-04-02 05:01:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,17.883333333333333,,0.0,26.660000000000004,0.5797820895616591,25.65,2024-04-02 05:02:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.46111111111111,0.6188663708712164,26.075,2024-04-02 05:03:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.22777777777778,0.4602140245987118,4.065,34.71944444444444,0.5672927563364157,31.5375,2024-04-02 05:07:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,22.37222222222222,0.6103058985244929,25.816666666666663,2024-04-02 05:04:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,16.325,0.1811983686348377,1.8825000000000005,22.55,0.6108048943431799,25.84583333333333,2024-04-02 05:05:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,34.76111111111111,0.5677830473433734,31.65833333333334,2024-04-02 05:08:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,35.02777777777778,0.5646845888068256,31.33749999999999,2024-04-02 05:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.76944444444445,0.5655296976921936,31.16666666666667,2024-04-02 05:11:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,20.48333333333333,,0.0,26.29666666666667,0.5929895335819294,13.156666666666666,2024-04-02 05:12:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,20.133333333333333,,0.0,26.15,0.5920471356390073,13.303333333333327,2024-04-02 05:13:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,19.8,,0.0,26.076666666666664,0.5890534021282694,13.329999999999997,2024-04-02 05:14:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,18.75,,0.0,25.53,0.5875000708891492,13.746666666666666,2024-04-02 05:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,21.883333333333333,,0.0,29.416666666666668,0.700677483777423,36.50416666666666,2024-04-02 05:22:00
PF_D03_C,PF_D03_C,17.0,17.0,,,,18.933333333333334,,0.0,25.60333333333333,0.588443152620697,13.71,2024-04-02 05:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.366666666666667,,0.0,29.51666666666667,0.7053986796092655,37.337500000000006,2024-04-02 05:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.183333333333334,,0.0,29.497222222222224,0.7036504579325908,36.904166666666654,2024-04-02 05:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,21.6,,0.0,32.89,0.6322195490812995,30.733333333333324,2024-04-02 05:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,21.666666666666668,,0.0,32.75666666666667,0.6329799536283286,31.51666666666667,2024-04-02 05:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.183333333333334,,0.0,32.68333333333333,0.6405012187245337,32.403333333333336,2024-04-02 05:28:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.15,,0.0,32.763333333333335,0.6381981515461443,31.96333333333333,2024-04-02 05:29:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,23.0,,0.0,32.459999999999994,0.6510721476844665,32.983333333333334,2024-04-02 05:30:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.53333333333333,,0.0,33.38333333333333,0.628534362458312,31.87333333333333,2024-04-02 05:31:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,21.916666666666668,,0.0,26.753333333333337,0.6023991698539758,31.379999999999995,2024-04-02 05:33:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.866666666666667,,0.0,27.176666666666662,0.5952154062468024,31.599999999999994,2024-04-02 05:34:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,20.883333333333333,,0.0,29.14583333333333,0.5740532464931762,21.648333333333333,2024-04-02 05:35:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,22.716666666666665,,0.0,26.726666666666667,0.6070057825926735,31.379999999999995,2024-04-02 05:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,21.066666666666663,,0.0,26.55,0.5772064056402434,30.083333333333336,2024-04-02 05:36:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,20.33333333333333,,0.0,28.708333333333336,0.5467723921474429,19.894166666666663,2024-04-02 05:37:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,20.683333333333334,,0.0,26.43,0.5609629277904097,28.73333333333333,2024-04-02 05:38:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,20.83333333333333,,0.0,28.92916666666667,0.5481764063969318,19.90833333333333,2024-04-02 05:39:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,20.066666666666663,,0.0,26.293333333333333,0.5515060330522451,28.183333333333326,2024-04-02 05:40:00
