start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15.0,16.0,21.65842048219906,0.2166499468085384,8.593322264895445,2.1351851851851853,0.1446401138492678,0.0500000000000002,13.831666666666669,1.057216741847001,28.079166666666623,2024-12-02 03:48:00
PF_E04_C,PF_E05_C,15.0,16.0,21.51961838278566,0.1987412015713167,7.84379092806309,2.140740740740741,0.1365296102198376,0.0500000000000002,13.714999999999998,1.045980482382171,27.517499999999966,2024-12-02 03:49:00
PF_E04_C,PF_E05_C,15.0,16.0,19.98941475670844,0.0216330206821571,0.3227018343397532,2.25,0.0218068169538959,0.0833333333333334,13.32962962962963,1.1263717191692115,28.346666666666653,2024-12-02 03:50:00
PF_E04_C,PF_E05_C,15.0,16.0,20.020755424371902,0.0189615801821182,0.2766015722912165,2.2462962962962965,0.0191972481816901,0.0833333333333334,13.256666666666666,1.0517260654944671,26.9283333333333,2024-12-02 03:51:00
PF_E04_C,PF_E05_C,15.0,16.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,17.740000000000002,1.00574936546979,37.60916666666663,2024-12-02 03:53:00
PF_E04_C,PF_E05_C,15.0,16.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,17.62666666666667,1.0165338191086002,37.71166666666664,2024-12-02 03:54:00
PF_E04_C,PF_E05_C,15.0,16.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,17.21333333333333,1.0369689817186014,37.3208333333333,2024-12-02 03:55:00
PF_E04_C,PF_E05_C,15.0,16.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,14.726666666666668,0.9141740119959668,25.1633333333333,2024-12-02 03:56:00
PF_E04_C,PF_E05_C,15.0,16.0,19.998790156477256,0.0146468699547643,0.0,2.248484848484849,0.0149923150008672,0.0833333333333334,16.043333333333333,0.8152761094469323,24.22916666666664,2024-12-02 03:57:00
PF_E04_C,PF_E05_C,15.0,16.0,19.998790156477256,0.0146468699547643,0.0,2.248484848484849,0.0149923150008672,0.0833333333333334,16.19666666666667,0.804196347015023,24.247499999999967,2024-12-02 03:59:00
PF_E04_C,PF_E05_C,15.0,16.0,19.998790156477256,0.0146468699547643,0.0,2.248484848484849,0.0149923150008672,0.0833333333333334,16.06666666666667,0.8147987893478577,24.207499999999968,2024-12-02 03:58:00
PF_E04_C,PF_E05_C,15.0,16.0,20.00976162353699,0.0140862293877235,0.0,2.2472222222222227,0.0144344674442804,0.0833333333333334,16.05757575757576,0.909076762457233,26.291666666666664,2024-12-02 04:00:00
PF_E04_C,PF_E05_C,15.0,16.0,20.385678731741447,0.0543601569118869,1.7658287509819353,2.210606060606061,0.0479535823158651,0.0416666666666669,16.955000000000002,0.8803936217996141,27.999166666666635,2024-12-02 04:01:00
PF_E04_C,PF_E05_C,15.0,16.0,20.50518431387861,0.0730960954327172,2.423109452736316,2.201515151515152,0.0615457309137165,0.0416666666666669,17.231666666666662,0.8673976205510778,27.665833333333296,2024-12-02 04:03:00
PF_E04_C,PF_E05_C,15.0,16.0,20.21220288670364,0.027485724685744,0.8117116032739524,2.225757575757576,0.0262326056746054,0.0416666666666669,14.035,1.1052426800659425,27.27583333333328,2024-12-02 04:04:00
PF_E04_C,PF_E05_C,15.0,16.0,20.21220288670364,0.027485724685744,0.8117116032739524,2.225757575757576,0.0262326056746054,0.0416666666666669,14.015,1.1060565646759628,27.62999999999996,2024-12-02 04:05:00
PF_E04_C,PF_E05_C,15.0,16.0,20.292790081848818,0.025298221281347,0.8928827636013459,2.2166666666666672,0.0237765237606644,0.0,14.031481481481482,1.1534303238833143,30.64333333333332,2024-12-02 04:07:00
PF_E04_C,PF_E05_C,15.0,16.0,20.292790081848818,0.025298221281347,0.8928827636013459,2.2166666666666672,0.0237765237606644,0.0,14.224074074074077,1.1553649765991485,31.199999999999985,2024-12-02 04:08:00
PF_E04_C,PF_E05_C,15.0,16.0,20.292790081848818,0.025298221281347,0.8928827636013459,2.2166666666666672,0.0237765237606644,0.0,14.275925925925929,1.1582072004355088,31.39333333333332,2024-12-02 04:06:00
PF_E04_C,PF_E05_C,15.0,16.0,21.7829660849502,0.2149928758064538,8.926508460004108,2.121666666666667,0.1410122454570095,0.0,13.042592592592593,0.8721952365560115,20.82666666666665,2024-12-02 04:09:00
PF_E04_C,PF_E05_C,15.0,16.0,21.694276951299035,0.2030258067797851,8.438718224922738,2.125,0.1359099997968108,0.0,13.101851851851851,0.8638515315673129,20.67666666666665,2024-12-02 04:10:00
PF_E04_C,PF_E05_C,15.0,16.0,20.27787863906275,0.0256794016063587,0.8928827636013459,2.2183333333333337,0.0241384037265644,0.0091666666666667,13.001851851851852,0.8626512987303379,20.523333333333326,2024-12-02 04:11:00
PF_E04_C,PF_E05_C,15.0,16.0,20.20651673430084,0.0300665532541362,0.8928827636013459,2.226666666666667,0.0289249036850088,0.0550000000000001,13.13888888888889,0.8623089832684154,20.773333333333326,2024-12-02 04:12:00
PF_E04_C,PF_E05_C,15.0,16.0,20.559682484497227,0.0606849905422135,2.6729520690266853,2.193333333333334,0.05540110684698,0.0550000000000001,12.116666666666667,0.5493145282976816,11.64666666666666,2024-12-02 04:14:00
PF_E04_C,PF_E05_C,15.0,16.0,20.559682484497227,0.0606849905422135,2.6729520690266853,2.193333333333334,0.05540110684698,0.0550000000000001,12.194444444444445,0.5340213308120161,11.30666666666666,2024-12-02 04:15:00
PF_E04_C,PF_E05_C,15.0,16.0,21.848142338500544,0.2510069768689193,9.793190802743034,2.1333333333333337,0.1589608589794984,0.06,12.775,0.5133161656626388,11.200833333333328,2024-12-02 04:17:00
PF_E04_C,PF_E05_C,15.0,16.0,21.79413873489694,0.2442056329284839,9.501571343283576,2.1351851851851853,0.1562336925609003,0.06,12.770833333333332,0.5197577284695691,11.51416666666666,2024-12-02 04:18:00
PF_E04_C,PF_E05_C,15.0,16.0,20.559682484497227,0.0606849905422135,2.6729520690266853,2.193333333333334,0.05540110684698,0.0550000000000001,12.168518518518518,0.5221198050359386,11.296666666666663,2024-12-02 04:16:00
PF_E04_C,PF_E05_C,15.0,16.0,20.17660222696044,0.0269120473620219,0.7668742004264395,2.22962962962963,0.0263696143959926,0.06,12.741666666666667,0.5078409420520404,11.024999999999997,2024-12-02 04:19:00
PF_E04_C,PF_E05_C,15.0,16.0,19.426785111708533,0.0931750576089709,0.0,2.337037037037037,0.1179282100299125,0.54,12.533333333333331,0.6135593584447414,14.471666666666662,2024-12-02 04:20:00
PF_E04_C,PF_E05_C,15.0,16.0,19.35891373489694,0.1039013125525927,0.0,2.351851851851852,0.1359653521054314,0.6199999999999997,12.6125,0.6040924683553065,14.484166666666663,2024-12-02 04:21:01
PF_E04_C,PF_E05_C,15.0,16.0,19.35891373489694,0.1039013125525927,0.0,2.351851851851852,0.1359653521054314,0.6199999999999997,12.275,0.6067890246799376,14.094166666666665,2024-12-02 04:22:00
PF_E04_C,PF_E05_C,15.0,16.0,19.35891373489694,0.1039013125525927,0.0,2.351851851851852,0.1359653521054314,0.6199999999999997,12.591666666666663,0.6023588301844024,14.249166666666664,2024-12-02 04:23:00
2-02 04:24:00,,,,,,,,,,,,,
PF_E04_C,PF_E05_C,15.0,16.0,20.916121367619404,0.2555627084388949,8.408921216701298,2.25,0.2097748482741673,0.6199999999999997,9.849999999999998,0.7084625952072963,12.808333333333325,2024-12-02 04:25:00
PF_E04_C,PF_E05_C,15.0,16.0,20.777319268206003,0.2387865985723113,7.659389879868943,2.2555555555555555,0.2038391264650303,0.6199999999999997,9.825,0.7033236344516991,12.497499999999992,2024-12-02 04:26:00
PF_E04_C,PF_E05_C,15.0,16.0,19.24539067461892,0.1105944582447483,0.0,2.3687500000000004,0.1428380795121322,0.6691666666666665,10.021428571428572,0.724990598866176,14.30333333333332,2024-12-02 04:28:00
PF_E04_C,PF_E05_C,15.0,16.0,19.24539067461892,0.1105944582447483,0.0,2.3687500000000004,0.1428380795121322,0.6691666666666665,10.126190476190477,0.7224343402834632,14.431666666666654,2024-12-02 04:29:00
PF_E04_C,PF_E05_C,15.0,16.0,19.24539067461892,0.1105944582447483,0.0,2.3687500000000004,0.1428380795121322,0.6691666666666665,9.98809523809524,0.7164332842884197,14.121666666666655,2024-12-02 04:30:00
PF_E04_C,PF_E05_C,15.0,16.0,19.24539067461892,0.1105944582447483,0.0,2.3687500000000004,0.1428380795121322,0.6691666666666665,10.178571428571429,0.6974591095134981,14.271666666666654,2024-12-02 04:31:00
PF_E04_C,PF_E05_C,15.0,16.0,19.68684786236441,0.1342224506165932,2.2955773762765155,2.3270833333333334,0.1615121387699149,0.6691666666666665,10.01190476190476,0.7187743101431251,14.148333333333325,2024-12-02 04:32:00
PF_E04_C,PF_E05_C,15.0,16.0,20.27840049394335,0.1919866645926323,5.371651060487032,2.2875,0.1917728439119302,0.6691666666666665,9.923809523809524,0.730680012611264,14.436666666666657,2024-12-02 04:33:00
PF_E04_C,PF_E05_C,15.0,16.0,19.611007781392743,0.128386657403628,1.9012089552238791,2.333333333333333,0.1577446732038779,0.6691666666666665,12.645238095238094,0.6189662525806152,14.644999999999996,2024-12-02 04:34:00
PF_E04_C,PF_E05_C,15.0,16.0,18.87675986370533,0.1169253029224701,0.0,2.416666666666667,0.1421521589119777,0.7624999999999997,12.783333333333331,0.6152064246026151,14.908333333333328,2024-12-02 04:35:00
PF_E04_C,PF_E05_C,15.0,16.0,19.566386272806096,0.0570203704092853,0.0,2.304761904761905,0.0625860289464329,0.3033333333333332,13.78888888888889,0.5854328173228119,13.270833333333332,2024-12-02 04:36:00
PF_E04_C,PF_E05_C,15.0,16.0,19.566386272806096,0.0570203704092853,0.0,2.304761904761905,0.0625860289464329,0.3033333333333332,13.944444444444445,0.5880330707834741,13.125000000000002,2024-12-02 04:37:00
PF_E04_C,PF_E05_C,15.0,16.0,19.566386272806096,0.0570203704092853,0.0,2.304761904761905,0.0625860289464329,0.3033333333333332,13.922222222222222,0.5907472107260728,13.083333333333332,2024-12-02 04:38:00
PF_E04_C,PF_E05_C,15.0,16.0,19.6368939588546,0.0535724632672328,0.0,2.2958333333333334,0.0591996603640656,0.29,10.2,0.770921889991584,12.8875,2024-12-02 04:40:00
2 04:39:00,,,,,,,,,,,,,
PF_E04_C,PF_E05_C,15.0,16.0,21.44347260408995,0.2522328246929973,9.39420895522387,2.1791666666666667,0.1741536908104887,0.29,10.347222222222223,0.7781819199782622,12.845833333333331,2024-12-02 04:44:00
PF_E04_C,PF_E05_C,15.0,16.0,19.6368939588546,0.0535724632672328,0.0,2.2958333333333334,0.0591996603640656,0.29,10.416666666666666,0.7427309607118853,13.083333333333332,2024-12-02 04:41:00
PF_E04_C,PF_E05_C,15.0,16.0,19.6368939588546,0.0535724632672328,0.0,2.2958333333333334,0.0591996603640656,0.29,10.225,0.7698717416493454,12.495833333333332,2024-12-02 04:42:00
PF_E04_C,PF_E05_C,15.0,16.0,21.667723089537592,0.1960085808890928,8.18431864921401,2.1333333333333337,0.1657895212749687,0.2683333333333331,10.830000000000002,0.8082401357091776,11.809999999999995,2024-12-02 04:45:00
PF_E04_C,PF_E05_C,15.0,16.0,21.538593422064856,0.2660557576612515,9.985761586802816,2.177083333333333,0.1795811585642861,0.29,10.327777777777778,0.8093884790911614,12.495833333333332,2024-12-02 04:46:00
PF_E04_C,PF_E05_C,15.0,16.0,20.744261682063392,0.1534106570377127,5.176400852878462,2.2047619047619054,0.1311298558059847,0.273333333333333,11.06,0.8218932777379228,11.56333333333333,2024-12-02 04:47:00
PF_E04_C,PF_E05_C,15.0,16.0,19.545084211683143,0.0565096150550662,0.0,2.3071428571428574,0.0619825387217434,0.3033333333333332,8.566666666666666,0.7103232469815062,9.496666666666666,2024-12-02 04:48:00
PF_E04_C,PF_E05_C,15.0,16.0,19.545084211683143,0.0565096150550662,0.0,2.3071428571428574,0.0619825387217434,0.3033333333333332,8.846666666666668,0.6838778100795849,9.446666666666664,2024-12-02 04:50:00
PF_E04_C,PF_E05_C,15.0,16.0,19.545084211683143,0.0565096150550662,0.0,2.3071428571428574,0.0619825387217434,0.3033333333333332,8.940000000000001,0.6923544314143281,9.9,2024-12-02 04:51:00
PF_E04_C,PF_E05_C,15.0,16.0,19.545084211683143,0.0565096150550662,0.0,2.3071428571428574,0.0619825387217434,0.3033333333333332,8.940000000000001,0.6817324421941457,9.426666666666666,2024-12-02 04:52:00
PF_E04_C,PF_E05_C,15.0,16.0,19.545084211683143,0.0565096150550662,0.0,2.3071428571428574,0.0619825387217434,0.3033333333333332,8.836666666666666,0.6766515361022029,8.886666666666665,2024-12-02 04:53:00
PF_E04_C,PF_E05_C,15.0,16.0,23.09960891503015,0.3396262851357715,14.222598961713178,2.075,0.2194844335204606,0.0916666666666667,8.316666666666666,0.8300190585101507,9.819166666666664,2024-12-02 04:54:00
PF_E04_C,PF_E05_C,15.0,16.0,19.929939024820538,0.5513161707244876,13.075471393034816,4.444444444444444,1.3213537092693994,10.645833333333332,12.52333333333333,0.6248252108451131,5.99,2024-12-02 04:55:00
PF_E04_C,PF_E05_C,15.0,16.0,16.71733720335917,0.4233205912158971,0.5742491796337426,5.133333333333334,1.353658610706439,12.791666666666668,13.373333333333337,0.6108718147258677,4.986666666666665,2024-12-02 04:57:00
PF_E04_C,PF_E05_C,15.0,16.0,17.037354294702563,0.4167264043113495,0.1880747764934689,4.797222222222223,1.297260870348649,11.470833333333331,13.02,0.6097863429088074,5.843333333333332,2024-12-02 04:56:00
PF_E04_C,PF_E05_C,15.0,16.0,16.710433838389367,0.4245035176652211,0.5742491796337426,5.191666666666667,1.3659697872197598,13.054166666666667,11.422222222222222,0.8219546767803934,8.970833333333331,2024-12-02 04:58:00
PF_E04_C,PF_E05_C,15.0,16.0,16.685677895441664,0.4287537731355364,0.5742491796337426,5.419444444444444,1.4115046281071106,14.07916666666667,11.81388888888889,0.8359109325099019,10.487499999999995,2024-12-02 04:59:00
PF_E04_C,PF_E05_C,15.0,16.0,16.71935578114739,0.4229748857950027,0.5742491796337426,5.116666666666666,1.3500895843815524,12.716666666666663,12.036111111111111,0.7530119314069338,8.954166666666666,2024-12-02 05:00:00
PF_E04_C,PF_E05_C,15.0,16.0,16.718007736401464,0.4232057450326668,0.5742491796337426,5.127777777777778,1.3524715125143032,12.76666666666667,8.447222222222221,0.7740601186979064,9.979166666666668,2024-12-02 05:01:00
PF_E04_C,PF_E05_C,15.0,16.0,16.06899819027165,0.4790302838569468,0.9993839314067934,5.673333333333334,1.3263418511765357,13.439999999999998,10.123333333333331,0.6363529185089591,10.109999999999998,2024-12-02 05:02:00
PF_E04_C,PF_E05_C,15.0,16.0,16.075640511838735,0.477911822417056,0.9993839314067934,5.62,1.3177098025905154,13.226666666666665,9.646666666666668,0.6452068283565974,9.133333333333336,2024-12-02 05:03:00
PF_E04_C,PF_E05_C,15.0,16.0,16.086403532896504,0.4761014894377767,0.9993839314067934,5.536666666666667,1.3038893793641193,12.89333333333333,9.686666666666666,0.6324586307064665,8.953333333333331,2024-12-02 05:04:00
PF_E04_C,PF_E05_C,15.0,16.0,16.7527671717227,0.4172651226836875,0.5742491796337426,4.863888888888889,1.2929614676773815,11.579166666666666,8.327777777777778,0.7342411323601193,9.212500000000002,2024-12-02 05:05:00
PF_E04_C,PF_E05_C,15.0,16.0,16.742650750154073,0.4189914931937999,0.5742491796337426,4.936111111111111,1.3098806778640302,11.904166666666663,8.322222222222221,0.758294273335159,9.812499999999996,2024-12-02 05:06:00
PF_E04_C,PF_E05_C,15.0,16.0,16.814343930359385,0.4886896391128504,3.824709932977889,5.3133333333333335,1.3002353131180446,12.266666666666666,9.446666666666667,0.6513010215177959,8.540000000000001,2024-12-02 05:07:00
PF_E04_C,PF_E05_C,15.0,16.0,18.353695796731,0.5604890883379826,9.987862931753892,5.23,1.336794880132424,12.306666666666665,9.419999999999998,0.6438756808914955,8.436666666666666,2024-12-02 05:08:00
PF_E04_C,PF_E05_C,15.0,16.0,16.876701974767176,0.4868664574965764,3.992229262274577,5.173333333333334,1.27677671923693,11.72,9.306666666666668,0.6403924823776308,8.020000000000001,2024-12-02 05:09:00
PF_E04_C,PF_E05_C,15.0,16.0,15.75389156712466,0.4703737855470171,1.3272606300850818,5.41,1.2596895220331776,12.153333333333332,9.276666666666667,0.6915952994513607,8.453333333333331,2024-12-02 05:10:00
PF_E04_C,PF_E05_C,15.0,16.0,14.9528611232533,0.5475942861636351,1.424619935508943,5.895833333333334,1.197282164627934,11.944999999999997,9.229166666666666,0.7466729972756668,7.290833333333333,2024-12-02 05:11:00
PF_E04_C,PF_E05_C,15.0,16.0,14.998466275068903,0.5398763587165484,1.424619935508943,5.6375,1.1605073507239283,11.06666666666666,8.991666666666667,0.7736132515666333,7.349999999999998,2024-12-02 05:12:00
PF_E04_C,PF_E05_C,15.0,16.0,15.020290546913564,0.5361997644060224,1.424619935508943,5.525,1.143418079687453,10.684166666666664,8.920833333333334,0.7477118279657148,6.408333333333331,2024-12-02 05:13:00
PF_E04_C,PF_E05_C,15.0,16.0,15.056054574853029,0.5301981992166571,1.424619935508943,5.354166666666667,1.1160951200308165,10.103333333333328,8.766666666666667,0.7265624783415128,5.675833333333332,2024-12-02 05:14:00
PF_E04_C,PF_E05_C,15.0,16.0,15.02785923378225,0.5349272453345403,1.424619935508943,5.4875,1.1375660172144797,10.55666666666666,8.275,0.7609393510685507,4.166666666666666,2024-12-02 05:15:00
PF_E04_C,PF_E05_C,15.0,16.0,13.736964919268807,0.696920401918286,1.6022193116052392,7.05,1.156849940358171,12.614999999999998,7.027777777777779,1.0174281574721524,8.205,2024-12-02 05:17:00
PF_E04_C,PF_E05_C,15.0,16.0,13.684861046845532,0.706140190390126,1.6022193116052392,7.383333333333333,1.1828119341476682,13.514999999999995,7.361111111111112,1.0452296151469334,9.105,2024-12-02 05:18:00
PF_E04_C,PF_E05_C,15.0,16.0,10.275216233312245,1.111388516970553,7.267489063488361,11.441666666666666,1.1113885169705533,8.092500000000001,8.350000000000001,1.1174917688443375,11.775,2024-12-02 05:21:00
PF_E04_C,PF_E05_C,15.0,16.0,10.176393800281804,1.1359145079301969,7.35642925321576,12.45,1.1359145079301969,9.0,9.022222222222224,1.1591072880811448,13.589999999999998,2024-12-02 05:23:00
PF_E04_C,PF_E05_C,15.0,16.0,10.133013972634505,1.1468317055642911,7.3954710980983265,12.958333333333332,1.1468317055642914,9.4575,9.361111111111112,1.1781378100872142,14.504999999999995,2024-12-02 05:24:00
PF_E04_C,PF_E05_C,15.0,16.0,1.8362695711368275,,0.0,24.48333333333333,,0.0,11.725,1.333803409572919,9.9525,2024-12-02 05:25:00
PF_E04_C,PF_E05_C,15.0,16.0,1.7630588235294116,,0.0,25.5,,0.0,12.233333333333334,1.3371447033881851,10.41,2024-12-02 05:26:00
99996,2024-12-02 05:28:00,,,,,,,,,,,,
PF_E04_C,PF_E05_C,15.0,16.0,10.803450481582232,1.220940112747399,8.394297551650611,16.341666666666665,1.220940112747399,12.697499999999998,14.708333333333334,1.3501132309340875,12.637499999999998,2024-12-02 05:31:00
PF_E04_C,PF_E05_C,15.0,16.0,1.5783967232299587,,0.0,28.48333333333333,,0.0,13.725,1.345520736028318,11.752499999999998,2024-12-02 05:29:00
PF_E04_C,PF_E05_C,15.0,16.0,24.413521752937434,0.2481076425215958,3.8547665925690735,1.9,0.2481076425215956,0.3000000000000002,0.6666666666666666,,0.0,2024-12-02 05:33:00
PF_E04_C,PF_E05_C,15.0,16.0,10.779598880597012,1.2267708152336343,8.41576399253731,16.849999999999998,1.2267708152336343,13.154999999999994,15.216666666666669,1.352254589213266,13.094999999999995,2024-12-02 05:32:00
PF_E04_C,PF_E05_C,15.0,16.0,61.93983926521238,0.954594154601839,37.62845235361652,1.3333333333333337,0.954594154601839,0.81,1.8,,0.0,2024-12-02 05:35:00
PF_E04_C,PF_E05_C,7.0,8.0,34.8288699360341,0.7309572215428292,39.68573987206823,1.7222222222222223,0.5140279816010861,0.0,,,,2024-12-02 05:37:00
PF_E04_C,PF_E05_C,15.0,16.0,14.043807951393472,0.6129255397177261,5.477975828820497,3.941666666666667,0.6129255397177262,1.5375,3.4166666666666665,,0.0,2024-12-02 05:40:00
PF_E04_C,PF_E05_C,15.0,16.0,13.158664247569488,0.7492850804152187,6.274605162262082,4.75,0.7492850804152188,2.265,5.033333333333333,,0.0,2024-12-02 05:42:00
PF_E04_C,PF_E05_C,15.0,16.0,12.491015247503483,0.864924816407893,6.875489262321485,5.75,0.864924816407893,3.165000000000001,7.033333333333333,,0.0,2024-12-02 05:44:00
PF_E04_C,PF_E05_C,15.0,16.0,13.907787983161114,0.632751222752498,5.600393800229618,4.041666666666666,0.6327512227524982,1.6275000000000004,3.5,,0.0,2024-12-02 05:48:00
PF_E04_C,PF_E05_C,15.0,16.0,13.454017850446258,0.701790188846799,6.008786919672987,4.433333333333334,0.701790188846799,1.9799999999999995,4.816666666666666,,0.0,2024-12-02 05:47:00
