PF_N06_C,PF_N04_C,7.0,8.0,45.63422524494657,0.042611078259834,3.6061566565285545,7.738333333333332,0.0419240875231746,0.3550000000000004,30.531481481481485,0.8662337566253243,54.85999999999999,2024-02-02 01:05:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.35245421597554,0.0332469198912459,2.2479171312940665,7.781666666666666,0.0333558330737365,0.3550000000000004,30.453703703703702,0.8656904546224802,54.71999999999999,2024-02-02 01:06:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.35245421597554,0.0332469198912459,2.2479171312940665,7.781666666666666,0.0333558330737365,0.3550000000000004,30.45740740740741,0.8652781650284593,54.633333333333326,2024-02-02 01:07:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.35245421597554,0.0332469198912459,2.2479171312940665,7.781666666666666,0.0333558330737365,0.3550000000000004,27.672222222222224,0.7506615335645367,38.48333333333333,2024-02-02 01:08:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.34746373147864,0.0315463802524225,2.152166564240978,7.781818181818181,0.0316435714969796,0.3333333333333339,29.961666666666662,0.9454412664328498,64.07333333333331,2024-02-02 01:09:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.34746373147864,0.0315463802524225,2.152166564240978,7.781818181818181,0.0316435714969796,0.3333333333333339,27.501666666666672,0.7989107270344759,46.65749999999999,2024-02-02 01:10:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.20674875443708,0.0421427594675117,4.453671079605478,7.6416666666666675,0.0396369598648752,0.0716666666666672,28.88518518518519,0.786251772215651,43.67,2024-02-02 01:11:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.17034002027148,0.0401094278325215,4.253423041694703,7.646666666666666,0.0379303103646851,0.0716666666666672,28.89259259259259,0.7860538814892594,43.620000000000005,2024-02-02 01:12:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.13444894583336,0.0381519457023992,4.05602213228503,7.651666666666666,0.0362658636197167,0.0716666666666672,30.13888888888889,0.8462977499089712,50.75999999999999,2024-02-02 01:13:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.05265522296855,0.0339122608140225,3.6061566565285545,7.663333333333332,0.032579353303304,0.0716666666666672,25.36111111111111,0.7532490874549428,36.20666666666666,2024-02-02 01:14:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.19428052258749,0.0599662305332764,5.3466806012317605,7.654545454545453,0.0535389617303622,0.2249999999999996,21.875925925925927,0.6749180127970843,31.739999999999995,2024-02-02 20:16:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.5810511626617,0.0252781676449431,1.9739191216399303,7.739393939393938,0.0251372229005556,0.2249999999999996,22.07962962962963,0.6725251515273862,31.596666666666664,2024-02-02 20:18:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.5810511626617,0.0252781676449431,1.9739191216399303,7.739393939393938,0.0251372229005556,0.2249999999999996,22.085185185185185,0.6666568271544906,31.046666666666667,2024-02-02 20:19:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.5810511626617,0.0252781676449431,1.9739191216399303,7.739393939393938,0.0251372229005556,0.2249999999999996,21.181481481481484,0.4950144668993506,16.24666666666667,2024-02-02 20:20:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.557426806315696,0.0241811009445322,1.968637392253541,7.743055555555554,0.0240120112023122,0.2191666666666663,21.006666666666668,0.5687634557919931,22.2,2024-02-02 20:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.095727269373135,0.0365923575035115,3.3692696155609028,7.657575757575757,0.0354222439126729,0.1416666666666666,21.996296296296293,0.558648954335306,19.75333333333333,2024-02-02 20:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.0426162225357,0.0337789791904476,3.0771588579550126,7.665151515151515,0.033025031915417,0.1416666666666666,21.948148148148142,0.5528378355900994,19.01,2024-02-02 20:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.1065005054141,0.0371834573675117,3.428522413786169,7.656060606060606,0.0359195557382131,0.1416666666666666,21.974074074074075,0.5580241285547816,19.696666666666665,2024-02-02 20:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.001012569179714,0.0317139776128403,2.848338764497065,7.671212121212122,0.0312297872428024,0.1416666666666666,21.979629629629628,0.5576057245266147,19.636666666666663,2024-02-02 20:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.17222760414475,0.0409111906387279,3.790021456804759,7.646969696969696,0.0390104524815853,0.1416666666666666,21.974074074074075,0.5565949950644403,19.476666666666667,2024-02-02 20:26:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.08500485048332,0.0360104230891111,3.3102963116668818,7.659090909090909,0.0349305764155515,0.1416666666666666,21.89074074074074,0.6720840214823048,31.026666666666664,2024-02-02 20:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.36918926090903,0.0529235860789433,4.873310569008346,7.621212121212121,0.048518071038293,0.1416666666666666,22.035185185185185,0.6749319732000252,31.236666666666665,2024-02-02 20:28:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.95007903475076,0.0293953981512354,2.568204325137799,7.678787878787879,0.029170025718537,0.1416666666666666,21.961111111111112,0.6709730106009248,31.043333333333337,2024-02-02 20:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.70235466425133,0.0227725825495639,1.968637392253541,7.718055555555555,0.0227316789856386,0.1274999999999995,26.46333333333333,0.6202195925649567,25.703333333333333,2024-02-02 20:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.73915428040966,0.0236851761506045,1.9739191216399303,7.712121212121212,0.0236951782740457,0.1416666666666666,26.93703703703704,0.5412403312249675,15.833333333333332,2024-02-02 20:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.377553547472345,0.0360928634395417,3.729049196151742,7.61060606060606,0.0341554482349642,0.0,26.42333333333333,0.6125172629633686,25.45333333333333,2024-02-02 20:35:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.70235466425133,0.0227725825495639,1.968637392253541,7.718055555555555,0.0227316789856386,0.1274999999999995,26.30333333333333,0.6233016096209006,26.246666666666663,2024-02-02 20:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.70235466425133,0.0227725825495639,1.968637392253541,7.718055555555555,0.0227316789856386,0.1274999999999995,26.29333333333333,0.6184185423844075,25.55833333333333,2024-02-02 20:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.4677583411835,0.0417015068495581,4.225175561563084,7.598484848484848,0.0387739853197617,0.0,26.356666666666666,0.6135813182760793,25.66833333333333,2024-02-02 20:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.561562328658674,0.0477151062308068,4.741097492676616,7.586363636363637,0.0435724719284311,0.0,23.736666666666668,0.6208761580977187,25.69333333333332,2024-02-02 20:37:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.490863623110734,0.0431688992137425,4.352254612162916,7.595454545454545,0.0399589573334237,0.0,23.813333333333333,0.6230715534307735,25.96333333333332,2024-02-02 20:38:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.634408842982765,0.0524664059540108,5.141753321459099,7.577272727272727,0.0472600730517577,0.0,23.796666666666663,0.6196522514141174,25.71333333333332,2024-02-02 20:39:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.597711038656186,0.0500658244173499,4.939915397662894,7.581818181818181,0.0454079691962546,0.0,24.78,0.6227574246078318,25.558333333333323,2024-02-02 20:40:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.50480655517181,0.036963370217495,3.446469747813886,7.590277777777778,0.0350134173619181,0.0666666666666664,24.49090909090909,0.703315159336905,32.016666666666666,2024-02-02 20:41:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.35592391607179,0.0283682127964092,2.642503496673718,7.611111111111111,0.0277040279096678,0.0666666666666664,24.496969696969696,0.6982680822759407,31.475000000000005,2024-02-02 20:42:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.54634844276461,0.0395664382009271,3.670795940814948,7.584722222222221,0.0371431865832034,0.0666666666666664,24.55151515151515,0.7026026197364338,32.141666666666666,2024-02-02 20:44:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.443977362625226,0.0332857090325005,3.117992108062332,7.5986111111111105,0.0319424189562715,0.0666666666666664,24.34242424242424,0.7056597777637267,31.791666666666664,2024-02-02 20:43:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.63191233064228,0.0450954074408428,4.132840935354444,7.57361111111111,0.0415579338162729,0.0666666666666664,24.55757575757576,0.7042346744178969,32.37499999999999,2024-02-02 20:45:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.61020367097035,0.0436749844942197,4.015614173125982,7.576388888888888,0.0404372451276344,0.0666666666666664,24.527272727272727,0.7042868737730733,32.291666666666664,2024-02-02 20:46:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.87361347061173,0.061395536347824,5.43802709118944,7.544444444444443,0.0538192188428124,0.0666666666666664,24.527272727272727,0.7096918134330987,32.975,2024-02-02 20:47:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.20552300812542,0.0255883428922038,2.730063935879805,7.634848484848485,0.025127042065588,0.0,23.4,0.7538983042035037,36.71749999999999,2024-02-02 20:49:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.40438100143925,0.0310031386613608,2.90417175765802,7.604166666666665,0.0299958201765843,0.0666666666666664,24.53333333333333,0.7022619940086249,31.89166666666667,2024-02-02 20:48:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.1298593313241,0.0250893992736339,2.6810005300453525,7.647222222222222,0.0245669080449959,0.0,22.88787878787879,0.846681717114939,44.45,2024-02-02 20:50:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.1298593313241,0.0250893992736339,2.6810005300453525,7.647222222222222,0.0245669080449959,0.0,23.3969696969697,0.797769532056966,35.266666666666666,2024-02-02 20:51:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.52250956595893,0.0338269127954515,3.4969451953415884,7.586111111111111,0.0328126260553919,0.0666666666666664,23.425,0.83996552285693,40.84249999999996,2024-02-02 20:52:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.45466740861108,0.0305619891666727,3.130597545663214,7.595833333333334,0.0299411489558823,0.0666666666666664,23.345,0.8429535356463612,40.76749999999997,2024-02-02 20:54:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.52250956595893,0.0338269127954515,3.4969451953415884,7.586111111111111,0.0328126260553919,0.0666666666666664,23.30833333333333,0.843619379187561,40.63999999999996,2024-02-02 20:53:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.42626368123583,0.0293406366023811,2.9772174178367976,7.6,0.0288366011814699,0.0666666666666664,23.311666666666664,0.8443905537760974,40.69999999999996,2024-02-02 20:55:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.53238503232981,0.0343367507515122,3.5502727137443344,7.584722222222222,0.0332521420361298,0.0666666666666664,23.351666666666663,0.8418655377642384,40.77499999999996,2024-02-02 20:56:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.46422359660914,0.0309939657489022,3.182200960852676,7.594444444444445,0.0303273853528266,0.0666666666666664,23.345,0.8433509004634119,40.63416666666663,2024-02-02 20:57:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.54371581388081,0.0387547745201328,4.326029985512008,7.584848484848485,0.0370886593773696,0.0,24.7425925925926,0.8208244580470827,38.079999999999984,2024-02-02 20:58:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.05879245798886,0.0254626642603537,2.730063935879805,7.659090909090909,0.0247987908339614,0.0,24.827777777777776,0.8235360458285643,38.25333333333332,2024-02-02 21:00:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.32260594710424,0.0286034576827791,3.109925718240895,7.616666666666666,0.0281077299314335,0.0,24.82037037037037,0.8212962146924971,38.09999999999998,2024-02-02 20:59:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.995356327032255,0.0247761854811831,2.6810005300453525,7.669444444444444,0.0240714228623068,0.0,28.19,0.8216072855178376,46.21583333333329,2024-02-02 21:01:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.35865834470574,0.0329224405716655,3.6846122612661176,7.6125,0.0318659125320018,0.0083333333333328,30.313333333333333,0.821399568140437,50.59666666666664,2024-02-02 21:02:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.3683950472741,0.0334148574350576,3.737190455135213,7.611111111111111,0.0322957552101006,0.0083333333333328,30.18333333333333,0.8259712824802948,51.0008333333333,2024-02-02 21:03:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.427791256736406,0.0365798464386647,4.057929986231656,7.602777777777778,0.0350104865750039,0.0083333333333328,30.293333333333333,0.8230663714295025,50.725833333333306,2024-02-02 21:04:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.54122151786233,0.0432042371060574,4.670453396311679,7.587499999999999,0.0404720681581755,0.0083333333333328,30.196666666666665,0.8251115301888123,50.76166666666664,2024-02-02 21:06:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.488913264052336,0.0400720637806891,4.387988825737686,7.594444444444444,0.0379229443883686,0.0083333333333328,30.25333333333333,0.8242960240237276,50.77833333333331,2024-02-02 21:05:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.50968384074769,0.0413019388581976,4.500149939892616,7.591666666666666,0.0389305515925338,0.0083333333333328,30.41333333333333,0.8163117055566484,50.41999999999997,2024-02-02 21:07:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.19985997889008,0.0264138806550018,2.7504356686685085,7.63611111111111,0.025905937516071,0.0083333333333328,30.49333333333333,0.8182327542451007,51.05916666666665,2024-02-02 21:09:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.90829224504682,0.0228122828219901,2.564019125928013,7.683333333333334,0.0220634723651321,0.0,30.453703703703702,0.7665468972253126,46.00999999999999,2024-02-02 21:10:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.615435361359005,0.1262116696862645,11.707637665312433,7.486363636363635,0.0955317233836279,0.0,22.008333333333333,1.178397572855603,56.43833333333328,2024-02-02 21:11:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.2196604971638,0.0999468399073516,9.530875912238834,7.5212121212121215,0.0801740369204529,0.0,21.815,1.192676853392611,56.41583333333327,2024-02-02 21:12:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.60534093992538,0.0973743453338697,9.944564288327127,7.459090909090909,0.0806146090521945,0.0166666666666666,21.991666666666667,1.182489150788121,56.58083333333328,2024-02-02 21:13:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.99026768317089,0.0629368616317492,6.561661376177469,7.527272727272727,0.0565483132542052,0.0166666666666666,21.808333333333334,1.1936354387187376,56.75583333333328,2024-02-02 21:15:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.022194718901,0.0659336170321855,6.737260072693047,7.524242424242424,0.0585913416548779,0.0166666666666666,21.813333333333333,1.1926920259043132,56.73333333333327,2024-02-02 21:16:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.0676396196488,0.0701907096673332,7.185413017876648,7.52,0.0619405362587689,0.0083333333333328,21.815,1.1939619788698763,56.83083333333328,2024-02-02 21:18:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,48.04394734378625,0.102434173089395,9.879914993050598,7.395833333333334,0.0868263880532213,0.1083333333333333,21.89333333333333,1.1882393496651786,56.89083333333327,2024-02-02 21:17:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.287745348935566,0.0711881873197371,7.884512747680745,7.486666666666666,0.0645361828287204,0.0083333333333328,21.973333333333333,1.183108293523459,56.88333333333328,2024-02-02 21:19:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.81035523660937,0.136213107890545,12.894025459820618,7.468333333333334,0.1029326220504052,0.0183333333333335,22.755,1.1447792608517318,56.88333333333328,2024-02-02 21:20:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.35235452967455,0.0536422834135933,5.53689618702316,7.624242424242424,0.0485310230471992,0.0666666666666664,22.43636363636364,1.2397658588507503,59.3,2024-02-02 21:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,47.51140304327057,0.1302482442894143,11.91166301180126,7.507575757575757,0.0979681074827452,0.0666666666666664,22.53787878787879,1.0173921859182506,50.71666666666667,2024-02-02 21:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,48.51352158810721,0.1954225473851769,17.42331500840279,7.4378787878787875,0.1293228051604143,0.0666666666666664,22.789393939393936,1.006548425814984,51.09166666666667,2024-02-02 21:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,49.77407040518946,0.2741107345879339,24.356333502355177,7.374242424242424,0.1586898657069845,0.0666666666666664,22.91969696969697,1.004066062422477,51.55,2024-02-02 21:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,52.50954708987816,0.4323032582063592,39.401455268143046,7.286363636363635,0.2002646468639553,0.0666666666666664,23.08030303030303,0.9982042184548237,52.025,2024-02-02 21:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,59.32684059637165,0.7635392298769944,76.89656955385732,7.184848484848485,0.249695575195017,0.0666666666666664,23.2530303030303,0.9917257453009188,52.55833333333333,2024-02-02 21:26:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,82.43722744356702,1.479176739385495,204.0036972134318,7.092424242424243,0.2960035884053386,0.0666666666666664,23.456060606060603,0.9848517979939588,53.04166666666666,2024-02-02 21:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.67252465600883,0.0241899768916995,2.3089812989929257,7.723333333333334,0.0232018645761167,0.0733333333333332,23.713636363636365,0.975526027280542,53.54166666666666,2024-02-02 21:28:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.67252465600883,0.0241899768916995,2.3089812989929257,7.723333333333334,0.0232018645761167,0.0733333333333332,24.318181818181817,0.973736954622145,54.03333333333333,2024-02-02 21:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.67252465600883,0.0241899768916995,2.3089812989929257,7.723333333333334,0.0232018645761167,0.0733333333333332,24.4939393939394,0.96859911463309,54.68333333333333,2024-02-02 21:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.67252465600883,0.0241899768916995,2.3089812989929257,7.723333333333334,0.0232018645761167,0.0733333333333332,24.496969696969696,0.9698197627831298,54.925,2024-02-02 21:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.19144657165381,0.0403916907219577,4.303384633448317,7.643333333333333,0.0382436306470017,0.0733333333333332,24.83333333333333,0.9571416691205658,55.44166666666666,2024-02-02 21:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.99277294309472,0.0324445697986428,3.5591974608340777,7.672727272727272,0.0311355731808882,0.0666666666666664,23.26111111111112,1.0487705961220344,52.31166666666663,2024-02-02 21:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.02419422634825,0.0340712651294327,3.7320145187285263,7.668181818181818,0.0325653482759304,0.0666666666666664,23.391666666666666,1.0439050602651714,52.7883333333333,2024-02-02 21:34:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.11018405482253,0.0388289156899738,4.204958575337045,7.656060606060606,0.0366380061172755,0.0666666666666664,23.74166666666667,1.0314628269700137,53.91583333333331,2024-02-02 21:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.09925618078727,0.0382034830826873,4.14485526814304,7.657575757575757,0.0361109605179205,0.0666666666666664,24.11666666666667,1.019599800387699,54.99749999999997,2024-02-02 21:38:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.03476633260727,0.0346337199935026,3.7901611031531033,7.666666666666666,0.0330549179282577,0.0666666666666664,23.994444444444444,1.0228652950873869,54.48416666666664,2024-02-02 21:37:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.87135314264893,0.0269953495292001,2.891388558382218,7.69090909090909,0.0261553296047784,0.0666666666666664,24.344444444444445,1.0120217353536527,55.5658333333333,2024-02-02 21:39:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.69203286614096,0.0229824940136604,2.2076794439672227,7.719696969696969,0.0220769378920058,0.0666666666666664,24.51944444444445,1.0087453392267598,56.13416666666664,2024-02-02 21:40:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.13115181269264,0.0365488915292579,4.025503203146435,7.6515151515151505,0.0347349536941746,0.0666666666666664,25.6125,0.7252254906830508,37.3175,2024-02-02 21:42:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.69203286614096,0.0229824940136604,2.2076794439672227,7.719696969696969,0.0220769378920058,0.0666666666666664,25.406944444444445,0.7346746490604606,38.02,2024-02-02 21:41:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,46.08836233996657,0.0342149019033619,3.7901611031531033,7.657575757575756,0.0327251415959755,0.0666666666666664,25.806944444444444,0.7227189222215785,36.85583333333332,2024-02-02 21:43:00,,,,,,,,,,,,,,
