start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.940740740740742,0.8111095858711023,18.389999999999983,2024-03-02 23:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,12.940740740740742,0.812134520872427,18.40999999999999,2024-03-02 23:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,13.420833333333334,0.8143897765199506,19.52833333333332,2024-03-02 23:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.420833333333334,0.7285977261709901,24.76583333333333,2024-03-02 23:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.066666666666666,0.8468449661165631,31.07666666666665,2024-03-02 23:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.951851851851853,0.8499609155366399,30.87999999999999,2024-03-02 23:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.125925925925927,0.8252979759483566,30.63333333333333,2024-03-02 23:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.162962962962965,0.8245722078024154,30.69999999999999,2024-03-02 23:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.207407407407405,0.8237328668964022,30.78,2024-03-02 23:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.12777777777778,0.8329237942871248,30.813333333333325,2024-03-02 23:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.025925925925925,0.8273789852257365,30.45333333333333,2024-03-02 23:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.049999999999997,0.8344199335306838,30.673333333333325,2024-03-02 23:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.968333333333334,0.9423349164854072,34.21416666666663,2024-03-02 23:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.151666666666667,0.9011203426725906,20.476666666666627,2024-03-02 23:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.151666666666667,0.9073062675255098,20.72166666666663,2024-03-02 23:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,13.151666666666667,0.9229212814475616,21.184166666666627,2024-03-02 23:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.35925925925926,0.7383457698252639,28.403333333333325,2024-03-02 23:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,16.35666666666667,0.7578054292209077,27.39916666666665,2024-03-02 23:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.38888888888889,0.7344566207606786,28.03666666666665,2024-04-02 00:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.34444444444445,0.7197185932951361,27.51666666666666,2024-04-02 00:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.348148148148148,0.7196996795559216,27.523333333333326,2024-04-02 00:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.135416666666664,0.7227035858493902,28.093333333333327,2024-04-02 00:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.12708333333333,0.7227868302171102,28.081666666666656,2024-04-02 00:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.954166666666666,0.7314157756833249,28.435833333333324,2024-04-02 00:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.44259259259259,0.8746662458873354,38.103333333333325,2024-04-02 00:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.13888888888889,0.9592057951121628,34.90666666666666,2024-04-02 00:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.1537037037037,0.9584647651835336,34.93333333333332,2024-04-02 00:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.294444444444444,0.951659110211874,35.18666666666666,2024-04-02 00:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.324074074074073,0.9502484704912284,35.239999999999995,2024-04-02 00:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.33148148148148,0.9499751421694744,35.25333333333333,2024-04-02 00:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.287037037037035,0.9540062865521098,34.82333333333332,2024-04-02 00:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.32037037037037,0.9523951391585016,34.883333333333326,2024-04-02 00:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.46851851851852,0.9454917215040888,35.14999999999999,2024-04-02 00:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,17.416666666666668,0.9478605362410082,35.05666666666666,2024-04-02 00:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,18.035416666666663,0.9717253875379128,37.34416666666665,2024-04-02 00:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.496296296296293,1.0091470946310426,41.97333333333332,2024-04-02 00:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,19.55185185185185,1.0052320223087925,41.95999999999998,2024-04-02 00:18:01
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.437037037037037,0.9216420751500206,32.03333333333332,2024-04-02 00:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.58888888888889,0.9127008580907326,32.30666666666666,2024-04-02 00:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.53333333333333,0.9186584934277932,32.206666666666656,2024-04-02 00:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.59259259259259,0.9133602126851944,32.31333333333332,2024-04-02 00:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.514814814814812,0.9182149563115958,32.19333333333332,2024-04-02 00:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.523333333333333,1.0200943034558565,35.196666666666616,2024-04-02 00:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.883333333333334,,0.0,17.529999999999998,1.0196614068462757,35.19499999999995,2024-04-02 00:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.983333333333333,,0.0,17.46333333333333,1.0266240244515583,35.189166666666615,2024-04-02 00:27:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.45,,0.0,14.735185185185186,0.6575577562661692,21.56,2024-04-02 00:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.05,,0.0,14.857407407407408,0.6583992339280665,21.81,2024-04-02 00:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.816666666666666,,0.0,15.605,0.7790367399837349,26.99333333333331,2024-04-02 00:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.966666666666667,,0.0,15.645,0.7771019126500905,27.05583333333331,2024-04-02 00:37:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.333333333333333,,0.0,16.311111111111114,0.7851583011311073,27.876666666666665,2024-04-02 00:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.15,,0.0,16.340740740740742,0.7773459575777713,27.739999999999995,2024-04-02 00:39:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.066666666666666,,0.0,16.322222222222223,0.7777351925053495,27.706666666666656,2024-04-02 00:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.133333333333334,,0.0,16.355555555555558,0.7751656574423936,27.71666666666666,2024-04-02 00:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.983333333333333,,0.0,16.32962962962963,0.7749496069410982,27.64999999999999,2024-04-02 00:42:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.733333333333333,,0.0,16.422222222222224,0.7583688539200842,27.416666666666657,2024-04-02 00:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.45,,0.0,16.414814814814818,0.7530331373374286,27.25333333333333,2024-04-02 00:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.566666666666666,,0.0,16.44074074074074,0.7525971702711969,27.3,2024-04-02 00:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.0,,0.0,20.11851851851852,0.7542279234578917,29.539999999999992,2024-04-02 00:48:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.566666666666666,,0.0,18.592592592592595,0.6510077802776735,23.116666666666664,2024-04-02 00:46:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.866666666666666,,0.0,19.01,0.7711908395643888,30.51416666666664,2024-04-02 00:47:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.983333333333333,,0.0,20.14444444444445,0.7532608156482725,29.44999999999999,2024-04-02 00:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.683333333333334,,0.0,20.40740740740741,0.7442269230207298,29.19666666666666,2024-04-02 00:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.983333333333333,,0.0,16.80740740740741,0.8909907015386733,29.24666666666665,2024-04-02 00:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.983333333333333,,0.0,16.814814814814817,0.8904651641186199,29.24666666666665,2024-04-02 00:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.983333333333333,,0.0,16.933333333333334,0.8822325650621256,29.333333333333314,2024-04-02 00:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,16.53518518518519,0.5644075566154395,19.37333333333333,2024-04-02 00:57:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,16.59666666666667,1.0006162461983228,31.56916666666662,2024-04-02 00:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,16.623333333333335,0.9986441308960649,31.629166666666617,2024-04-02 00:56:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,16.446296296296296,0.5676589909592008,19.323333333333327,2024-04-02 00:58:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,16.362962962962964,0.574532368605679,19.326666666666664,2024-04-02 00:59:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,12.644444444444444,0.6960308367593337,16.443333333333328,2024-04-02 01:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,12.644444444444444,0.6873557198429341,16.029999999999994,2024-04-02 01:01:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,12.644444444444444,0.6905011308511984,16.323333333333323,2024-04-02 01:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,12.644444444444444,0.708054496947434,16.683333333333326,2024-04-02 01:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,12.644444444444444,0.6929171097076628,16.373333333333328,2024-04-02 01:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,17.672222222222224,0.6430862661638275,23.82666666666666,2024-04-02 01:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.398333333333333,0.7348898643268995,30.132499999999983,2024-04-02 01:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.603703703703705,0.7946136437919084,27.586666666666662,2024-04-02 01:07:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.68148148148148,0.8039029443402999,28.026666666666664,2024-04-02 01:08:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.659259259259258,0.791677028417235,27.62666666666665,2024-04-02 01:09:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.688888888888886,0.7898701925405022,27.64,2024-04-02 01:10:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.733333333333334,0.7902964375668196,27.75,2024-04-02 01:11:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.755555555555553,0.7781078812897632,27.43999999999999,2024-04-02 01:12:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.66296296296296,0.7694722641099844,26.983333333333327,2024-04-02 01:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.63703703703704,0.7697980611021454,26.93666666666666,2024-04-02 01:14:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.0,,0.0,18.844444444444445,0.6779993974892482,23.38666666666666,2024-04-02 01:15:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,18.716666666666665,0.6874594845130332,23.146666666666658,2024-04-02 01:16:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,19.12833333333333,0.7993824043751158,30.12749999999997,2024-04-02 01:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.721666666666664,0.9449002058763816,28.209166666666626,2024-04-02 01:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.714999999999998,0.9463128785684772,28.321666666666623,2024-04-02 01:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,15.741666666666664,0.946583513192018,28.56916666666663,2024-04-02 01:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.468518518518515,0.9489485213248804,30.41333333333332,2024-04-02 01:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.327777777777776,0.959394381046914,30.41333333333332,2024-04-02 01:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.446296296296296,0.9505661687829128,30.41333333333332,2024-04-02 01:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.427777777777777,0.9519232428239018,30.41333333333332,2024-04-02 01:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.40833333333333,1.062448323808368,32.969166666666624,2024-04-02 01:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.116666666666666,,0.0,16.361666666666665,1.0661165175964358,32.969166666666624,2024-04-02 01:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.383333333333334,,0.0,15.47962962962963,0.6523799456574984,22.08,2024-04-02 01:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.483333333333333,,0.0,15.4,0.6604292580407236,22.273333333333333,2024-04-02 01:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.616666666666666,,0.0,16.07,0.7893285228942774,27.82166666666664,2024-04-02 01:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.033333333333333,,0.0,16.79074074074074,0.792243327569919,28.916666666666657,2024-04-02 01:37:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.75,,0.0,16.694444444444443,0.797225453132144,28.83333333333333,2024-04-02 01:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.733333333333333,,0.0,16.72037037037037,0.7938891454341125,28.8,2024-04-02 01:39:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.2,,0.0,16.575925925925926,0.7993531519255955,28.609999999999992,2024-04-02 01:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.2,,0.0,16.73148148148148,0.7814358187288427,28.46999999999999,2024-04-02 01:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.25,,0.0,16.775925925925925,0.777566041829966,28.359999999999992,2024-04-02 01:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.75,,0.0,16.664814814814815,0.7795209346670828,28.15999999999999,2024-04-02 01:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.433333333333334,,0.0,15.55555555555556,0.8691541234476898,29.063333333333325,2024-04-02 01:46:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.633333333333334,,0.0,16.256666666666668,0.9831011779732198,33.97999999999997,2024-04-02 01:47:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.966666666666667,,0.0,16.28,0.9814842488995676,34.0908333333333,2024-04-02 01:48:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.85185185185185,0.999358099138024,35.91,2024-04-02 01:49:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.87777777777778,0.998066853162797,35.95666666666666,2024-04-02 01:50:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.844444444444445,0.9997294593782248,35.89666666666666,2024-04-02 01:51:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.83333333333333,0.999463634216848,36.20999999999999,2024-04-02 01:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.91111111111111,0.9956055607668108,36.34999999999999,2024-04-02 01:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.9,0.9961494477669566,36.32999999999999,2024-04-02 01:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.925925925925924,0.9948841228288452,36.34333333333333,2024-04-02 01:55:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.633333333333334,,0.0,16.925925925925924,0.9948841228288452,36.34333333333333,2024-04-02 01:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,26.671666666666663,0.8867955662864849,47.65333333333328,2024-04-02 02:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,26.631666666666668,0.887811871844028,47.51999999999994,2024-04-02 02:03:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,26.648333333333333,0.8884860213649413,48.05166666666662,2024-04-02 02:04:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,26.688333333333333,0.8858167740479448,47.590833333333286,2024-04-02 02:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,26.51833333333333,0.8934504702097398,47.48833333333327,2024-04-02 02:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,28.36296296296296,0.8604482961880516,44.94999999999997,2024-04-02 02:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,28.466666666666665,0.8554013943614347,44.646666666666654,2024-04-02 02:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,28.292592592592587,0.8631667627236908,44.659999999999975,2024-04-02 02:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,28.385185185185183,0.8588718577347586,44.67999999999999,2024-04-02 02:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,28.25555555555556,0.8651404253463534,44.686666666666646,2024-04-02 02:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,20.39629629629629,0.719720564940782,33.05666666666666,2024-04-02 02:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,20.344444444444445,0.7233674346568935,33.08333333333333,2024-04-02 02:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,19.142592592592592,0.4936499318471747,19.976666666666667,2024-04-02 02:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,18.979629629629628,0.4894311295641146,19.58333333333333,2024-04-02 02:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.0,,0.0,18.794444444444444,0.4877720807535461,19.05333333333333,2024-04-02 02:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,20.47833333333333,0.5706775726462117,25.46583333333333,2024-04-02 02:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,21.514814814814816,0.562719377361095,23.69,2024-04-02 02:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,20.44833333333333,0.5711469201327981,25.415833333333325,2024-04-02 02:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,21.392592592592592,0.5657925910654167,23.60333333333333,2024-04-02 02:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,21.35185185185185,0.5662095862772475,23.64666666666666,2024-04-02 02:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,21.34814814814815,0.5671270806186016,23.43,2024-04-02 02:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,21.340740740740745,0.5644914623930567,23.166666666666664,2024-04-02 02:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.983333333333333,,0.0,21.403703703703705,0.563567933709568,23.37,2024-04-02 02:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.983333333333333,,0.0,21.41111111111111,0.5651898604368457,23.403333333333336,2024-04-02 02:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.983333333333333,,0.0,21.388888888888893,0.5683305927670859,23.693333333333328,2024-04-02 02:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.3,,0.0,23.526190476190475,0.7071582378558379,33.86333333333331,2024-04-02 02:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.416666666666666,,0.0,23.514285714285712,0.7006513757000659,33.549999999999976,2024-04-02 02:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.883333333333333,,0.0,23.49285714285714,0.7089248525415617,33.86166666666664,2024-04-02 02:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.8,,0.0,23.49047619047619,0.7023506714115404,33.52333333333331,2024-04-02 02:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.766666666666667,,0.0,23.56428571428572,0.6975861902891098,33.71666666666664,2024-04-02 02:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.766666666666667,,0.0,25.66666666666667,0.6621323847922885,29.65,2024-04-02 02:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.85,,0.0,26.27380952380952,0.8154019106147505,44.19499999999997,2024-04-02 02:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.883333333333333,,0.0,29.99285714285714,0.802861588453775,52.451666666666654,2024-04-02 02:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.016666666666667,,0.0,30.09761904761905,0.80258854289316,52.61999999999999,2024-04-02 02:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.816666666666666,,0.0,30.026190476190475,0.8076144545440621,52.731666666666655,2024-04-02 02:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.033333333333331,,0.0,30.035714285714285,0.8066690300771746,52.72999999999999,2024-04-02 02:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.9,,0.0,30.06428571428572,0.8027895578089532,52.56166666666665,2024-04-02 02:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.3,,0.0,29.830952380952382,0.8071897578960935,52.32833333333332,2024-04-02 02:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.766666666666667,,0.0,29.992857142857144,0.7973872248031569,52.15999999999998,2024-04-02 02:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.783333333333331,,0.0,30.00238095238096,0.8007238991363776,52.34499999999999,2024-04-02 02:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.2,,0.0,29.76428571428571,0.7983586346661067,51.76833333333332,2024-04-02 02:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.533333333333331,,0.0,29.857142857142858,0.8004674951070955,52.06666666666665,2024-04-02 02:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.95,,0.0,27.847619047619048,0.5742487413582411,25.063333333333325,2024-04-02 03:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.166666666666666,,0.0,27.71904761904762,0.563871108553781,25.19499999999999,2024-04-02 03:01:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.883333333333333,,0.0,27.904761904761905,0.5645652189395501,24.62166666666665,2024-04-02 03:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.783333333333331,,0.0,27.942857142857143,0.5630058145940502,25.58666666666666,2024-04-02 03:03:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.083333333333334,,0.0,24.87708333333333,0.5911718344030539,28.354166666666668,2024-04-02 03:04:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.666666666666666,,0.0,24.731250000000003,0.5934562908312442,28.409166666666664,2024-04-02 03:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.566666666666666,,0.0,24.74375,0.5930996121993342,28.39416666666667,2024-04-02 03:05:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.85,,0.0,24.75625,0.5932344798841448,28.45916666666667,2024-04-02 03:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.45,,0.0,24.70208333333333,0.593758570520849,28.329166666666666,2024-04-02 03:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.75,,0.0,24.69375,0.594264714573811,28.369166666666665,2024-04-02 03:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.6,,0.0,24.447916666666664,0.5981408416714886,28.359166666666667,2024-04-02 03:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.55,,0.0,24.70208333333333,0.5941501110683087,28.574166666666663,2024-04-02 03:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.066666666666666,,0.0,26.20625,0.6745219417766887,37.27166666666666,2024-04-02 03:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.633333333333333,,0.0,26.11875,0.676553797825034,36.9575,2024-04-02 03:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.433333333333334,,0.0,26.28125,0.6730638919919029,37.14333333333333,2024-04-02 03:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.85,,0.0,26.210416666666667,0.676062565276623,37.46333333333333,2024-04-02 03:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.25,,0.0,26.285416666666663,0.6742673490242476,37.39499999999999,2024-04-02 03:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.95,,0.0,26.114583333333336,0.6768098074296018,37.20916666666666,2024-04-02 03:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.683333333333334,0.0288942612062607,0.2699999999999996,23.968333333333337,0.6496125847620191,34.48249999999999,2024-04-02 03:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.675,0.0297137432185147,0.2774999999999981,24.02166666666667,0.641367012660082,34.47499999999999,2024-04-02 03:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.6,0.0371311780075127,0.3449999999999988,21.27166666666667,0.5205432762942287,25.80083333333333,2024-04-02 03:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.633333333333333,0.0338251535419532,0.3149999999999995,21.438333333333333,0.5130583658435194,25.789999999999992,2024-04-02 03:22:00
