start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18.0,19.0,27.83716899374098,0.0548144791617478,0.9710640346653818,2.1500000000000004,0.0548144791617478,0.0749999999999997,12.466666666666669,,0.0,2024-06-02 00:11:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:15:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:16:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:13:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:17:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:14:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:18:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:19:00
PF_C05_2,PF_C06_2,18.0,19.0,28.91612903225808,,0.0,2.066666666666667,,0.0,,,,2024-06-02 00:20:00
PF_C05_2,PF_C06_2,18.0,19.0,13.693130552223414,1.193655269284705,10.40181630581584,15.175,1.193655269284705,11.5275,8.4,,0.0,2024-06-02 05:12:00
PF_C05_2,PF_C06_2,18.0,19.0,22.457589305642035,0.3480511913821396,1.4346991037131858,3.458333333333333,0.7970551110499234,5.0375,12.630555555555556,0.4858181780776695,8.345833333333331,2024-07-02 23:03:00
PF_C05_2,PF_C06_2,18.0,19.0,22.457589305642035,0.3480511913821396,1.4346991037131858,3.458333333333333,0.7970551110499234,5.0375,12.472222222222223,0.4932103125630984,8.754166666666668,2024-07-02 23:04:00
PF_C05_2,PF_C06_2,18.0,19.0,22.530547168440293,0.3390312499559845,1.4346991037131858,3.363888888888889,0.7506833645312668,4.612500000000001,12.452777777777778,0.5082775506229293,8.691666666666668,2024-07-02 23:01:00
PF_C05_2,PF_C06_2,18.0,19.0,22.45358011455806,0.3485486072301055,1.4346991037131858,3.463888888888889,0.7997042235615907,5.0625,12.341666666666669,0.4809919458026977,8.245833333333334,2024-07-02 23:02:00
PF_C05_2,PF_C06_2,18.0,19.0,22.415043798142403,0.3533391050415411,1.4346991037131858,3.5194444444444444,0.8257359403395412,5.3125,12.141666666666666,0.480639040725107,8.345833333333331,2024-07-02 23:05:00
PF_C05_2,PF_C06_2,18.0,19.0,22.449600134338084,0.3490425798352997,1.4346991037131858,3.469444444444445,0.8023448632868346,5.0875,12.316666666666668,0.4941727297175712,8.608333333333333,2024-07-02 23:06:00
PF_C05_2,PF_C06_2,18.0,19.0,22.42065001225925,0.3526411364362216,1.4346991037131858,3.5111111111111115,0.821883635012696,5.275,12.294444444444444,0.4853493942353679,8.625,2024-07-02 23:07:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.783333333333337,0.5434723538361578,11.806666666666668,2024-07-02 23:08:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.846666666666668,0.5443727859519927,12.243333333333336,2024-07-02 23:09:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.886666666666668,0.5273704323663385,11.54,2024-07-02 23:10:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.863333333333332,0.5400564043430135,12.196666666666664,2024-07-02 23:11:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.41388888888889,0.5043482726772027,10.004166666666668,2024-07-02 23:13:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.47777777777778,0.4909586928159628,9.6875,2024-07-02 23:14:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.541666666666666,0.5422568221142355,10.94166666666667,2024-07-02 23:15:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.308333333333335,0.4898637169605624,9.4875,2024-07-02 23:12:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.488888888888887,0.5088123455220032,10.183333333333332,2024-07-02 23:16:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.630555555555556,0.4979194225886739,9.654166666666663,2024-07-02 23:17:00
PF_C05_2,PF_C06_2,18.0,19.0,21.43272832873531,0.3983278988258735,0.0,3.8333333333333335,0.855539052260789,5.866666666666664,11.605555555555556,0.5501440337229972,11.049999999999995,2024-07-02 23:18:00
PF_C05_2,PF_C06_2,18.0,19.0,24.35058748366489,0.4916105880423176,11.67143661971831,3.66,0.928211418823524,5.866666666666664,11.613888888888887,0.5407652569285228,10.870833333333334,2024-07-02 23:20:00
PF_C05_2,PF_C06_2,18.0,19.0,22.901860210937617,0.4315933884209073,5.87652752880922,3.7266666666666666,0.8981676055541626,5.866666666666664,11.458333333333334,0.5213418415037098,10.695833333333333,2024-07-02 23:21:00
PF_C05_2,PF_C06_2,18.0,19.0,21.541724174312368,0.3992912473902538,0.4359833823082297,3.823333333333333,0.8592575099741241,5.866666666666664,11.508333333333333,0.511312564978589,10.337500000000002,2024-07-02 23:22:00
PF_C05_2,PF_C06_2,18.0,19.0,21.541724174312368,0.3992912473902538,0.4359833823082297,3.823333333333333,0.8592575099741241,5.866666666666664,11.59722222222222,0.5635969777248495,11.166666666666664,2024-07-02 23:23:00
PF_C05_2,PF_C06_2,18.0,19.0,21.541724174312368,0.3992912473902538,0.4359833823082297,3.823333333333333,0.8592575099741241,5.866666666666664,12.446666666666667,0.5044140727136989,8.829999999999997,2024-07-02 23:24:00
PF_C05_2,PF_C06_2,18.0,19.0,21.541724174312368,0.3992912473902538,0.4359833823082297,3.823333333333333,0.8592575099741241,5.866666666666664,12.620833333333334,0.5720567954426087,10.195833333333333,2024-07-02 23:25:00
PF_C05_2,PF_C06_2,18.0,19.0,21.541724174312368,0.3992912473902538,0.4359833823082297,3.823333333333333,0.8592575099741241,5.866666666666664,12.6875,0.5708634567316535,10.309166666666664,2024-07-02 23:26:00
PF_C05_2,PF_C06_2,18.0,19.0,25.23694918290048,0.5264561246855826,14.889895879929508,3.6233333333333335,0.9448765544954928,5.866666666666664,12.675,0.5762235138558243,10.365833333333333,2024-07-02 23:27:00
PF_C05_2,PF_C06_2,18.0,19.0,25.131583329241945,0.5214032825023931,14.468432465295368,3.6266666666666665,0.9432527416436676,5.866666666666664,12.75,0.5823359469754216,10.606666666666664,2024-07-02 23:28:00
PF_C05_2,PF_C06_2,18.0,19.0,22.13819750247029,0.4072746105726026,2.49488915820875,3.773333333333333,0.8784568405630043,5.866666666666664,12.654166666666663,0.5326041079461379,9.557499999999996,2024-07-02 23:29:00
PF_C05_2,PF_C06_2,18.0,19.0,21.72603588398647,0.4008994591900151,0.84624268427347,3.806666666666666,0.8654982118311972,5.866666666666664,10.206666666666669,0.2919494133561807,4.276666666666667,2024-07-02 23:30:00
PF_C05_2,PF_C06_2,18.0,19.0,26.4204825057808,0.0695580061143216,3.145215382498858,2.27,0.0643014215736015,0.0499999999999998,10.941666666666666,0.2654020249952627,3.038333333333332,2024-07-02 23:32:00
PF_C05_2,PF_C06_2,18.0,19.0,26.4204825057808,0.0695580061143216,3.145215382498858,2.27,0.0643014215736015,0.0499999999999998,10.816666666666666,0.2679778197421293,3.245833333333332,2024-07-02 23:31:00
PF_C05_2,PF_C06_2,18.0,19.0,26.4204825057808,0.0695580061143216,3.145215382498858,2.27,0.0643014215736015,0.0499999999999998,10.8625,0.2654388326076688,3.161666666666667,2024-07-02 23:33:00
PF_C05_2,PF_C06_2,18.0,19.0,26.4204825057808,0.0695580061143216,3.145215382498858,2.27,0.0643014215736015,0.0499999999999998,10.820833333333333,0.2553217692526645,3.157499999999999,2024-07-02 23:34:00
PF_C05_2,PF_C06_2,18.0,19.0,22.975255018577847,0.2577007865018427,0.84624268427347,2.83,0.39263005480437,1.9599999999999995,14.495833333333334,0.6756621352166745,15.727499999999994,2024-07-02 23:35:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61733866941608,0.0175819687114294,0.5925820363550898,2.333333333333333,0.0174963553055941,0.0249999999999999,9.683333333333334,0.2065404475043029,1.8000000000000007,2024-07-02 23:36:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61733866941608,0.0175819687114294,0.5925820363550898,2.333333333333333,0.0174963553055941,0.0249999999999999,9.605555555555556,0.1782380869552091,0.7200000000000006,2024-07-02 23:37:00
PF_C05_2,PF_C06_2,18.0,19.0,29.048140873947617,0.2281725003512276,11.069692389534897,2.125,0.1863192240794439,0.059166666666667,9.777777777777777,0.2139210204628516,1.875,2024-07-02 23:38:00
PF_C05_2,PF_C06_2,18.0,19.0,28.74045208676226,0.2092421913835805,10.023550513104691,2.1375,0.1735805149561159,0.059166666666667,9.766666666666667,0.2099808375746222,1.754999999999999,2024-07-02 23:39:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.85,0.1958978766620142,0.8100000000000005,2024-07-02 23:41:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.805555555555555,0.1914678885110791,0.6900000000000013,2024-07-02 23:42:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.916666666666666,0.2027701664787317,0.990000000000002,2024-07-02 23:43:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.827777777777778,0.1936664623828743,0.75,2024-07-02 23:44:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.955555555555554,0.2068883074111802,1.0950000000000006,2024-07-02 23:45:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.866666666666664,0.1975918178447222,0.8550000000000004,2024-07-02 23:46:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.788888888888888,0.1898417259218811,0.6449999999999996,2024-07-02 23:47:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.88888888888889,0.1998760820501927,0.9150000000000008,2024-07-02 23:48:00
PF_C05_2,PF_C06_2,18.0,19.0,25.994214851884017,0.0244076611999777,0.6863439145186732,2.3000000000000003,0.0243949394646427,0.059166666666667,9.938888888888888,0.2051143587581176,1.0500000000000007,2024-07-02 23:49:00
PF_C05_2,PF_C06_2,18.0,19.0,30.886538795545995,0.3010182808929948,15.645495478810332,2.041666666666667,0.2318999626341517,0.0533333333333336,9.811111111111112,0.1920143438053475,0.7050000000000018,2024-07-02 23:50:00
PF_C05_2,PF_C06_2,18.0,19.0,30.481538795546,0.2784707877890645,14.26849547881033,2.0541666666666667,0.2183520753070651,0.0533333333333336,9.827777777777778,0.1936664623828743,0.75,2024-07-02 23:51:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:52:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:53:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:54:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:55:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:56:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:57:00
PF_C05_2,PF_C06_2,18.0,19.0,26.98099057631552,0.034844114120804,1.1288619402985134,2.216666666666667,0.0344554563530514,0.0449999999999999,11.275,0.0992980697896852,0.7125000000000004,2024-07-02 23:58:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-07-02 23:59:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:00:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:01:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:02:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:03:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:04:00
PF_C05_2,PF_C06_2,18.0,19.0,27.38535447761195,0.0323865701306816,0.5644309701492567,2.1833333333333336,0.0323865701306815,0.0449999999999999,12.066666666666666,,0.0,2024-08-02 00:05:00
PF_C05_2,PF_C06_2,18.0,19.0,26.673804393525344,0.051842292900169,1.1288619402985134,2.244444444444445,0.0521567017467957,0.1200000000000001,12.066666666666666,,0.0,2024-08-02 00:06:00
PF_C05_2,PF_C06_2,18.0,19.0,26.673804393525344,0.051842292900169,1.1288619402985134,2.244444444444445,0.0521567017467957,0.1200000000000001,12.066666666666666,,0.0,2024-08-02 00:07:00
PF_C05_2,PF_C06_2,18.0,19.0,26.673804393525344,0.051842292900169,1.1288619402985134,2.244444444444445,0.0521567017467957,0.1200000000000001,12.066666666666666,,0.0,2024-08-02 00:08:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:09:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:10:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:12:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:13:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:14:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:15:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:16:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:17:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:18:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:19:00
PF_C05_2,PF_C06_2,18.0,19.0,26.63160211267607,0.0733295921230493,1.2428080985915493,2.25,0.0733295921230493,0.1049999999999999,,,,2024-08-02 00:20:00
PF_C05_2,PF_C06_2,18.0,19.0,15.281352112676064,0.9226142334698406,8.972416901408454,6.808333333333334,0.9226142334698404,3.997499999999999,0.6,,0.0,2024-08-02 04:35:00
PF_C05_2,PF_C06_2,18.0,19.0,15.358278941944356,0.9109094875435728,8.903182755066991,6.65,0.9109094875435724,3.854999999999999,1.9833333333333327,,0.0,2024-08-02 04:36:00
PF_C05_2,PF_C06_2,18.0,19.0,15.091376871960795,0.9520309942327512,9.143394618052197,7.241666666666667,0.9520309942327508,4.387499999999999,2.1666666666666665,,0.0,2024-08-02 04:37:00
PF_C05_2,PF_C06_2,18.0,19.0,15.139798115481112,0.9444630925322074,9.09981549888391,7.125,0.9444630925322072,4.282499999999999,2.9166666666666665,,0.0,2024-08-02 04:38:00
PF_C05_2,PF_C06_2,18.0,19.0,15.273505731583008,0.923814720231509,8.979478644392206,6.825,0.923814720231509,4.0125,4.716666666666667,,0.0,2024-08-02 04:39:00
PF_C05_2,PF_C06_2,18.0,19.0,15.366636516345787,0.909644904440986,8.895660938105703,6.633333333333334,0.9096449044409858,3.839999999999999,5.65,,0.0,2024-08-02 04:40:00
PF_C05_2,PF_C06_2,18.0,19.0,15.613352112676065,0.8729242743488915,8.673616901408455,6.183333333333334,0.8729242743488915,3.4349999999999987,7.516666666666667,,0.0,2024-08-02 04:41:00
PF_C05_2,PF_C06_2,18.0,19.0,15.498429035752988,0.8898837298483444,8.777047670639224,6.383333333333334,0.8898837298483444,3.6149999999999993,7.883333333333334,,0.0,2024-08-02 04:42:00
PF_C05_2,PF_C06_2,18.0,19.0,25.250704225352127,0.0,0.0,2.3666666666666667,0.0,0.0,9.483333333333333,,0.0,2024-08-02 04:43:00
PF_C05_2,PF_C06_2,18.0,19.0,22.69726222503562,0.1590990257669732,2.2980978002848573,2.666666666666667,0.1590990257669731,0.2699999999999996,5.225,1.2518158327225963,4.1625,2024-08-02 04:44:00
PF_C05_2,PF_C06_2,18.0,19.0,22.69726222503562,0.1590990257669732,2.2980978002848573,2.666666666666667,0.1590990257669731,0.2699999999999996,5.583333333333333,1.2622383735807623,4.485,2024-08-02 04:45:00
PF_C05_2,PF_C06_2,18.0,19.0,22.69726222503562,0.1590990257669732,2.2980978002848573,2.666666666666667,0.1590990257669731,0.2699999999999996,6.316666666666666,1.2798819311186589,5.145,2024-08-02 04:46:00
PF_C05_2,PF_C06_2,18.0,19.0,19.76798159474778,0.3922373493604768,4.93445036754391,3.2750000000000004,0.3922373493604767,0.8174999999999999,6.6,1.024947708083531,4.305,2024-08-02 04:47:00
PF_C05_2,PF_C06_2,18.0,19.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,6.6000000000000005,0.8392428968628216,3.5249999999999995,2024-08-02 04:48:00
PF_C05_2,PF_C06_2,18.0,19.0,16.61822516390101,0.7346253192022677,7.769231155306006,4.925,0.7346253192022677,2.3025,6.875,0.3616958323160279,1.5824999999999996,2024-08-02 04:50:00
PF_C05_2,PF_C06_2,18.0,19.0,16.189566824405688,0.7915210790956393,8.155023660851793,5.375,0.7915210790956391,2.7075,8.716666666666667,,0.0,2024-08-02 04:51:00
PF_C05_2,PF_C06_2,18.0,19.0,15.540474063895577,0.8836499537681296,8.739207145310896,6.308333333333334,0.8836499537681294,3.5474999999999994,7.266666666666667,,0.0,2024-08-02 04:52:00
PF_C05_2,PF_C06_2,18.0,19.0,14.93864243525671,0.9762237567962586,9.280855611085872,7.641666666666667,0.9762237567962586,4.7475,6.366666666666666,,0.0,2024-08-02 04:54:00
PF_C05_2,PF_C06_2,18.0,19.0,14.644271031594982,1.0242750655634263,9.54578987438143,8.583333333333334,1.024275065563426,5.594999999999999,4.783333333333333,,0.0,2024-08-02 04:55:00
PF_C05_2,PF_C06_2,18.0,19.0,14.526518602601833,1.0440415331436397,9.651767060475263,9.041666666666666,1.0440415331436397,6.007499999999999,5.483333333333333,,0.0,2024-08-02 04:56:00
