start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.6,,0.0,15.709523809523812,1.133454366571696,36.96249999999999,2024-10-02 19:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.6,,0.0,16.033333333333335,1.1260561841918864,37.14666666666661,2024-10-02 19:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.8,,0.0,12.248809523809523,0.9385406270755968,25.729166666666657,2024-10-02 19:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.583333333333333,,0.0,12.255952380952383,0.937815750945313,25.5425,2024-10-02 19:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.07738095238095,0.9310526057937436,25.220833333333324,2024-10-02 19:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.516666666666667,,0.0,12.885897435897435,0.942911487273538,28.76999999999997,2024-10-02 19:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.283333333333333,,0.0,12.844871794871796,0.939878182481817,28.969999999999978,2024-10-02 19:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.633333333333334,,0.0,12.834615384615386,0.9455853443687904,28.76666666666664,2024-10-02 19:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.383333333333334,,0.0,12.71547619047619,1.0337070552314491,30.15416666666665,2024-10-02 19:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.8,,0.0,12.741666666666664,1.0305451633121496,29.84416666666666,2024-10-02 19:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,12.658333333333337,1.0275236469536455,30.155,2024-10-02 19:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.441666666666667,1.2566982503412247,2.7525,12.438095238095238,1.04727849149327,29.7425,2024-10-02 19:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.2583333333333333,1.291238469992826,2.6775,12.062820512820512,1.1191365787934118,31.213333333333296,2024-10-02 19:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.4333333333333336,1.4283572876523984,5.145,11.974358974358976,1.137576813195312,31.776666666666635,2024-10-02 19:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.466666666666667,0.7310862326208409,0.6150000000000002,11.938095238095237,1.217983591087459,31.86583333333332,2024-10-02 19:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.2444444444444445,0.7198012789641541,0.0149999999999996,11.599999999999998,1.2331066246363225,30.584999999999987,2024-10-02 19:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.45,0.7300297057980676,0.5700000000000003,10.459523809523812,1.3631136526298335,25.587499999999984,2024-10-02 19:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.233333333333333,0.7092298682472503,0.0599999999999996,10.357142857142856,1.3600868213726636,25.19666666666665,2024-10-02 19:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.983333333333333,0.5674393798502286,0.4166666666666661,14.023809523809524,1.12079530055516,35.35416666666666,2024-10-02 19:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.8,0.5645752186105372,0.6108333333333329,14.140476190476193,1.1125219679958644,35.72916666666666,2024-10-02 19:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.033333333333333,0.7016037323743414,0.1200000000000001,13.8,1.179836810536767,35.5283333333333,2024-10-02 19:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.261111111111111,0.7109863203386505,0.2550000000000008,13.911111111111111,1.1836547631795953,35.859999999999964,2024-10-02 19:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.266666666666667,0.7165706599786148,0.7200000000000006,14.63690476190476,1.1551759304529394,37.758333333333326,2024-10-02 19:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.155555555555556,0.7065353081135728,0.1500000000000003,14.701190476190478,1.147153602107771,37.56833333333333,2024-10-02 20:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.762499999999999,0.5627254149041472,0.5283333333333333,15.93690476190476,1.0413251391187266,35.35583333333332,2024-10-02 20:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.820833333333333,0.5636244486220765,0.5041666666666664,13.572619047619046,1.193498713341215,35.507499999999986,2024-10-02 20:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.416666666666666,0.5535563093624558,0.4299999999999997,13.901190476190475,1.2517492608590246,37.30999999999999,2024-10-02 20:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.5,0.5721233283835387,0.940833333333334,13.989285714285714,1.249993899592315,36.78916666666665,2024-10-02 20:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.55,0.566989110254316,0.7958333333333334,13.986904761904764,1.2557427446636713,37.38166666666666,2024-10-02 20:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.044444444444445,0.7141417331640071,0.96,14.37738095238095,1.2256951810109007,36.93249999999999,2024-10-02 20:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.9166666666666674,0.7101029962466052,0.9749999999999996,14.108333333333333,1.227739910381563,33.56583333333332,2024-10-02 20:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.016666666666668,0.7033042018433935,0.4349999999999996,15.185897435897434,1.1821409288181703,38.93999999999994,2024-10-02 20:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.925,1.0435365032895487,1.9425,14.362820512820516,1.134123097130904,33.769999999999946,2024-10-02 20:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.091666666666667,1.0635190940757238,2.0925,14.220238095238097,1.2152930531628523,33.84916666666665,2024-10-02 20:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.9166666666666665,1.0424774259778815,1.935,14.730769230769228,1.1997681252760697,35.8266666666666,2024-10-02 20:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.205555555555557,0.7451340626723697,1.755,16.80128205128205,1.111924690392196,40.94999999999996,2024-10-02 20:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.833333333333334,0.7122477001643556,1.1399999999999997,14.973076923076924,1.0368927025159465,37.819999999999965,2024-10-02 20:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.033333333333333,0.7078187937930608,0.6899999999999995,14.779761904761903,1.1202243145158537,39.00999999999999,2024-10-02 20:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.661111111111112,0.7004756823571261,0.9750000000000004,14.772619047619049,1.1193773920238603,39.17916666666666,2024-10-02 20:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.116666666666666,0.7047674854933123,0.0449999999999999,14.879761904761908,1.118023046367286,39.15333333333332,2024-10-02 20:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.511111111111112,0.9657805223909626,6.09,15.985897435897437,1.05917136009031,39.849999999999966,2024-10-02 20:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.733333333333333,0.8842371503282089,4.83,14.111538461538462,1.179461160154724,37.04999999999995,2024-10-02 20:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.722222222222223,0.6928926648792288,0.5699999999999994,13.996153846153849,1.1791816557186816,36.72999999999995,2024-10-02 20:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.577777777777778,0.6919753653516986,0.8100000000000005,13.677380952380956,1.2738637671912676,37.31333333333332,2024-10-02 20:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.8,0.6957943174712624,0.54,14.599999999999998,1.2438236588557967,39.67999999999994,2024-10-02 20:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.516666666666667,0.6848464224284636,0.6450000000000005,14.408974358974358,1.2415790912060745,38.809999999999945,2024-10-02 20:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.461111111111112,0.6754344701167182,0.2549999999999999,14.605128205128205,1.2317948292977663,38.77999999999994,2024-10-02 20:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.4388888888888896,0.6734812216395079,0.1649999999999991,15.98974358974359,1.1709777504400145,45.86666666666663,2024-10-02 20:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.744444444444445,0.689872689662088,0.2700000000000004,15.951282051282051,1.1820229749276492,45.98999999999996,2024-10-02 20:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.833333333333333,1.0315440102015518,1.86,13.804761904761904,1.1843130415931946,37.73499999999999,2024-10-02 20:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.841666666666667,1.0326662083017617,1.8675,14.40128205128205,1.1794966643887257,39.44333333333329,2024-10-02 20:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.708333333333333,1.013882338562865,1.7475,14.347435897435895,1.1773198102828737,39.546666666666624,2024-10-02 20:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.8916666666666666,1.039263568890891,1.9125,14.406410256410256,1.1789584671369373,39.48333333333329,2024-10-02 20:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.95,1.0466778342987313,1.965,17.497435897435896,0.999148607069379,39.78999999999996,2024-10-02 20:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.075,1.0616183110497217,2.0775,14.11923076923077,1.1770690035513705,36.36333333333329,2024-10-02 20:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.283333333333333,1.0839911061844536,2.265,13.91309523809524,1.2588586640532975,36.45333333333332,2024-10-02 20:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.061111111111112,0.7070783301924631,0.5849999999999991,13.927380952380954,1.265405899366182,37.274999999999984,2024-10-02 20:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.933333333333333,1.0445895631164903,1.95,13.99404761904762,1.256533415536213,36.841666666666654,2024-10-02 20:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.6166666666666667,0.9998579963274749,1.6649999999999996,15.0,1.1930498318320857,38.29666666666661,2024-10-02 20:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.7916666666666665,1.0258325243482451,1.8225,14.930769230769233,1.1969463703869894,38.00333333333327,2024-10-02 20:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.3833333333333333,1.093751375825497,2.355,14.712820512820514,1.2035035364389035,35.2266666666666,2024-10-02 20:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.4,1.095322268896809,2.37,14.466666666666669,0.9301013827852996,33.74333333333332,2024-10-02 21:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.4,1.095322268896809,2.37,14.273076923076925,0.9347231376688178,33.57666666666665,2024-10-02 21:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.4,1.095322268896809,2.37,15.421794871794871,1.1173684279391698,32.73666666666661,2024-10-02 21:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.783333333333333,,0.0,12.120238095238095,0.9379507005311228,24.045833333333327,2024-10-02 21:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.05,,0.0,12.455128205128206,0.943928951268338,26.159999999999965,2024-10-02 21:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,10.747435897435896,1.1193260833251448,26.14333333333329,2024-10-02 21:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.733333333333333,,0.0,10.736904761904762,1.218457058275643,26.69249999999999,2024-10-02 21:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,10.715476190476194,1.2128759809777712,26.86249999999999,2024-10-02 21:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.233333333333333,,0.0,10.74404761904762,1.2053787753427787,26.62666666666665,2024-10-02 21:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.233333333333333,,0.0,11.342307692307692,1.180473625871436,28.65999999999996,2024-10-02 21:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.383333333333334,,0.0,11.505128205128203,1.142950733280255,28.12333333333329,2024-10-02 21:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.266666666666667,,0.0,11.57948717948718,1.1454410629151035,28.20666666666662,2024-10-02 21:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.333333333333333,,0.0,11.55714285714286,1.2397261537357516,28.87083333333332,2024-10-02 21:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.15,,0.0,11.557142857142855,1.2264415745457329,28.592499999999987,2024-10-02 21:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.483333333333333,,0.0,11.530952380952382,1.243059085389255,28.867499999999986,2024-10-02 21:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.883333333333334,,0.0,11.952564102564102,1.2247541446388546,30.663333333333284,2024-10-02 21:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.083333333333333,,0.0,13.275641025641024,1.171555856802312,37.453333333333305,2024-10-02 21:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.35,,0.0,12.252564102564104,1.234259776015092,33.82999999999996,2024-10-02 21:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.016666666666667,,0.0,12.01547619047619,1.3262781048035843,33.98083333333332,2024-10-02 21:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.4,,0.0,15.023809523809527,1.21116831901768,45.73499999999999,2024-10-02 21:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.01547619047619,1.3217312591362478,33.85916666666665,2024-10-02 21:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.65,,0.0,12.688461538461535,1.302621103262537,35.53666666666661,2024-10-02 21:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.383333333333334,,0.0,12.642307692307693,1.3105979579421658,35.49999999999994,2024-10-02 21:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.566666666666666,,0.0,14.332051282051284,1.1346155658830652,35.026666666666614,2024-10-02 21:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.433333333333334,,0.0,14.041666666666664,1.2195237992824568,34.79416666666664,2024-10-02 21:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.216666666666667,,0.0,14.13690476190476,1.2171192386320948,35.07666666666665,2024-10-02 21:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.866666666666666,,0.0,14.51923076923077,1.2140477881032834,37.13999999999994,2024-10-02 21:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.85,,0.0,14.908974358974358,1.2051849658849851,37.63999999999994,2024-10-02 22:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.466666666666667,,0.0,14.793589743589743,1.2041619367426597,37.22999999999995,2024-10-02 22:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.05,,0.0,14.055128205128208,1.178344102190812,33.34999999999994,2024-10-02 22:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.516666666666667,,0.0,13.798809523809522,1.2727212672425845,33.36999999999998,2024-10-02 22:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.066666666666666,,0.0,13.68452380952381,1.2664996057625877,32.97833333333332,2024-10-02 22:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.3,,0.0,13.627380952380951,1.2643834769588784,33.032499999999985,2024-10-02 22:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.233333333333333,,0.0,13.741666666666667,1.2553123983642671,32.95999999999999,2024-10-02 22:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.116666666666666,,0.0,15.891666666666667,1.1580002733959205,41.85999999999999,2024-10-02 22:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.183333333333334,,0.0,16.661538461538463,1.115309568126975,41.82999999999996,2024-10-02 22:08:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.5,,0.0,9.76190476190476,1.1635727764892034,23.906666666666656,2024-10-02 22:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.1,,0.0,13.576190476190476,1.173924008812309,36.673333333333325,2024-10-02 22:25:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.5,,0.0,8.53076923076923,0.927465971662278,15.39999999999997,2024-10-02 22:22:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.5,,0.0,8.70595238095238,1.0253099809391362,16.12333333333332,2024-10-02 22:23:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.5,,0.0,9.169230769230769,1.0064076428382842,17.45999999999996,2024-10-02 22:27:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,17.133333333333333,,0.0,9.137179487179488,1.0616231633466415,18.12666666666663,2024-10-02 22:45:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.0,0.0,0.0,8.41309523809524,0.9218455873436802,14.548333333333323,2024-10-02 22:46:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.1333333333333333,,0.0,8.66111111111111,1.033722890699146,15.178333333333306,2024-10-02 22:48:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.6666666666666665,,0.0,8.865555555555556,1.0164050225419032,15.328333333333305,2024-10-02 22:49:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.3,,0.0,8.693589743589744,1.0928764821035055,15.913333333333291,2024-10-02 22:50:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.0,,0.0,8.6474358974359,1.088956158936919,15.806666666666622,2024-10-02 22:51:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.15,,0.0,8.47261904761905,1.071372454017475,14.440833333333323,2024-10-02 22:52:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.0,,0.0,8.796666666666665,1.1652070985394445,14.679999999999964,2024-10-02 22:53:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.583333333333333,,0.0,8.932222222222224,1.1453059007403712,15.088333333333296,2024-10-02 22:54:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.177777777777779,1.2567349847895504,13.998333333333296,2024-10-02 23:29:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.242222222222223,1.2440171810929708,13.998333333333296,2024-10-02 23:30:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.50357142857143,1.136112705507644,14.132499999999986,2024-11-02 00:12:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.433333333333334,1.1252378804304966,13.910833333333322,2024-11-02 00:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,11.9202380952381,1.214838731800331,27.616666666666653,2024-11-02 00:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,11.777380952380952,1.2219202922010064,27.59333333333332,2024-11-02 00:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,11.970238095238097,1.2046803244735669,27.842499999999987,2024-11-02 00:41:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,7.810714285714285,1.0425123616920375,11.71166666666666,2024-11-02 00:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,14.446428571428571,1.2734236834370176,41.491666666666646,2024-11-02 01:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,14.510714285714284,1.2712913460426236,41.29499999999999,2024-11-02 01:05:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.902222222222223,1.19006106226384,14.278333333333292,2024-11-02 01:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.033333333333333,,0.0,15.856410256410255,1.1237500679720411,34.59333333333328,2024-11-02 02:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,14.17121212121212,1.1837031146373225,27.9,2024-11-02 02:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,15.843055555555551,1.0455781137970146,34.879999999999974,2024-11-02 02:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.856060606060606,1.0045254163066557,36.333333333333336,2024-11-02 02:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,16.78030303030303,1.012447508542504,36.37500000000001,2024-11-02 02:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.03833333333333,0.9604230747797816,37.3758333333333,2024-11-02 02:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.048333333333336,0.956447041499286,37.20416666666662,2024-11-02 02:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.97833333333333,0.9654527171422764,37.69416666666663,2024-11-02 02:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.16166666666667,0.949251095090674,37.4258333333333,2024-11-02 02:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.92407407407408,0.9310147680574008,38.50999999999999,2024-11-02 02:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.15,,0.0,19.221666666666668,1.0441848390044484,42.95499999999995,2024-11-02 02:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,20.291666666666668,1.0183913063627303,46.95166666666663,2024-11-02 02:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.026666666666667,0.9909733376780332,40.1283333333333,2024-11-02 02:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.0,0.9799169337620494,39.59499999999997,2024-11-02 02:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.08,0.9755427691118268,39.49249999999998,2024-11-02 02:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.89666666666667,0.9880581927551428,39.52916666666664,2024-11-02 02:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.06,0.9610513467180842,38.95499999999997,2024-11-02 02:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.657407407407405,1.1060166555126552,38.93666666666665,2024-11-02 02:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,19.36851851851852,0.9224199375231784,40.38999999999999,2024-11-02 02:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.546296296296294,1.0986376789139427,38.37666666666665,2024-11-02 02:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.651666666666667,1.1488275291547645,42.55583333333329,2024-11-02 02:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.875925925925927,1.1065423288933147,44.23333333333331,2024-11-02 02:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,18.87037037037037,1.1085888142536062,44.26333333333332,2024-11-02 03:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.688333333333333,1.1436685027130555,42.18499999999995,2024-11-02 03:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.414814814814815,1.0778633793843289,38.26666666666665,2024-11-02 03:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.57037037037037,1.0756258916085204,38.62333333333332,2024-11-02 03:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.477777777777774,1.072595341372045,38.25333333333332,2024-11-02 03:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.659259259259258,1.0653603286280655,38.59333333333332,2024-11-02 03:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,17.58888888888889,1.0703680292364173,38.56666666666665,2024-11-02 03:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,17.735416666666666,0.6077119842425266,19.0925,2024-11-02 03:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.033333333333331,,0.0,16.220370370370368,0.6976265375024173,24.96333333333333,2024-11-02 03:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.0,,0.0,16.227777777777778,0.6925518508107715,25.08,2024-11-02 03:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,16.424074074074074,0.696248359493419,25.416666666666664,2024-11-02 03:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,16.29444444444444,0.6983429853987955,25.273333333333326,2024-11-02 03:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,16.3537037037037,0.6957532783858112,25.28666666666666,2024-11-02 03:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.4375,0.6439102116237848,21.60499999999999,2024-11-02 03:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.495833333333334,0.643385176426652,21.355,2024-11-02 03:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,17.37916666666667,0.6348050571801439,21.2325,2024-11-02 03:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,9.966666666666669,,0.0,12.916666666666666,0.8391890866635862,19.79416666666665,2024-11-02 03:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.920833333333334,0.8486833384963045,19.72166666666665,2024-11-02 03:17:00
