start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7,8.0,35.71009909584088,0.0354412786657401,2.2781008318264,2.885185185185185,0.0327342747111681,0.0,14.414583333333333,1.0854466980574693,34.46083333333333,2024-11-02 12:04:00
PF_A09_C,PF_A08_C,7,8.0,35.71009909584088,0.0354412786657401,2.2781008318264,2.885185185185185,0.0327342747111681,0.0,14.414583333333333,1.0853903929212618,34.45583333333333,2024-11-02 12:05:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.154761904761909,1.2272545478609662,25.33999999999997,2024-11-02 12:06:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.06904761904762,1.2256160076476943,25.083333333333307,2024-11-02 12:07:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.092857142857142,1.2200042487112002,25.058333333333305,2024-11-02 12:08:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.239583333333332,1.3167389929090003,27.230833333333308,2024-11-02 12:09:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.225,1.312379386910359,27.134999999999977,2024-11-02 12:11:00
02 12:10:00,,,,,,,,,,,,,
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.122916666666669,1.324086662714458,27.05916666666665,2024-11-02 12:12:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.1375,1.319465031378135,27.085833333333312,2024-11-02 12:13:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.916666666666667,1.6049524427779204e-16,0.0,11.207407407407407,1.402368431530167,28.34999999999998,2024-11-02 12:17:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.9166666666666665,0.0,0.0,11.11875,1.3179826490934297,26.92833333333332,2024-11-02 12:14:00
PF_A09_C,PF_A08_C,7,8.0,36.64446499841623,0.1227505260487408,7.459300348432059,2.8378787878787883,0.0920792787498562,0.0,10.128333333333334,1.5010810857046664,26.239999999999952,2024-11-02 12:19:00
PF_A09_C,PF_A08_C,7,8.0,35.28822857142858,0.0,0.0,2.916666666666667,1.6049524427779204e-16,0.0,11.196296296296298,1.408620462359342,28.38333333333332,2024-11-02 12:15:00
PF_A09_C,PF_A08_C,7,8.0,36.58396821428573,0.1120022984385183,7.126568035714278,2.8383333333333334,0.0872736641385283,0.0,11.127777777777778,1.4141591889567775,28.41333333333332,2024-11-02 12:20:00
PF_A09_C,PF_A08_C,7,8.0,35.1991168831169,0.0083965184565959,0.0,2.924242424242424,0.0085922922029932,0.0416666666666665,11.068333333333332,1.4967907208048468,28.747499999999945,2024-11-02 12:22:00
PF_A09_C,PF_A08_C,7,8.0,35.1991168831169,0.0083965184565959,0.0,2.924242424242424,0.0085922922029932,0.0416666666666665,11.071666666666667,1.4958514579503877,28.724999999999945,2024-11-02 12:23:00
PF_A09_C,PF_A08_C,7,8.0,35.1991168831169,0.0083965184565959,0.0,2.924242424242424,0.0085922922029932,0.0416666666666665,10.998333333333331,1.5086461860578293,28.732499999999945,2024-11-02 12:24:00
PF_A09_C,PF_A08_C,7,8.0,36.44668051948054,0.1146227375390761,6.861600000000003,2.8500000000000005,0.087719298245614,0.0416666666666665,10.998333333333331,1.509009596954875,29.06999999999995,2024-11-02 12:25:00
PF_A09_C,PF_A08_C,7,8.0,36.55535331010455,0.1241192228243934,7.459300348432059,2.8454545454545457,0.0931324974258684,0.0416666666666665,11.005,1.5080377688957562,29.01749999999995,2024-11-02 12:26:00
PF_A09_C,PF_A08_C,7,8.0,36.22447252747254,0.0983615942630665,5.4968202197802185,2.861111111111111,0.0768937387983212,0.0375,11.103030303030303,1.5869220047608183,29.31666666666667,2024-11-02 12:27:00
PF_A09_C,PF_A08_C,7,8.0,35.99498757763977,0.0769924141043333,4.2576014906832285,2.8722222222222222,0.0632920101881168,0.0375,11.08939393939394,1.589451691416491,29.31666666666667,2024-11-02 12:28:00
PF_A09_C,PF_A08_C,7,8.0,35.04758687258689,0.0169989637043098,0.0,2.9375,0.0176335194470372,0.1208333333333335,11.08939393939394,1.5899576761293737,29.616666666666667,2024-11-02 12:29:00
PF_A09_C,PF_A08_C,7,8.0,35.04758687258689,0.0169989637043098,0.0,2.9375,0.0176335194470372,0.1208333333333335,11.118181818181816,1.5853732063936357,29.616666666666667,2024-11-02 12:30:00
PF_A09_C,PF_A08_C,7,8.0,35.04758687258689,0.0169989637043098,0.0,2.9375,0.0176335194470372,0.1208333333333335,11.10909090909091,1.5864942136759654,29.616666666666667,2024-11-02 12:31:01
PF_A09_C,PF_A08_C,7,8.0,35.04758687258689,0.0169989637043098,0.0,2.9375,0.0176335194470372,0.1208333333333335,11.098484848484848,1.5888373191125813,29.616666666666667,2024-11-02 12:32:00
PF_A09_C,PF_A08_C,7,8.0,35.06609777249779,0.0163776497837436,0.0,2.935897435897436,0.0170062903137524,0.1166666666666667,11.194444444444445,1.6624278530065375,29.513333333333293,2024-11-02 12:33:00
PF_A09_C,PF_A08_C,7,8.0,36.18253676576259,0.1141900035306402,5.8054827649769365,2.870512820512821,0.0858957030201324,0.1166666666666667,11.191666666666665,1.6622843650581658,29.458333333333293,2024-11-02 12:34:00
PF_A09_C,PF_A08_C,7,8.0,36.213682441487336,0.1171638463515195,5.967440278745627,2.8692307692307697,0.0875128180900621,0.1166666666666667,11.194444444444445,1.661765037627636,29.458333333333293,2024-11-02 12:35:00
PF_A09_C,PF_A08_C,7,8.0,35.56130680130681,0.0544998177012867,2.5750869498069378,2.901282051282052,0.0481462145953446,0.1166666666666667,11.219444444444449,1.6579898741905508,29.54083333333329,2024-11-02 12:36:00
PF_A09_C,PF_A08_C,7,8.0,35.38573752405058,0.0528981910511331,2.352548571428564,2.9153846153846152,0.0475710436325837,0.1566666666666671,12.861111111111112,1.3882131318060649,41.17999999999998,2024-11-02 12:37:00
PF_A09_C,PF_A08_C,7,8.0,35.901278132279565,0.102037361252817,5.033359734219253,2.8884615384615384,0.0796182647893816,0.1566666666666671,12.875,1.3876577498096403,41.22583333333331,2024-11-02 12:38:00
PF_A09_C,PF_A08_C,7,8.0,35.80528426734749,0.0930554653003709,4.148387175572516,2.892857142857143,0.0734588073635709,0.1558333333333337,12.807692307692308,1.460138887504439,42.17666666666662,2024-11-02 12:39:00
PF_A09_C,PF_A08_C,7,8.0,34.9731607762032,0.0197940881363603,0.0709820689655202,2.944047619047619,0.0204244681168637,0.1558333333333337,12.864102564102565,1.4550076553461004,42.39666666666662,2024-11-02 12:40:00
PF_A09_C,PF_A08_C,7,8.0,34.86172895679108,0.0208586037076106,0.0,2.9535714285714283,0.0213649862161519,0.1558333333333337,12.807692307692308,1.4602920621210729,42.17666666666662,2024-11-02 12:42:00
PF_A09_C,PF_A08_C,7,8.0,35.281826915974754,0.0521502009789859,2.058480000000003,2.923809523809524,0.0468310486935807,0.1558333333333337,13.297435897435898,1.4554107172218833,45.89666666666663,2024-11-02 12:43:00
PF_A09_C,PF_A08_C,7,8.0,35.70833858445895,0.0943094192087984,4.148387175572516,2.901190476190476,0.0743742034004885,0.1558333333333337,12.11282051282051,1.3790334633902923,38.61333333333329,2024-11-02 12:44:00
PF_A09_C,PF_A08_C,7,8.0,35.63307233962156,0.0861132233042051,3.3430953383458544,2.904444444444444,0.068773399857655,0.1550000000000002,12.104761904761904,1.4522998874486746,39.31583333333332,2024-11-02 12:45:00
PF_A09_C,PF_A08_C,7,8.0,34.959354869475604,0.0227755633024399,0.3113667226890726,2.945555555555555,0.0231787405269665,0.1550000000000002,12.173809523809522,1.4462190211196997,39.62999999999999,2024-11-02 12:46:00
PF_A09_C,PF_A08_C,7,8.0,34.585852498975164,0.0369440099935628,0.0,2.979999999999999,0.0399520612336312,0.2466666666666666,12.147619047619049,1.4478574077776267,39.48333333333333,2024-11-02 12:47:00
PF_A09_C,PF_A08_C,7,8.0,34.585852498975164,0.0369440099935628,0.0,2.979999999999999,0.0399520612336312,0.2466666666666666,12.171428571428573,1.4459204553444724,39.591666666666654,2024-11-02 12:48:00
PF_A09_C,PF_A08_C,7,8.0,34.585852498975164,0.0369440099935628,0.0,2.979999999999999,0.0399520612336312,0.2466666666666666,13.054761904761904,1.4618692035526033,47.87416666666666,2024-11-02 12:49:00
PF_A09_C,PF_A08_C,7,8.0,35.585927677473386,0.1146462560119535,4.80312,2.920238095238094,0.0910193422589981,0.2600000000000002,12.948717948717947,1.4560417982316176,44.5833333333333,2024-11-02 12:50:00
PF_A09_C,PF_A08_C,7,8.0,35.729452498975164,0.1269347743707135,4.852131428571418,2.9133333333333327,0.0958545934230879,0.2466666666666666,12.885714285714286,1.5227141828981383,45.294166666666655,2024-11-02 12:51:00
PF_A09_C,PF_A08_C,7,8.0,36.07568002191094,0.1617246534593579,6.410155281782416,2.901111111111111,0.1112386982083569,0.2466666666666666,12.457142857142856,1.4395316380914385,39.34333333333332,2024-11-02 12:52:00
PF_A09_C,PF_A08_C,7,8.0,35.348252498975164,0.0890009590112847,3.136731428571423,2.93,0.0759581184568291,0.2466666666666666,12.395238095238096,1.445493254961114,39.06166666666665,2024-11-02 12:53:00
PF_A09_C,PF_A08_C,7,8.0,35.05681289306383,0.0605705334797024,1.906375566502461,2.945555555555555,0.0583127149757923,0.2466666666666666,12.740476190476192,1.447975285197385,42.60999999999999,2024-11-02 12:54:00
PF_A09_C,PF_A08_C,7,8.0,35.771803145164675,0.1297501689090414,5.123831700956238,2.9111111111111105,0.0972720987585852,0.2466666666666666,12.75238095238095,1.4475120377843564,42.66416666666665,2024-11-02 12:55:00
PF_A09_C,PF_A08_C,7,8.0,35.74297289306383,0.1268557839966574,4.994095566502452,2.9122222222222214,0.0958976709142278,0.2466666666666666,11.823809523809524,1.408877575731685,37.99749999999999,2024-11-02 12:56:00
PF_A09_C,PF_A08_C,7,8.0,34.85162149491285,0.0418362356149039,0.7438277784452723,2.958333333333333,0.0443128824901487,0.2333333333333338,12.358888888888888,1.4045884838921658,38.34499999999996,2024-11-02 12:57:00
PF_A09_C,PF_A08_C,7,8.0,34.618863186148445,0.0365459968338257,0.0507014778325114,2.9770833333333333,0.0394737839414884,0.2333333333333338,12.372222222222224,1.403337570037661,38.41499999999997,2024-11-02 12:58:00
PF_A09_C,PF_A08_C,7,8.0,34.70140361477456,0.0364310594470649,0.0608417733990123,2.97,0.0397484807521506,0.2349999999999998,12.148809523809524,1.4928428173251251,40.22249999999999,2024-11-02 12:59:00
PF_A09_C,PF_A08_C,7,8.0,34.7827771648982,0.0365270263730668,0.0709820689655202,2.963095238095238,0.0402703117437009,0.2275,12.155952380952382,1.4922088859116247,40.25499999999999,2024-11-02 13:00:00
PF_A09_C,PF_A08_C,7,8.0,33.054050947238125,0.1805163339187692,0.0709820689655202,3.339285714285713,0.4061936932358553,2.0724999999999985,12.066666666666666,1.070384888048334,30.10833333333333,2024-11-02 13:01:00
PF_A09_C,PF_A08_C,7,8.0,34.27776468986969,0.2246442251824218,5.944002665893947,3.25,0.4056347169471297,1.9616666666666656,12.030952380952382,1.0709860699897664,29.815,2024-11-02 13:02:00
PF_A09_C,PF_A08_C,7,8.0,34.12201205141095,0.205723566224558,4.536013609806396,3.2464285714285706,0.3978351745948238,1.938333333333332,11.438095238095238,1.0174408567776152,26.662499999999994,2024-11-02 13:03:00
PF_A09_C,PF_A08_C,7,8.0,33.93078736783395,0.1944906212668473,3.557615375211249,3.251190476190476,0.3893178124817396,1.9149999999999987,11.471428571428572,1.015552703548882,26.79083333333333,2024-11-02 13:04:00
PF_A09_C,PF_A08_C,7,8.0,33.22222945672501,0.1688163584993068,0.0709820689655202,3.276190476190475,0.3494954331477219,1.792499999999999,11.54285714285714,1.010545286301387,26.99333333333333,2024-11-02 13:05:00
PF_A09_C,PF_A08_C,7,8.0,34.68323753616823,0.0376158182790119,0.0811223645320211,2.971794871794871,0.0412367490520762,0.2433333333333331,12.50238095238095,1.0339337510668056,33.39666666666667,2024-11-02 13:06:00
PF_A09_C,PF_A08_C,7,8.0,34.68323753616823,0.0376158182790119,0.0811223645320211,2.971794871794871,0.0412367490520762,0.2433333333333331,12.50238095238095,1.0349836546913458,33.35583333333334,2024-11-02 13:07:00
PF_A09_C,PF_A08_C,7,8.0,34.74592491326649,0.0386245373307519,0.091262660098522,2.9666666666666663,0.0426509082658079,0.2591666666666667,12.980769230769228,1.025755592719596,33.32333333333334,2024-11-02 13:08:00
PF_A09_C,PF_A08_C,7,8.0,35.56605738600165,0.0906519042660471,4.169450941756004,2.912820512820512,0.0785633942350006,0.2433333333333331,12.960714285714284,1.0789187859073677,35.5175,2024-11-02 13:09:00
PF_A09_C,PF_A08_C,7,8.0,35.591930689169075,0.0929957645373225,4.303992118226596,2.911538461538461,0.0799493422443731,0.2433333333333331,12.532142857142858,1.0094636871115632,31.236666666666665,2024-11-02 13:10:00
PF_A09_C,PF_A08_C,7,8.0,34.95215446539285,0.0424738201533336,0.9771557545902354,2.95,0.045840532748166,0.2433333333333331,12.498809523809523,1.0067326544430748,30.736666666666657,2024-11-02 13:11:00
PF_A09_C,PF_A08_C,7,8.0,34.5681264058038,0.0559507878981813,0.091262660098522,2.9874999999999994,0.0657999687211576,0.3716666666666666,12.93846153846154,1.003566254928945,31.62333333333332,2024-11-02 13:12:00
PF_A09_C,PF_A08_C,7,8.0,51.70211668228045,1.1954100059289792,88.93039211822634,2.7884615384615383,0.2660652486123189,0.3433333333333328,12.24871794871795,1.054537467826357,32.79999999999999,2024-11-02 13:13:00
PF_A09_C,PF_A08_C,7,8.0,34.5681264058038,0.0559507878981813,0.091262660098522,2.9874999999999994,0.0657999687211576,0.3716666666666666,12.24871794871795,1.055512902055897,32.819999999999986,2024-11-02 13:14:00
PF_A09_C,PF_A08_C,7,8.0,35.6791496493134,0.1236899351383377,5.610963546798011,2.919230769230769,0.1061433925166587,0.3433333333333328,12.230952380952385,1.1245020647696924,34.328333333333326,2024-11-02 13:15:00
PF_A09_C,PF_A08_C,7,8.0,35.8676551438189,0.1404654995890889,6.591192118226587,2.911538461538461,0.1141378795190163,0.3433333333333328,12.302380952380952,1.1245204041133972,34.711666666666666,2024-11-02 13:16:00
PF_A09_C,PF_A08_C,7,8.0,35.53525232526341,0.11110693847331,4.862697461738044,2.925641025641025,0.0997506199445937,0.3433333333333328,12.238095238095235,1.1248769050973306,34.31999999999999,2024-11-02 13:17:00
PF_A09_C,PF_A08_C,7,8.0,35.0971863776857,0.0757478801240061,2.5847545343339746,2.9487179487179485,0.0795151105390212,0.3433333333333328,13.847619047619048,1.056571388637339,34.34,2024-11-02 13:18:00
PF_A09_C,PF_A08_C,7,8.0,34.30488574864547,0.0586080306285291,0.0,3.011111111111111,0.0671020622472241,0.4541666666666666,14.755128205128203,1.0174672202319526,34.56999999999998,2024-11-02 13:19:00
PF_A09_C,PF_A08_C,7,8.0,34.30488574864547,0.0586080306285291,0.0,3.011111111111111,0.0671020622472241,0.4541666666666666,13.578205128205129,0.994818138154034,29.98666666666664,2024-11-02 13:20:00
PF_A09_C,PF_A08_C,7,8.0,34.38052750424417,0.0565486288621072,0.0,3.003846153846154,0.0649884148936248,0.4333333333333327,13.410714285714286,1.0677197495951491,31.29583333333332,2024-11-02 13:21:00
PF_A09_C,PF_A08_C,7,8.0,34.38052750424417,0.0565486288621072,0.0,3.003846153846154,0.0649884148936248,0.4333333333333327,13.527380952380954,1.0554006430452032,31.62166666666665,2024-11-02 13:22:00
PF_A09_C,PF_A08_C,7,8.0,34.41798904534877,0.0588562750998011,0.0,3.0013888888888887,0.0678637578359254,0.4541666666666666,13.960256410256411,1.0582961113897325,33.20333333333329,2024-11-02 13:23:00
PF_A09_C,PF_A08_C,7,8.0,34.6076110861206,0.0580735686205939,0.0,2.984848484848485,0.0686804093926164,0.3750000000000004,12.809722222222222,1.1458793817693291,33.516666666666644,2024-11-02 13:24:00
PF_A09_C,PF_A08_C,7,8.0,34.45636275605216,0.0642926361239729,0.0,3.0000000000000004,0.0753592220347252,0.4366666666666665,12.819444444444445,1.149957248166459,33.744999999999976,2024-11-02 13:25:00
PF_A09_C,PF_A08_C,7,8.0,34.45636275605216,0.0642926361239729,0.0,3.0000000000000004,0.0753592220347252,0.4366666666666665,13.201388888888888,1.1453837958489317,36.42583333333332,2024-11-02 13:26:00
PF_A09_C,PF_A08_C,7,8.0,34.539549337589804,0.0609474310157498,0.0,2.991666666666667,0.0717897187746618,0.4058333333333328,14.134722222222225,1.1877899807472276,39.01583333333331,2024-11-02 13:27:00
PF_A09_C,PF_A08_C,7,8.0,34.539549337589804,0.0609474310157498,0.0,2.991666666666667,0.0717897187746618,0.4058333333333328,11.566666666666668,1.3566188680134228,29.2258333333333,2024-11-02 13:28:00
PF_A09_C,PF_A08_C,7,8.0,34.539549337589804,0.0609474310157498,0.0,2.991666666666667,0.0717897187746618,0.4058333333333328,11.529166666666669,1.363862375369281,29.4733333333333,2024-11-02 13:29:00
PF_A09_C,PF_A08_C,7,8.0,34.54398095238096,0.0646347871781397,0.0,2.9925925925925925,0.0761138613861386,0.4099999999999997,11.951515151515151,1.3788441972068617,32.075,2024-11-02 13:30:00
PF_A09_C,PF_A08_C,7,8.0,32.54765500293997,0.2120466220019664,0.0,3.4606060606060605,0.4532689343031327,2.958333333333333,12.09305555555556,1.3109441019303734,31.673333333333304,2024-11-02 13:31:00
PF_A09_C,PF_A08_C,7,8.0,32.389675488721814,0.2201419564897996,0.0,3.4850000000000003,0.4510381187507775,3.057499999999996,12.463636363636365,1.3343474299731124,33.516666666666666,2024-11-02 13:32:00
PF_A09_C,PF_A08_C,7,8.0,34.00941674141008,0.2539910920157111,7.459300348432059,3.3545454545454545,0.4628660969013775,2.8416666666666672,12.34722222222222,1.4278426107612163,33.914999999999964,2024-11-02 13:33:00
PF_A09_C,PF_A08_C,7,8.0,34.077441211839805,0.2586887938649821,7.87423282172373,3.356060606060606,0.467874025759229,2.8666666666666667,12.33611111111111,1.4298989771374602,33.88749999999997,2024-11-02 13:34:00
PF_A09_C,PF_A08_C,7,8.0,33.72081372832972,0.2409021817974036,5.926267393675033,3.372727272727273,0.4630269177394311,2.8750000000000004,12.347222222222223,1.4284968589955565,33.8783333333333,2024-11-02 13:35:00
PF_A09_C,PF_A08_C,7,8.0,32.34380076496853,0.2177529072268507,0.0,3.51060606060606,0.4797684882914084,3.1583333333333337,12.408333333333331,1.421131777291001,34.070833333333304,2024-11-02 13:37:00
PF_A09_C,PF_A08_C,7,8.0,34.37439136778117,0.063195000280993,0.0,3.006666666666667,0.0729426743028844,0.4733333333333331,12.993055555555555,1.377307110497561,37.39833333333331,2024-11-02 13:38:00
PF_A09_C,PF_A08_C,7,8.0,34.457467477203664,0.060339685894444,0.0,2.9984848484848485,0.0699759928589454,0.4500000000000002,12.888461538461538,1.4590466872222707,37.61999999999993,2024-11-02 13:39:00
PF_A09_C,PF_A08_C,7,8.0,35.04421422492403,0.0220190731559661,0.0,2.938333333333333,0.0233179861498519,0.1191666666666666,12.862820512820512,1.4620531535068506,37.51999999999993,2024-11-02 13:40:00
PF_A09_C,PF_A08_C,7,8.0,35.63235136778117,0.0586901549470636,3.2347542857142813,2.896666666666667,0.053550667473084,0.1191666666666666,12.919230769230772,1.4580927468525102,37.73999999999994,2024-11-02 13:41:00
PF_A09_C,PF_A08_C,7,8.0,34.10619593884511,0.2620519198801734,7.057645714285719,3.477272727272726,0.598404442607526,3.5,11.003846153846156,1.2948553190958312,30.67333333333329,2024-11-02 13:42:00
PF_A09_C,PF_A08_C,7,8.0,32.5980801216417,0.2178531566115243,0.0,3.5416666666666656,0.5492410045069206,3.327499999999996,11.45595238095238,1.35586799282435,35.35416666666666,2024-11-02 13:45:00
PF_A09_C,PF_A08_C,7,8.0,33.68310914042615,0.2441161557663018,4.730668322981373,3.496969696969696,0.5911639476051513,3.5,10.88974358974359,1.3080437096780648,30.556666666666622,2024-11-02 13:43:00
PF_A09_C,PF_A08_C,7,8.0,32.5980801216417,0.2178531566115243,0.0,3.5416666666666656,0.5492410045069206,3.327499999999996,11.432142857142855,1.3573768051504738,35.24583333333332,2024-11-02 13:46:00
PF_A09_C,PF_A08_C,7,8.0,32.76891986121488,0.2253843840493093,0.0,3.5575757575757567,0.5729323920142863,3.5,10.657692307692306,1.3234121903229337,30.06999999999996,2024-11-02 13:44:00
PF_A09_C,PF_A08_C,7,8.0,34.05585594581753,0.2699053716423896,7.871989450549442,3.4611111111111104,0.5757964905392087,3.327499999999996,11.429761904761904,1.357257812452673,35.234999999999985,2024-11-02 13:47:00
PF_A09_C,PF_A08_C,7,8.0,34.09377371770082,0.2720929136839947,8.076745418719206,3.4597222222222217,0.5763612910330546,3.327499999999996,10.989285714285714,1.389204502695167,33.23083333333332,2024-11-02 13:48:00
PF_A09_C,PF_A08_C,7,8.0,33.18218892790393,0.2294252693163077,3.154187553816044,3.501388888888888,0.5609936993042537,3.327499999999996,10.888095238095236,1.4026209204030182,33.07916666666665,2024-11-02 13:49:00
