start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6.0,7.0,26.011623600921325,0.0855965164717334,3.905285157880101,1.7275000000000005,0.0732270764885749,0.1841666666666666,16.56111111111111,1.078504480107248,42.01166666666664,2024-01-02 10:50:00
PF_C10_1,PF_C09_1,6.0,7.0,26.45396556591836,0.19311719222583906,1.1044780219780392,1.7241666666666666,0.1138790018933271,0.1841666666666666,16.814814814814817,1.019926746633156,41.44083333333331,2024-01-02 10:51:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46765704545625,0.029778001201215144,0.0757975113122171,1.7555555555555555,0.0317385083508179,0.1149999999999997,18.0125,0.9773220911949922,42.28750000000001,2024-01-02 10:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46765704545625,0.029778001201215144,0.0757975113122171,1.7555555555555555,0.0317385083508179,0.1149999999999997,16.254166666666666,0.9366563082117216,39.458333333333336,2024-01-02 10:54:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46765704545625,0.029778001201215144,0.0757975113122171,1.7555555555555555,0.0317385083508179,0.1149999999999997,16.35625,0.9260563136940952,39.375,2024-01-02 10:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.91805012516435,0.07790119265780958,0.8878223265937422,1.731666666666667,0.0642157401173241,0.1049999999999999,13.85648148148148,1.1713595252320002,46.865,2024-01-02 10:56:00
PF_C10_1,PF_C09_1,6.0,7.0,27.0135960112403,0.2525727612249716,1.9833682126697063,1.705833333333333,0.1288131062966926,0.1049999999999999,15.426851851851852,1.0271508023662657,41.76666666666666,2024-01-02 10:57:00
PF_C10_1,PF_C09_1,6.0,7.0,26.321353867324618,0.14374523911197792,0.505316742081451,1.7190476190476192,0.0941634736514436,0.0999999999999998,15.84298245614035,1.0793933415943004,41.874999999999964,2024-01-02 10:58:00
PF_C10_1,PF_C09_1,6.0,7.0,25.69356606539704,0.07449814839017152,0.8257615053526166,1.7466666666666668,0.0662970096597767,0.2024999999999999,16.525,1.034432172684252,41.24416666666664,2024-01-02 11:01:00
PF_C10_1,PF_C09_1,6.0,7.0,26.37444459079349,0.19017257184275826,0.505316742081451,1.7285714285714289,0.1133542704491338,0.1999999999999999,16.292105263157897,1.072287990500579,46.43499999999997,2024-01-02 11:02:00
PF_C10_1,PF_C09_1,6.0,7.0,26.37444459079349,0.19017257184275826,0.505316742081451,1.7285714285714289,0.1133542704491338,0.1999999999999999,16.75701754385965,1.0393949603302717,44.09499999999996,2024-01-02 11:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.5456876334651,0.057881503228661625,0.505316742081451,1.7539682539682542,0.0556434153939713,0.1999999999999999,16.30614035087719,1.0244274803994295,42.694999999999965,2024-01-02 11:04:00
PF_C10_1,PF_C09_1,6.0,7.0,25.23873748317774,0.03795586466003781,0.0,1.7725000000000002,0.0407329557745757,0.2024999999999999,17.684259259259257,0.9586311403792884,38.6958333333333,2024-01-02 11:06:00
PF_C10_1,PF_C09_1,6.0,7.0,26.80026038162257,0.26240246911089893,4.339020800627907,1.7250000000000003,0.138366203303524,0.2074999999999998,18.688541666666666,0.903847339101976,39.4,2024-01-02 11:07:00
PF_C10_1,PF_C09_1,6.0,7.0,25.99290631434657,0.13736583335737038,0.7418968531468657,1.7400000000000002,0.0959566930493223,0.2024999999999999,15.534259259259256,1.0373914194472078,43.01499999999998,2024-01-02 11:08:00
PF_C10_1,PF_C09_1,6.0,7.0,26.200710575111803,0.19353035293669543,0.0,1.7412698412698415,0.1154402627531236,0.1999999999999999,14.634210526315789,1.0892667161924352,42.85999999999998,2024-01-02 11:09:00
PF_C10_1,PF_C09_1,6.0,7.0,26.242148422978225,0.200312700104288,0.0,1.7404761904761907,0.1174201674295608,0.1999999999999999,14.646491228070174,1.0887168132018588,42.85999999999998,2024-01-02 11:10:00
PF_C10_1,PF_C09_1,6.0,7.0,25.19791465674446,0.04375758297564348,0.0,1.7761904761904763,0.0463097444239267,0.1999999999999999,14.630701754385962,1.0898585967725414,42.85999999999998,2024-01-02 11:11:00
PF_C10_1,PF_C09_1,6.0,7.0,25.177505139339992,0.03730854638509098,0.0,1.7766666666666668,0.0391425166762115,0.1999999999999999,15.121296296296295,0.9488440780748264,29.337499999999963,2024-01-02 11:12:00
PF_C10_1,PF_C09_1,6.0,7.0,26.25765795583401,0.1917094881995598,0.0,1.7365079365079366,0.1129372290375324,0.1999999999999999,14.893859649122808,1.019876534853054,34.531666666666624,2024-01-02 11:14:00
PF_C10_1,PF_C09_1,6.0,7.0,26.037101668803068,0.1553231361733484,0.0,1.7412698412698415,0.1009615284738855,0.1999999999999999,14.893859649122808,1.022258184185419,34.80166666666663,2024-01-02 11:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.63057928011873,0.08299253105630151,0.7654798172124906,1.7523809523809526,0.0696495540067984,0.1999999999999999,14.893859649122808,1.0216409575909846,34.48666666666662,2024-01-02 11:16:00
PF_C10_1,PF_C09_1,6.0,7.0,26.25030726519491,0.21586079558459476,0.0,1.744444444444445,0.1213538782373098,0.1999999999999999,14.893859649122804,1.0221435758204545,34.726666666666624,2024-01-02 11:17:00
PF_C10_1,PF_C09_1,6.0,7.0,25.06247576680332,0.04418369283358155,0.0,1.7858333333333334,0.0465430573281762,0.2174999999999998,16.797222222222224,0.7251523838632253,29.281666666666663,2024-01-02 11:19:00
PF_C10_1,PF_C09_1,6.0,7.0,25.09622234201048,0.04344624629109944,0.0,1.7833333333333334,0.0458801409668544,0.2166666666666665,16.61842105263158,0.7733571095074844,30.85833333333332,2024-01-02 11:20:00
PF_C10_1,PF_C09_1,6.0,7.0,25.09622234201048,0.04344624629109944,0.0,1.7833333333333334,0.0458801409668544,0.2166666666666665,16.604385964912282,0.7734212717392058,30.77666666666665,2024-01-02 11:21:00
PF_C10_1,PF_C09_1,6.0,7.0,26.704362546148342,0.24688256218142685,2.783284615384556,1.725438596491228,0.1328088970946796,0.2183333333333332,15.817647058823528,0.8007549224823661,31.563333333333333,2024-01-02 11:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30797977102873,0.04356166525644253,0.1301573426573412,1.7684210526315791,0.0461596860125455,0.2183333333333332,15.74705882352941,0.7985719259939877,31.413333333333327,2024-01-02 11:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.737212846414373,0.08805183085179687,1.986958927148791,1.7464912280701756,0.0755828782326867,0.2183333333333332,15.735294117647058,0.7969620126745424,31.13333333333333,2024-01-02 11:25:00
PF_C10_1,PF_C09_1,6.0,7.0,26.67022784130082,0.23194173428373477,2.575584121760613,1.7225,0.1278368300862407,0.2174999999999998,15.927777777777775,0.8585269389752579,32.21833333333331,2024-01-02 11:26:00
PF_C10_1,PF_C09_1,6.0,7.0,25.761157521773253,0.08668972641409925,1.3015734265734302,1.7444444444444445,0.0734696188910487,0.2166666666666665,16.849122807017544,0.8792881449232511,39.90333333333332,2024-01-02 11:27:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35209158770732,0.04161872096947148,0.0,1.7650793650793652,0.0442794103312903,0.2166666666666665,16.629824561403506,0.8355300597130384,36.77833333333333,2024-01-02 11:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.35209158770732,0.04161872096947148,0.0,1.7650793650793652,0.0442794103312903,0.2166666666666665,16.642105263157895,0.836256687198209,36.81,2024-01-02 11:29:00
PF_C10_1,PF_C09_1,6.0,7.0,26.15074412564557,0.14913966852221483,1.3015734265734302,1.7325396825396828,0.1008232941970992,0.2166666666666665,16.535087719298247,0.839597178688725,36.706666666666656,2024-01-02 11:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.430753265013056,0.03533260269550279,0.0,1.758730158730159,0.0371425804616195,0.1499999999999999,17.133333333333336,0.8662559840396756,39.45666666666666,2024-01-02 11:32:00
PF_C10_1,PF_C09_1,6.0,7.0,24.98350230368389,0.09811472430598024,0.0,1.813492063492064,0.1518392711304621,0.2166666666666665,17.01578947368421,0.8669375780671661,39.34166666666667,2024-01-02 11:34:00
PF_C10_1,PF_C09_1,6.0,7.0,24.98350230368389,0.09811472430598024,0.0,1.813492063492064,0.1518392711304621,0.2166666666666665,15.875438596491229,0.875820417765693,39.47666666666667,2024-01-02 11:35:00
PF_C10_1,PF_C09_1,6.0,7.0,25.371856038556604,0.12349893801222948,1.3015734265734302,1.793650793650794,0.1648511884208083,0.2166666666666665,15.529824561403508,0.8863735460154352,38.93666666666666,2024-01-02 11:36:00
PF_C10_1,PF_C09_1,6.0,7.0,26.02702881746948,0.2259936033065557,1.1479877622377792,1.7808333333333333,0.19393453926996,0.268333333333334,15.522222222222224,0.9056053154379188,39.2925,2024-01-02 11:37:00
PF_C10_1,PF_C09_1,6.0,7.0,25.25697042404824,0.12060101881285434,0.0,1.8,0.1596351333260249,0.2133333333333331,16.560000000000002,0.9328653473230006,41.53833333333334,2024-01-02 11:38:00
PF_C10_1,PF_C09_1,6.0,7.0,26.04736408754567,0.22712346719964357,0.0,1.7785714285714287,0.1906481722714578,0.2166666666666665,16.714912280701753,0.9505178981374116,42.02333333333331,2024-01-02 11:39:00
PF_C10_1,PF_C09_1,6.0,7.0,24.89938222813524,0.09683558614446648,0.0,1.8190476190476192,0.1502530006374007,0.2166666666666665,16.61315789473684,0.9512561079809164,41.82499999999998,2024-01-02 11:41:00
PF_C10_1,PF_C09_1,6.0,7.0,24.89938222813524,0.09683558614446648,0.0,1.8190476190476192,0.1502530006374007,0.2166666666666665,16.604385964912282,0.9572517369235743,41.82499999999998,2024-01-02 11:42:00
PF_C10_1,PF_C09_1,6.0,7.0,24.89938222813524,0.09683558614446648,0.0,1.8190476190476192,0.1502530006374007,0.2166666666666665,16.467543859649123,0.9706376652268296,41.82499999999998,2024-01-02 11:43:00
PF_C10_1,PF_C09_1,6.0,7.0,24.93900821077245,0.09464557930538338,0.0,1.815151515151516,0.1472911265435228,0.2133333333333331,14.849166666666669,1.0302851382919829,39.54583333333334,2024-01-02 11:44:00
PF_C10_1,PF_C09_1,6.0,7.0,24.98586485412909,0.09556386750240085,0.0,1.812121212121212,0.1482801752501237,0.2133333333333331,14.840833333333332,1.029012488917414,39.21416666666667,2024-01-02 11:45:00
PF_C10_1,PF_C09_1,6.0,7.0,24.817827236574235,0.09605708826376778,0.0,1.8242424242424244,0.146823155353137,0.2158333333333333,14.79416666666667,1.0308298234153748,38.93833333333334,2024-01-02 11:46:00
PF_C10_1,PF_C09_1,6.0,7.0,24.842497307831824,0.1484015254810818,0.0,1.8484848484848484,0.1993905560691869,1.1033333333333326,14.810833333333337,1.033402999109179,39.12666666666668,2024-01-02 11:47:00
PF_C10_1,PF_C09_1,6.0,7.0,25.96263659067612,0.2076355234890555,0.0,1.775,0.1759691266221139,0.2133333333333331,16.2375,1.0331343486944182,38.30083333333335,2024-01-02 11:48:00
PF_C10_1,PF_C09_1,6.0,7.0,25.784317983054223,0.18015792881720674,0.0,1.778787878787879,0.1697704242465255,0.2133333333333331,16.795833333333334,1.001571414868302,38.20500000000001,2024-01-02 11:49:00
PF_C10_1,PF_C09_1,6.0,7.0,24.86095669031948,0.09133035187426061,0.0,1.8181159420289856,0.1355440696634022,0.2316666666666664,15.42777777777778,1.0710859640464347,42.21666666666667,2024-01-02 11:50:00
PF_C10_1,PF_C09_1,6.0,7.0,24.85242753393213,0.0934965012664999,0.0,1.81969696969697,0.1385476140448363,0.2324999999999999,15.786666666666669,1.0753142762122596,43.019166666666685,2024-01-02 11:51:00
PF_C10_1,PF_C09_1,6.0,7.0,24.85242753393213,0.0934965012664999,0.0,1.81969696969697,0.1385476140448363,0.2324999999999999,15.616666666666667,1.083486787661936,43.03583333333335,2024-01-02 11:52:00
PF_C10_1,PF_C09_1,6.0,7.0,24.85242753393213,0.0934965012664999,0.0,1.81969696969697,0.1385476140448363,0.2324999999999999,15.98333333333333,1.0681388227142052,42.93583333333335,2024-01-02 11:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.20871999491046,0.1228324803040439,0.0,1.8031746031746032,0.1553702170522258,0.2333333333333331,16.91578947368421,1.011133130101108,39.11999999999995,2024-01-02 11:54:00
PF_C10_1,PF_C09_1,6.0,7.0,26.095689466243297,0.24936968190946168,0.0,1.7809523809523813,0.1875464044114367,0.2333333333333331,15.973684210526317,0.9489824331928975,37.3683333333333,2024-01-02 11:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.10876398817556,0.10691370079246448,0.0,1.8053030303030304,0.1467864805711584,0.2324999999999999,15.7,0.993040875295682,41.94666666666667,2024-01-02 11:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.92560248012833,0.22134428845178059,0.2502053771471288,1.7833333333333334,0.1822789324730451,0.2333333333333331,15.409649122807012,0.9805464473200696,41.954999999999984,2024-01-02 11:57:00
PF_C10_1,PF_C09_1,6.0,7.0,25.10385424498472,0.10557737404373586,0.2376951082897704,1.8053030303030304,0.1463156790245009,0.2324999999999999,15.539999999999996,1.0577216906451985,42.17750000000001,2024-01-02 11:58:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78165822312437,0.0942766520683601,0.0,1.825,0.1382345103506487,0.2324999999999999,17.056666666666665,0.9492418541644188,40.727500000000006,2024-01-02 11:59:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78165822312437,0.0942766520683601,0.0,1.825,0.1382345103506487,0.2324999999999999,16.259999999999998,0.9238858117833112,27.079166666666687,2024-01-02 12:00:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78165822312437,0.0942766520683601,0.0,1.825,0.1382345103506487,0.2324999999999999,16.06349206349206,0.9554279007691632,32.3,2024-01-02 12:02:00
PF_C10_1,PF_C09_1,6.0,7.0,24.874956849276984,0.09378261376186947,0.0,1.8181818181818183,0.1389591885578498,0.2324999999999999,16.066666666666663,0.9656042755082824,32.46666666666667,2024-01-02 12:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.36623427592318,0.12011686904395961,0.2502053771471288,1.7912698412698416,0.155291826259784,0.2166666666666665,16.87666666666667,0.9294674448286586,32.78083333333335,2024-01-02 12:04:00
PF_C10_1,PF_C09_1,6.0,7.0,26.02976437150572,0.21202000987229394,0.2502053771471288,1.7730158730158732,0.1806321194505914,0.2166666666666665,16.866666666666667,0.92863756673973,32.706666666666685,2024-01-02 12:05:00
PF_C10_1,PF_C09_1,6.0,7.0,26.053827073509595,0.21182103313641246,0.505316742081451,1.7714285714285716,0.1809571119233727,0.2166666666666665,17.975,0.9073135942510994,32.04333333333336,2024-01-02 12:06:00
PF_C10_1,PF_C09_1,6.0,7.0,25.964265030800515,0.21479310619158457,0.2376951082897704,1.7772727272727271,0.1775645627202988,0.2133333333333331,16.4484126984127,0.8754309262906412,31.666666666666664,2024-01-02 12:07:00
PF_C10_1,PF_C09_1,6.0,7.0,25.014208813286235,0.09153384281424772,0.2251848394324156,1.8072463768115945,0.1369791199435788,0.2099999999999997,16.15757575757576,0.9120220721371776,37.75666666666665,2024-01-02 12:08:00
PF_C10_1,PF_C09_1,6.0,7.0,24.96712455763732,0.09074073678088172,0.0,1.8106060606060608,0.137754824972478,0.1499999999999999,16.450000000000003,0.9152052571520152,38.71666666666667,2024-01-02 12:09:00
PF_C10_1,PF_C09_1,6.0,7.0,25.96880673734668,0.21250437045276904,0.0,1.776984126984127,0.1796175849084924,0.1499999999999999,17.188333333333333,0.8713175960096169,38.63333333333334,2024-01-02 12:10:00
PF_C10_1,PF_C09_1,6.0,7.0,26.24229653326505,0.25448001457605124,0.0,1.7722222222222226,0.1878132793250846,0.1499999999999999,17.068333333333335,0.8737009858851896,38.04750000000001,2024-01-02 12:11:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30527664176414,0.11982925556747455,0.0,1.7952380952380955,0.1540986220769239,0.1499999999999999,17.03166666666667,0.8774842365384226,37.58833333333334,2024-01-02 12:12:00
PF_C10_1,PF_C09_1,6.0,7.0,24.71898777750468,0.09741729050997741,0.0,1.830952380952381,0.1418182591948827,0.3333333333333335,17.508333333333333,0.879355096899837,36.87583333333334,2024-01-02 12:13:00
PF_C10_1,PF_C09_1,6.0,7.0,24.766813507897822,0.09531726598786824,0.0,1.826515151515152,0.1392038125832733,0.3241666666666667,17.27936507936508,0.9171849429696564,42.35,2024-01-02 12:14:00
PF_C10_1,PF_C09_1,6.0,7.0,24.766813507897822,0.09531726598786824,0.0,1.826515151515152,0.1392038125832733,0.3241666666666667,17.263492063492066,0.9183313507742552,43.16666666666667,2024-01-02 12:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.770871607959943,0.21729466854066126,0.0,1.7928571428571431,0.1813480970482309,0.3333333333333335,15.581666666666669,0.9681726888131496,43.0675,2024-01-02 12:16:00
PF_C10_1,PF_C09_1,6.0,7.0,25.85528203879894,0.2301965777380547,0.0,1.7912698412698416,0.1839968937576072,0.3333333333333335,15.5325,0.972238587573054,42.9175,2024-01-02 12:17:00
PF_C10_1,PF_C09_1,6.0,7.0,25.24849106085786,0.12395271543147876,2.319403846153847,1.800757575757576,0.1554102701065793,0.3241666666666667,15.421428571428573,1.025208217366106,36.1,2024-01-02 12:18:00
PF_C10_1,PF_C09_1,6.0,7.0,24.768075689592592,0.0985486684881914,0.0,1.8277777777777784,0.1429702714454921,0.3333333333333335,15.5675,1.0246637963503344,33.015833333333354,2024-01-02 12:19:00
PF_C10_1,PF_C09_1,6.0,7.0,24.81367015125447,0.09638304083711342,0.0,1.823484848484849,0.1402884330553953,0.3241666666666667,15.365873015873015,1.0574599449930289,36.43333333333333,2024-01-02 12:20:00
PF_C10_1,PF_C09_1,6.0,7.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,16.462698412698415,1.0693515133607705,47.900000000000006,2024-01-02 12:21:00
PF_C10_1,PF_C09_1,6.0,7.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,15.369047619047622,1.121458531754317,48.5,2024-01-02 12:22:00
PF_C10_1,PF_C09_1,6.0,7.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,15.35634920634921,1.1226976023510835,48.5,2024-01-02 12:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.277670069785582,0.12123703239949443,0.9793038461538436,1.7977272727272728,0.1541614938848652,0.3241666666666667,13.937301587301588,1.096522473907363,25.8,2024-01-02 12:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.87287326765368,0.20441548310227473,0.9793038461538436,1.7810606060606065,0.1772986760323484,0.3241666666666667,13.946825396825394,1.0923569126584844,25.33333333333333,2024-01-02 12:25:00
PF_C10_1,PF_C09_1,6.0,7.0,24.893143649071472,0.09371889623166961,0.0,1.816666666666667,0.1377536134916601,0.3149999999999999,13.811363636363636,1.1212321981944149,31.6025,2024-01-02 12:26:00
PF_C10_1,PF_C09_1,6.0,7.0,25.223935387037145,0.12154680188253202,0.9793038461538436,1.801515151515152,0.153641537007866,0.3241666666666667,13.51984126984127,0.9978221754401588,31.43333333333333,2024-01-02 12:27:00
PF_C10_1,PF_C09_1,6.0,7.0,25.89301167127832,0.20402289187251396,0.9793038461538436,1.7795454545454548,0.1772997769091295,0.3241666666666667,14.006349206349206,1.0953986286752788,31.75,2024-01-02 12:29:00
PF_C10_1,PF_C09_1,6.0,7.0,26.17806654634173,0.259609868035615,0.9793038461538436,1.7780303030303033,0.1873480417812896,0.3241666666666667,13.892063492063492,1.1103665012091015,31.583333333333336,2024-01-02 12:30:00
PF_C10_1,PF_C09_1,6.0,7.0,24.947746939586192,0.09793023288995868,0.9793038461538436,1.81439393939394,0.1424553001292568,0.3241666666666667,13.863492063492064,1.1140061225849014,31.96666666666667,2024-01-02 12:31:00
PF_C10_1,PF_C09_1,6.0,7.0,24.887570717095763,0.09421617389792919,0.0,1.8174242424242424,0.1393786931318174,0.2766666666666664,14.52063492063492,1.1018030069480964,37.766666666666666,2024-01-02 12:32:00
PF_C10_1,PF_C09_1,6.0,7.0,24.66167780835161,0.11408721375714545,0.0,1.843939393939394,0.1633286653364641,0.8308333333333326,13.42222222222222,1.0395998621554887,38.016666666666666,2024-01-02 12:34:00
PF_C10_1,PF_C09_1,6.0,7.0,26.138680696767548,0.29471554504604247,0.9793038461538436,1.8,0.2103493481311361,0.8308333333333326,13.46031746031746,1.034893577275375,37.56666666666666,2024-01-02 12:35:00
PF_C10_1,PF_C09_1,6.0,7.0,25.42402795820176,0.18646571273654758,0.9793038461538436,1.812878787878788,0.1903851270805336,0.8308333333333326,13.915873015873014,0.9842419961266708,37.28333333333333,2024-01-02 12:36:00
PF_C10_1,PF_C09_1,6.0,7.0,24.61829202746583,0.11385836263066522,0.0,1.8469696969696967,0.1626104164545997,0.8308333333333326,14.185714285714283,0.8385831277066483,25.866666666666667,2024-01-02 12:37:00
PF_C10_1,PF_C09_1,6.0,7.0,24.71981484655948,0.11159330047093881,0.0,1.8384057971014496,0.1605871763923364,0.794999999999999,15.05757575757576,0.891938915960994,30.85333333333333,2024-01-02 12:39:00
PF_C10_1,PF_C09_1,6.0,7.0,25.51398734669696,0.10489114921377657,0.9793038461538436,1.7712121212121217,0.1202297562517979,0.1491666666666666,15.323015873015876,0.8989258354939598,31.93333333333333,2024-01-02 12:40:00
PF_C10_1,PF_C09_1,6.0,7.0,26.0723401898381,0.1873601476925372,0.9793038461538436,1.7553030303030306,0.1464349912219288,0.1491666666666666,14.240476190476189,0.8718994596876497,32.6,2024-01-02 12:41:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46025266394851,0.10536589867589939,0.9793038461538436,1.775,0.1199930654794031,0.1491666666666666,14.538888888888886,0.8648386168163539,30.633333333333333,2024-01-02 12:42:00
PF_C10_1,PF_C09_1,6.0,7.0,26.10323871529384,0.20705638077969338,0.9793038461538436,1.7590909090909093,0.1509357785663805,0.1491666666666666,14.564285714285711,0.8655251222550339,30.666666666666664,2024-01-02 12:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.0798787294532,0.07498320252100944,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,14.34924242424242,0.91447900308916,31.413333333333327,2024-01-02 12:44:00
PF_C10_1,PF_C09_1,6.0,7.0,25.0798787294532,0.07498320252100944,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,14.34621212121212,0.9150884922781666,31.57,2024-01-02 12:45:00
PF_C10_1,PF_C09_1,6.0,7.0,25.0798787294532,0.07498320252100944,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,15.89621212121212,0.8662285906335726,31.44666666666666,2024-01-02 12:46:00
PF_C10_1,PF_C09_1,6.0,7.0,26.443000090282485,0.1832361646842444,0.9793038461538436,1.7212121212121216,0.1071277517588656,0.1333333333333333,14.784920634920631,0.8750597694084946,31.066666666666663,2024-01-02 12:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.70405853184093,0.2268324494485184,0.9793038461538436,1.716666666666667,0.1193217783133822,0.1333333333333333,14.78968253968254,0.8525963791114053,31.16666666666667,2024-01-02 12:48:00
