start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.15,,0.0,19.255000000000003,1.0504839829931063,42.71249999999995,2024-11-02 02:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,20.426666666666662,1.0261345510024542,47.20749999999996,2024-11-02 02:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.006666666666668,0.9864295364215868,40.12499999999997,2024-11-02 02:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.976666666666667,0.9889770488844148,40.1158333333333,2024-11-02 02:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.03,0.9869102750111682,40.2358333333333,2024-11-02 02:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.003333333333334,0.9879372898327036,40.1758333333333,2024-11-02 02:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,18.003333333333334,0.9879372898327036,40.1758333333333,2024-11-02 02:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.938888888888886,1.0731190998539863,38.62666666666665,2024-11-02 02:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,19.62407407407408,0.9216736006292192,41.52666666666666,2024-11-02 02:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.946296296296296,1.072842849063433,38.646666666666654,2024-11-02 02:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.928333333333335,1.1248938410532,42.39833333333328,2024-11-02 02:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,19.053703703703704,1.1057914984689046,44.63333333333331,2024-11-02 02:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,19.02037037037037,1.1084672759327128,44.64666666666665,2024-11-02 03:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.915,1.127183487745386,42.50499999999995,2024-11-02 03:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.17222222222222,1.0872378417504251,38.33999999999998,2024-11-02 03:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.212962962962962,1.084007799349165,38.33999999999998,2024-11-02 03:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.220370370370368,1.083430847143196,38.33999999999998,2024-11-02 03:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.357407407407408,1.0729645869679398,38.33999999999998,2024-11-02 03:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,17.27962962962963,1.0788567762259786,38.33999999999998,2024-11-02 03:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,17.633333333333333,0.6173049248825478,18.025,2024-11-02 03:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,16.59259259259259,0.6610422718059696,25.15,2024-11-02 03:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,16.555555555555557,0.6634766657374689,25.18666666666666,2024-11-02 03:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,16.759259259259256,0.6515123650182082,25.19,2024-11-02 03:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,16.759259259259256,0.6540957734087455,25.25333333333333,2024-11-02 03:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,16.75925925925926,0.6503329678549966,25.16,2024-11-02 03:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.825,0.6241002339236628,22.239166666666662,2024-11-02 03:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.958333333333333,0.951380032869173,3.607500000000001,17.825000000000003,0.6213710616177015,22.13416666666666,2024-11-02 03:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,17.825000000000003,0.6185725105847322,22.019166666666656,2024-11-02 03:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,9.966666666666669,,0.0,12.970833333333331,0.8246453974987971,19.36166666666665,2024-11-02 03:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.975,0.8432643711949321,19.76249999999998,2024-11-02 03:17:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,2.333333333333333,,0.0,11.624999999999998,1.007456884880855,20.0383333333333,2024-11-02 03:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,22.535416666666663,0.7143156388496378,29.02333333333332,2024-11-02 03:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,22.49375,0.715584398265056,29.08333333333332,2024-11-02 03:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,22.589583333333334,0.7131903844593164,29.078333333333312,2024-11-02 03:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,22.78125,0.7077618435527567,28.85833333333332,2024-11-02 03:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.822916666666664,0.7064381751452882,28.774999999999988,2024-11-02 03:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.847916666666663,0.7056540469858619,28.724999999999987,2024-11-02 03:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.85625,0.7053943443099695,28.70833333333332,2024-11-02 03:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.83125,0.706175961496686,28.75833333333332,2024-11-02 03:35:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,10.0,,0.0,11.55,0.9340620345440908,19.009999999999994,2024-11-02 03:36:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,10.0,,0.0,12.351666666666665,1.076660604583403,22.889166666666625,2024-11-02 03:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,10.661111111111111,0.3047118261528235,5.35,2024-11-02 03:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,12.207142857142856,0.3946169804430759,9.685,2024-11-02 03:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,12.20238095238095,0.394668236942924,9.68,2024-11-02 03:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,10.891666666666666,0.3170533331368135,5.875,2024-11-02 03:40:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,10.0,,0.0,12.3,1.0693336013769437,22.79333333333329,2024-11-02 03:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,12.207142857142856,0.3946169804430759,9.685,2024-11-02 03:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,13.22777777777778,0.3770889383957359,10.025000000000002,2024-11-02 03:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,13.183333333333332,0.3774579708567114,10.058333333333335,2024-11-02 03:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,13.15,0.3777825874124528,10.033333333333337,2024-11-02 03:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.033333333333331,,0.0,13.37222222222222,0.3763787731036232,9.916666666666668,2024-11-02 03:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.525,0.2928659315213386,1.4025,20.9125,1.0527449985471595,48.52666666666665,2024-11-02 03:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.608333333333334,0.2679725589162601,1.2974999999999994,20.891666666666666,1.0536703199666977,48.49749999999998,2024-11-02 03:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.166666666666666,0.2598206312266848,1.1850000000000005,20.879166666666663,1.0541628745163227,48.47999999999998,2024-11-02 04:00:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,10.0,,0.0,12.835416666666667,0.6842646980152538,16.476666666666656,2024-11-02 03:54:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,10.0,,0.0,12.835416666666667,0.6818311474821751,16.366666666666656,2024-11-02 03:55:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.983333333333333,,0.0,14.495833333333334,0.858542060681189,25.131666666666653,2024-11-02 04:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,20.880952380952383,0.9498050870712528,42.49499999999999,2024-11-02 05:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,10.0,,0.0,20.88571428571429,0.9496360328698386,42.49999999999999,2024-11-02 05:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.016666666666667,,0.0,22.76333333333333,0.5451536213017086,10.310000000000002,2024-11-02 05:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.633333333333334,,0.0,23.64333333333333,0.5349638586438288,10.310000000000002,2024-11-02 05:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.633333333333334,,0.0,24.01,0.5197868350088762,10.499999999999996,2024-11-02 05:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.4,,0.0,24.496666666666663,0.5084738072877417,10.876666666666669,2024-11-02 05:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.3166666666666664,0.9767230358835766,1.44,12.55,1.0451369511798414,34.09,2024-11-02 13:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.2583333333333333,0.9654225425794192,1.3874999999999995,12.55,1.0441842629500058,34.04916666666667,2024-11-02 13:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,13.07051282051282,1.0297782098693944,33.96333333333333,2024-11-02 13:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.175,0.9482274843497764,1.3125,13.04404761904762,1.0823809280343313,36.1775,2024-11-02 13:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.458333333333333,1.0019343543592436,1.5674999999999994,12.64404761904762,0.9973110365549246,31.2025,2024-11-02 13:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.610714285714284,0.9940292793118845,30.91083333333333,2024-11-02 13:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.15,0.9428090415820632,1.2899999999999996,12.98076923076923,0.9997534949948704,31.653333333333315,2024-11-02 13:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.6166666666666667,0.7872941481252281,0.81,12.3525641025641,1.049569450957469,32.91666666666666,2024-11-02 13:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.1083333333333334,0.9334927467047702,1.2525,12.3525641025641,1.0522148297035976,32.969999999999985,2024-11-02 13:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.2,0.9535227806909504,1.3349999999999995,12.327380952380953,1.120684501359918,34.49083333333333,2024-11-02 13:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.1666666666666665,0.9464352302035328,1.3049999999999995,12.398809523809524,1.1101256557051942,34.57666666666666,2024-11-02 13:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.525,1.012819613976771,1.6275,12.33452380952381,1.1153265785375808,34.284166666666664,2024-11-02 13:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.8083333333333336,1.0533163328060735,1.8825000000000005,13.882142857142856,1.0574990355321692,34.375833333333325,2024-11-02 13:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.875,1.0616849642163235,1.9425,14.753846153846151,1.0166865723008298,35.156666666666645,2024-11-02 13:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.8916666666666666,1.0637168293353827,1.9575,13.825641025641026,0.9883221894767206,31.00666666666664,2024-11-02 13:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0166666666666666,1.0782401746270005,2.0699999999999994,13.74761904761905,1.063596229652396,32.250833333333325,2024-11-02 13:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.921428571428567,1.0567060437940707,32.716666666666654,2024-11-02 13:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,14.387179487179484,1.0531712378898537,33.859999999999964,2024-11-02 13:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.231944444444444,1.1404835583992727,34.83499999999998,2024-11-02 13:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.9388888888888896,0.7140059023940625,0.6299999999999999,13.255555555555558,1.1444852294098469,35.10083333333331,2024-11-02 13:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.194444444444445,0.7180994755023922,0.0599999999999996,13.781944444444443,1.1449734308364976,38.17166666666665,2024-11-02 13:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.194444444444445,0.7180994755023922,0.0599999999999996,14.78611111111111,1.172759964955588,40.76166666666665,2024-11-02 13:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.194444444444445,0.7180994755023922,0.0599999999999996,12.005555555555556,1.3472182692742027,30.9258333333333,2024-11-02 13:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.194444444444445,0.7180994755023922,0.0599999999999996,12.005555555555556,1.349943780836459,31.173333333333304,2024-11-02 13:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.194444444444445,0.7180994755023922,0.0599999999999996,12.548484848484849,1.350317161583976,33.775,2024-11-02 13:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,12.516666666666666,1.309651171741084,33.22666666666664,2024-11-02 13:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.139393939393935,1.304794384845251,35.4,2024-11-02 13:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.044444444444444,1.388735116331298,36.05499999999997,2024-11-02 13:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.036111111111111,1.390259879461449,36.02749999999996,2024-11-02 13:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.033333333333331,1.396165512145127,36.0183333333333,2024-11-02 13:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3083333333333336,1.1078599947053716,2.3325,13.069444444444445,1.3921811817473368,36.13749999999996,2024-11-02 13:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.166666666666667,0.717071823459826,0.0149999999999996,13.6,1.3616047908360185,39.538333333333306,2024-11-02 13:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.188888888888889,0.7178840625872213,0.0449999999999999,13.448717948717947,1.4420165969630026,39.79999999999993,2024-11-02 13:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.138888888888888,0.7161712230086713,0.0900000000000007,13.423076923076923,1.4444608873831597,39.69999999999993,2024-11-02 13:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.0888888888888895,0.7148895669836296,0.2249999999999996,13.47948717948718,1.4388387922740289,39.91999999999993,2024-11-02 13:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3000000000000003,1.1070863745849986,2.325,11.31153846153846,1.2688115291799111,32.07999999999996,2024-11-02 13:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.9,1.064724003855606,1.965,11.932142857142855,1.3370683648001456,37.36416666666666,2024-11-02 13:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.1416666666666666,1.091607816049259,2.182499999999999,11.230769230769228,1.280238202534824,32.04999999999996,2024-11-02 13:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.6750000000000003,1.035327685849462,1.7624999999999995,11.101282051282052,1.2963828976822551,31.82999999999996,2024-11-02 13:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.9250000000000003,1.0677110940993453,1.9875000000000005,11.905952380952382,1.33870973510543,37.24499999999999,2024-11-02 13:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.941666666666667,1.0696742808884316,2.0025,11.267857142857142,1.3816563308773178,34.341666666666654,2024-11-02 13:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.075,1.084613653527333,2.1225,11.166666666666668,1.394975180816364,34.18999999999999,2024-11-02 13:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.6888888888888887,0.7597126574979182,1.995,11.122619047619049,1.4040994564754865,34.298333333333325,2024-11-02 13:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3666666666666667,0.8295735856962261,2.865,11.517857142857142,1.4877231601730054,36.52833333333332,2024-11-02 13:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,14.792222222222218,1.187799534513297,39.82166666666663,2024-11-02 13:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,15.067777777777776,1.1769035759252378,40.54499999999997,2024-11-02 13:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,15.338888888888889,1.1671803969222572,41.25666666666664,2024-11-02 13:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,13.602564102564104,1.4098932295733018,47.25999999999996,2024-11-02 13:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.4277777777777776,1.3782280240656004,5.01,13.594871794871796,1.4102973952581703,47.22999999999997,2024-11-02 13:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.6333333333333333,1.2008816128049762,4.844999999999999,13.779487179487178,1.449456686979835,46.73999999999995,2024-11-02 13:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,17.05238095238095,1.1744220055948311,44.56916666666666,2024-11-02 13:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,17.135714285714283,1.1699495413415817,45.03499999999998,2024-11-02 13:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,17.21904761904762,1.1663940346213326,45.37083333333332,2024-11-02 14:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,17.447619047619046,1.1785361389368885,46.18916666666665,2024-11-02 14:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,17.17111111111111,1.2396420035365152,46.944999999999965,2024-11-02 14:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,15.442857142857145,1.3571216580539327,44.56333333333332,2024-11-02 14:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.714285714285714,1.0478943617500187,30.9925,2024-11-02 14:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,11.864102564102565,1.0666598124326714,31.16333333333332,2024-11-02 14:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.578571428571427,1.0560308085366512,30.971666666666664,2024-11-02 14:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.940476190476192,1.0797753652081843,34.33083333333333,2024-11-02 14:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.926666666666668,1.1268403110419585,36.161666666666655,2024-11-02 14:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.393333333333334,1.1023088155924656,32.83333333333332,2024-11-02 14:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.482222222222225,1.1000260280408478,33.15333333333332,2024-11-02 14:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.5,1.1246364996014613,2.505,12.47777777777778,1.1001367670046889,33.136666666666656,2024-11-02 14:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,11.772222222222222,1.064054103791446,29.11166666666665,2024-11-02 14:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.341666666666667,1.1109158906422067,2.3625,14.08,1.0910977250498657,39.54499999999999,2024-11-02 14:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.341666666666667,1.1109158906422067,2.3625,14.533333333333331,1.1049602892106585,42.835,2024-11-02 14:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.244444444444444,0.8107383973397327,2.625,13.264444444444448,1.1085142626491424,37.71333333333333,2024-11-02 14:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.2,0.8238885347596078,2.745,13.302222222222218,1.1041832965214042,37.54999999999999,2024-11-02 14:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.011111111111111,0.892266259379418,3.2549999999999994,13.753333333333332,1.1524496389844143,39.39666666666665,2024-11-02 14:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.972222222222222,0.9246783947060326,3.48,13.802222222222222,1.153280554335791,39.68833333333332,2024-11-02 14:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.738888888888889,1.031441658139132,3.99,14.405952380952382,1.1383919581895847,40.41833333333333,2024-11-02 14:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.15,0.5328920669811662,0.3899999999999999,14.05357142857143,1.1085914177537897,35.57416666666666,2024-11-02 14:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.575,0.7707089784361311,0.7724999999999997,13.926666666666668,1.079127166814875,34.42999999999998,2024-11-02 14:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.7916666666666667,0.848528137423857,0.9675,14.14404761904762,1.1008249627925188,36.15916666666666,2024-11-02 14:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.211111111111111,0.8666811801296425,1.5299999999999998,13.95888888888889,1.179914066184482,37.12666666666664,2024-11-02 14:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.0,0.686982128184165,0.96,14.005555555555556,1.17861911069888,36.90499999999997,2024-11-02 14:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.4166666666666667,0.6987878778784705,0.6300000000000001,14.571428571428571,1.1704890360205165,38.61249999999999,2024-11-02 14:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.075,0.4714045207910316,0.3225,14.61904761904762,1.170653678578215,38.504166666666656,2024-11-02 14:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.6555555555555556,0.5777026090560767,0.255,14.578571428571427,1.1793781590948946,38.466666666666654,2024-11-02 14:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.3208333333333333,1.2751847035798307,4.762499999999998,15.835714285714284,1.1486538781001714,45.69666666666666,2024-11-02 14:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.4375,1.0484733053091264,4.123333333333332,15.557777777777778,1.2139023910592175,46.589999999999975,2024-11-02 14:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.3875,1.2999093943191669,4.809999999999999,15.464444444444442,1.2198878632659211,46.589999999999975,2024-11-02 14:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.988888888888889,0.9813228667964536,3.914999999999999,13.491666666666664,1.3104425366322674,35.86499999999999,2024-11-02 14:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.8000000000000003,0.9336134480044642,3.405,14.302380952380949,1.220432543565957,33.67333333333332,2024-11-02 14:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.727777777777778,0.9138318344567434,3.209999999999999,13.53095238095238,1.31229106541284,36.35249999999999,2024-11-02 14:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.5722222222222224,0.8679926118293276,2.789999999999999,13.703571428571426,1.2966031000769844,36.77999999999999,2024-11-02 14:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.3000000000000003,0.7757685513093373,2.055,13.655555555555557,1.3685109924880918,36.79499999999995,2024-11-02 14:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.266666666666667,0.7633259608393713,1.965,13.655555555555557,1.368398094303838,36.79499999999995,2024-11-02 14:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.4833333333333334,0.8396506938541428,2.55,13.68,1.3659861223239986,36.79499999999995,2024-11-02 14:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.438888888888889,0.8248530304751065,2.43,13.655555555555557,1.3690415358765913,36.82833333333328,2024-11-02 14:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.6444444444444444,0.8898466300029562,2.9849999999999994,15.353333333333332,1.2923114277438017,47.79499999999997,2024-11-02 14:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.772222222222222,0.9261119276181996,3.33,15.248888888888889,1.2756151165033625,44.27166666666663,2024-11-02 14:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,0.9956158187226876,4.079999999999999,15.116666666666667,1.3424057223906298,44.29583333333333,2024-11-02 14:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,0.9956158187226876,4.079999999999999,15.054166666666664,1.3464509405656715,43.88333333333333,2024-11-02 14:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,0.9956158187226876,4.079999999999999,14.6875,1.3119497619159015,40.8875,2024-11-02 14:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,0.9956158187226876,4.079999999999999,16.104166666666668,1.2005414638275642,40.46666666666667,2024-11-02 14:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,0.9956158187226876,4.079999999999999,16.197916666666664,1.1950203470181568,40.91666666666666,2024-11-02 14:49:00
