start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,30.152547036223403,0.0249914304357375,0.0,2.683333333333333,0.0257595544761835,0.1583333333333336,24.986666666666668,0.613965359683415,24.25916666666666,2024-02-02 20:40:00
PF_N08_C,PF_N07_C,5.0,6.0,30.198758833837697,0.0243753177262418,0.0,2.6791666666666667,0.0251820053881489,0.1524999999999998,24.536363636363635,0.6962252321752535,30.73333333333333,2024-02-02 20:41:00
PF_N08_C,PF_N07_C,5.0,6.0,30.198758833837697,0.0243753177262418,0.0,2.6791666666666667,0.0251820053881489,0.1524999999999998,24.54242424242424,0.693660195116106,30.566666666666663,2024-02-02 20:42:00
PF_N08_C,PF_N07_C,5.0,6.0,30.198758833837697,0.0243753177262418,0.0,2.6791666666666667,0.0251820053881489,0.1524999999999998,31.22083333333333,0.9014528115471416,58.22166666666664,2024-02-02 20:44:00
PF_N08_C,PF_N07_C,5.0,6.0,30.198758833837697,0.0243753177262418,0.0,2.6791666666666667,0.0251820053881489,0.1524999999999998,24.387878787878787,0.6994765087777142,30.65833333333333,2024-02-02 20:43:00
PF_N08_C,PF_N07_C,5.0,6.0,30.198758833837697,0.0243753177262418,0.0,2.6791666666666667,0.0251820053881489,0.1524999999999998,31.226388888888888,0.901456899882742,58.22166666666664,2024-02-02 20:45:00
PF_N08_C,PF_N07_C,5.0,6.0,31.31538023775024,0.1306625453677887,6.029755581127727,2.6124999999999994,0.0972518273900769,0.1524999999999998,31.198611111111106,0.9022725691188777,58.22166666666664,2024-02-02 20:46:00
PF_N08_C,PF_N07_C,5.0,6.0,31.186413730573207,0.117127222831728,5.333336442371742,2.618055555555555,0.089966399619902,0.1524999999999998,31.198611111111106,0.9029571119782044,58.22166666666664,2024-02-02 20:47:00
PF_N08_C,PF_N07_C,5.0,6.0,30.0564787628262,0.0288371074753649,0.0,2.6924242424242424,0.0296049432666924,0.2000000000000001,30.775757575757577,0.9608434764945868,62.516666666666666,2024-02-02 20:49:00
PF_N08_C,PF_N07_C,5.0,6.0,31.217799384974697,0.1204261052635052,5.502818976139789,2.6166666666666663,0.0917808456332348,0.1524999999999998,31.204166666666666,0.9026980318605354,58.22166666666664,2024-02-02 20:48:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,29.691666666666663,1.005973825174002,69.62166666666664,2024-02-02 20:50:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,30.105555555555554,0.9732869924033832,65.39666666666663,2024-02-02 20:51:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,30.72272727272728,0.9978149041469748,67.1,2024-02-02 20:52:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,30.67121212121212,0.9997715603266598,67.21666666666667,2024-02-02 20:54:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,30.616666666666664,1.001950909320743,67.23333333333333,2024-02-02 20:53:00
PF_N08_C,PF_N07_C,5.0,6.0,30.08271535089721,0.0299770186273765,0.0,2.690277777777778,0.0309710420248319,0.2166666666666667,30.65,1.0006515179474822,67.18333333333334,2024-02-02 20:55:00
PF_N08_C,PF_N07_C,5.0,6.0,30.51868018915319,0.0629251788931827,2.354210126582277,2.6583333333333337,0.057243692201995,0.2166666666666667,30.653030303030302,1.0004020080524905,67.33333333333334,2024-02-02 20:56:00
PF_N08_C,PF_N07_C,5.0,6.0,31.374362728835724,0.1514998993772666,6.974895840867983,2.6166666666666667,0.1088408120422615,0.2166666666666667,30.66818181818182,1.0000947015976709,67.06666666666666,2024-02-02 20:57:00
PF_N08_C,PF_N07_C,5.0,6.0,31.728812881284284,0.1624130716005684,8.198494531153987,2.5924242424242423,0.11509016528334,0.1583333333333336,31.545,0.9178895708654464,63.00916666666663,2024-02-02 20:58:00
PF_N08_C,PF_N07_C,5.0,6.0,30.072013612591817,0.0279769234965647,0.0,2.690909090909091,0.0287007554210706,0.1916666666666668,31.915,0.9048355094885504,62.6258333333333,2024-02-02 21:00:00
PF_N08_C,PF_N07_C,5.0,6.0,30.310685395354508,0.0277631238563485,0.3987933585401926,2.66969696969697,0.0285838082615026,0.1583333333333336,31.845,0.9072892410140104,62.68416666666664,2024-02-02 20:59:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,34.28484848484848,0.8557500613740068,66.87499999999999,2024-02-02 21:01:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,36.14848484848485,0.8354887472998959,65.80833333333332,2024-02-02 21:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,36.03333333333333,0.8394261224006949,65.80833333333332,2024-02-02 21:03:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,36.15151515151516,0.8357709269541821,65.80833333333332,2024-02-02 21:04:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,36.096969696969694,0.8364654207018519,65.80833333333332,2024-02-02 21:06:00
PF_N08_C,PF_N07_C,5.0,6.0,30.12493652884208,0.0273146557295492,0.0,2.686111111111112,0.0281036119852598,0.1891666666666664,36.13333333333333,0.8361016441854388,65.80833333333332,2024-02-02 21:05:00
PF_N08_C,PF_N07_C,5.0,6.0,30.56090136709805,0.0613178644595643,2.354210126582277,2.6541666666666663,0.0554018808157033,0.1891666666666664,36.28484848484848,0.829354403382622,65.80833333333332,2024-02-02 21:07:00
PF_N08_C,PF_N07_C,5.0,6.0,30.935262478209165,0.1000833226462543,4.375760126582268,2.6333333333333333,0.0807370888545963,0.1891666666666664,33.420833333333334,0.91557179514681,65.51583333333332,2024-02-02 21:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15774324743993,0.0283634455337991,0.1771562804284308,2.6833333333333336,0.0291330171417604,0.1891666666666664,33.392424242424234,0.9018554986010088,65.60833333333333,2024-02-02 21:10:00
PF_N08_C,PF_N07_C,5.0,6.0,58.90655505080725,1.6195988650262765,158.11901029350395,2.4621212121212124,0.3019728111903865,0.1916666666666668,19.95909090909091,1.273531853190026,54.23333333333334,2024-02-02 21:11:00
PF_N08_C,PF_N07_C,5.0,6.0,39.32256768681987,0.7746374886622153,50.40707979157345,2.496969696969697,0.2517864639682746,0.1916666666666668,21.84166666666667,1.1882554553765925,56.33916666666661,2024-02-02 21:12:00
PF_N08_C,PF_N07_C,5.0,6.0,38.71125035550255,0.7345180838305992,47.04483446932814,2.5,0.2474941076739673,0.1916666666666668,21.91166666666667,1.1855755314824932,56.50416666666662,2024-02-02 21:13:00
PF_N08_C,PF_N07_C,5.0,6.0,33.20537254909843,0.3070923965642543,16.762506534105466,2.556060606060606,0.1701893223590561,0.1916666666666668,21.755000000000003,1.1948891367370775,56.6791666666666,2024-02-02 21:15:00
PF_N08_C,PF_N07_C,5.0,6.0,33.527788817041014,0.3359276666878673,18.535796007789667,2.5500000000000003,0.1783487562813444,0.1916666666666668,21.766666666666666,1.193461141587683,56.65666666666661,2024-02-02 21:16:00
PF_N08_C,PF_N07_C,5.0,6.0,61.83884470222944,1.6177829309340768,173.89154326053657,2.435,0.3194884373871263,0.1941666666666668,21.791666666666664,1.1930959480265528,56.754166666666606,2024-02-02 21:18:00
PF_N08_C,PF_N07_C,5.0,6.0,39.7798551544595,0.6915027459699187,50.258580623174254,2.45,0.2827136617455786,0.1991666666666667,21.86,1.1880765399957685,56.82249999999995,2024-02-02 21:17:00
PF_N08_C,PF_N07_C,5.0,6.0,33.65266184508658,0.3251483536927191,18.86753754625117,2.536666666666666,0.1811519162584365,0.1941666666666668,21.87333333333333,1.1881253070389188,56.8066666666666,2024-02-02 21:19:00
PF_N08_C,PF_N07_C,5.0,6.0,33.65266184508658,0.3251483536927191,18.86753754625117,2.536666666666666,0.1811519162584365,0.1941666666666668,22.825,1.1394736201253115,56.81499999999994,2024-02-02 21:20:00
PF_N08_C,PF_N07_C,5.0,6.0,33.384882459860066,0.312072917704511,17.188096007789678,2.5454545454545454,0.1716448288732042,0.1916666666666668,22.612121212121213,1.223812711531815,59.18333333333333,2024-02-02 21:21:00
PF_N08_C,PF_N07_C,5.0,6.0,33.384882459860066,0.312072917704511,17.188096007789678,2.5454545454545454,0.1716448288732042,0.1916666666666668,26.58611111111111,0.9651650474575248,63.52166666666666,2024-02-02 21:22:00
PF_N08_C,PF_N07_C,5.0,6.0,33.384882459860066,0.312072917704511,17.188096007789678,2.5454545454545454,0.1716448288732042,0.1916666666666668,26.70277777777777,0.9605424531194572,63.121666666666655,2024-02-02 21:23:00
PF_N08_C,PF_N07_C,5.0,6.0,33.384882459860066,0.312072917704511,17.188096007789678,2.5454545454545454,0.1716448288732042,0.1916666666666668,26.65277777777777,0.9626078980380126,63.13999999999999,2024-02-02 21:24:00
PF_N08_C,PF_N07_C,5.0,6.0,33.384882459860066,0.312072917704511,17.188096007789678,2.5454545454545454,0.1716448288732042,0.1916666666666668,26.65,0.9638057815635214,63.19499999999999,2024-02-02 21:25:00
PF_N08_C,PF_N07_C,5.0,6.0,34.603014900491935,0.3135153748778507,23.69098411967779,2.472727272727273,0.1960521964679501,0.1916666666666668,26.625,0.9641228938021472,62.72166666666666,2024-02-02 21:26:00
PF_N08_C,PF_N07_C,5.0,6.0,34.71543600190539,0.3157879166330808,24.309300177451785,2.4681818181818183,0.199160861841456,0.1916666666666668,26.719444444444445,0.9657893239734971,63.18,2024-02-02 21:27:00
PF_N08_C,PF_N07_C,5.0,6.0,34.42868072873483,0.3106394245871773,22.73214617501375,2.4803030303030305,0.1912391331668349,0.1916666666666668,26.73472222222222,0.9611897863683712,62.822499999999984,2024-02-02 21:28:00
PF_N08_C,PF_N07_C,5.0,6.0,33.28275245340465,0.3140618306573119,17.188096007789678,2.5545454545454547,0.1722244679966288,0.1916666666666668,27.17222222222222,0.9656499347696936,64.02583333333332,2024-02-02 21:29:00
PF_N08_C,PF_N07_C,5.0,6.0,33.01676551351527,0.3208271404761126,17.188096007789678,2.581818181818182,0.1785347847837192,0.3083333333333331,27.21111111111111,0.9679289198408936,64.2825,2024-02-02 21:30:00
PF_N08_C,PF_N07_C,5.0,6.0,33.01676551351527,0.3208271404761126,17.188096007789678,2.581818181818182,0.1785347847837192,0.3083333333333331,23.14848484848485,1.0210270189888708,50.81666666666666,2024-02-02 21:31:00
PF_N08_C,PF_N07_C,5.0,6.0,33.01676551351527,0.3208271404761126,17.188096007789678,2.581818181818182,0.1785347847837192,0.3083333333333331,23.296969696969697,1.014224896656361,50.81666666666666,2024-02-02 21:32:00
PF_N08_C,PF_N07_C,5.0,6.0,32.82429243802191,0.3083601264632117,15.50865446932811,2.5861111111111112,0.1700409238052384,0.2991666666666663,21.627777777777776,1.133328207346736,50.70333333333329,2024-02-02 21:33:00
PF_N08_C,PF_N07_C,5.0,6.0,32.82429243802191,0.3083601264632117,15.50865446932811,2.5861111111111112,0.1700409238052384,0.2991666666666663,21.613888888888884,1.1340269445977689,50.65749999999996,2024-02-02 21:34:00
PF_N08_C,PF_N07_C,5.0,6.0,32.82429243802191,0.3083601264632117,15.50865446932811,2.5861111111111112,0.1700409238052384,0.2991666666666663,21.616666666666664,1.1338952879836892,50.66666666666663,2024-02-02 21:35:00
PF_N08_C,PF_N07_C,5.0,6.0,33.940913841934446,0.3121585939991254,22.661831392405045,2.5194444444444444,0.1943820161807124,0.2991666666666663,21.62222222222222,1.1335860005032912,50.68499999999996,2024-02-02 21:36:00
PF_N08_C,PF_N07_C,5.0,6.0,33.97463444243486,0.31290481296505,22.8843873557078,2.518055555555556,0.1953397514335922,0.2991666666666663,21.66944444444444,1.1312106476349786,50.84083333333329,2024-02-02 21:38:00
PF_N08_C,PF_N07_C,5.0,6.0,34.115939815960424,0.3163809596023244,23.81700282097648,2.5125,0.1993288484696454,0.2991666666666663,21.70277777777778,1.1295297993620907,50.95083333333329,2024-02-02 21:37:00
PF_N08_C,PF_N07_C,5.0,6.0,32.77661062341384,0.3091815678002514,15.50865446932811,2.590277777777778,0.1700470603736883,0.2991666666666663,21.725,1.1268747984200056,50.79583333333329,2024-02-02 21:39:00
PF_N08_C,PF_N07_C,5.0,6.0,32.58898907704417,0.313230075595876,15.50865446932811,2.6083333333333334,0.1721362668754706,0.3266666666666666,21.72777777777777,1.126939448710611,50.40499999999996,2024-02-02 21:40:00
PF_N08_C,PF_N07_C,5.0,6.0,32.58898907704417,0.313230075595876,15.50865446932811,2.6083333333333334,0.1721362668754706,0.3266666666666666,22.35972222222222,0.8600975802970889,43.0175,2024-02-02 21:41:00
PF_N08_C,PF_N07_C,5.0,6.0,32.58898907704417,0.313230075595876,15.50865446932811,2.6083333333333334,0.1721362668754706,0.3266666666666666,22.40138888888889,0.852749900563694,42.80666666666666,2024-02-02 21:42:00
PF_N08_C,PF_N07_C,5.0,6.0,32.58898907704417,0.313230075595876,15.50865446932811,2.6083333333333334,0.1721362668754706,0.3266666666666666,22.42361111111111,0.8528097220455996,42.86166666666665,2024-02-02 21:43:00
PF_N08_C,PF_N07_C,5.0,6.0,33.70561048095671,0.3175759152097088,22.661831392405045,2.5416666666666665,0.1972273669828068,0.3266666666666666,24.535897435897432,0.8134679615036888,43.00666666666665,2024-02-02 21:44:00
PF_N08_C,PF_N07_C,5.0,6.0,33.41436903815066,0.305746254026626,21.16010853526217,2.551282051282051,0.1867904155110338,0.3199999999999998,24.59285714285713,0.8686826778344372,46.7225,2024-02-02 21:46:00
PF_N08_C,PF_N07_C,5.0,6.0,32.867287276628595,0.2989187679364658,16.892870795390092,2.579487179487179,0.171459287339821,0.3199999999999998,24.64761904761905,0.8666087024216799,46.7225,2024-02-02 21:47:00
PF_N08_C,PF_N07_C,5.0,6.0,32.40021351975601,0.3023728832464234,13.82921293086655,2.614102564102564,0.1646366145862286,0.3199999999999998,22.66794871794872,0.915717226668228,46.1733333333333,2024-02-02 21:48:00
PF_N08_C,PF_N07_C,5.0,6.0,32.40021351975601,0.3023728832464234,13.82921293086655,2.614102564102564,0.1646366145862286,0.3199999999999998,22.81410256410256,0.916967104982652,46.7433333333333,2024-02-02 21:49:00
PF_N08_C,PF_N07_C,5.0,6.0,32.40021351975601,0.3023728832464234,13.82921293086655,2.614102564102564,0.1646366145862286,0.3199999999999998,23.320512820512825,0.9397737439731172,51.71333333333332,2024-02-02 21:51:00
PF_N08_C,PF_N07_C,5.0,6.0,32.40021351975601,0.3023728832464234,13.82921293086655,2.614102564102564,0.1646366145862286,0.3199999999999998,23.37435897435898,0.9391612479005204,51.92333333333331,2024-02-02 21:50:00
PF_N08_C,PF_N07_C,5.0,6.0,32.604490572328274,0.3129513145318164,15.50865446932811,2.6069444444444447,0.1721191700508922,0.3266666666666666,24.26111111111112,0.9260151621588562,52.08833333333333,2024-02-02 21:52:00
PF_N08_C,PF_N07_C,5.0,6.0,33.72111197624081,0.3172578714519721,22.661831392405045,2.540277777777778,0.1971558164001478,0.3266666666666666,18.052777777777774,1.0802432072243926,43.26833333333331,2024-02-02 21:56:00
PF_N08_C,PF_N07_C,5.0,6.0,33.55209386163635,0.3084590425135318,22.122751392405025,2.5448717948717947,0.1903452300106881,0.3199999999999998,18.51025641025641,1.175092576894718,45.926666666666605,2024-02-02 21:57:00
PF_N08_C,PF_N07_C,5.0,6.0,32.604490572328274,0.3129513145318164,15.50865446932811,2.6069444444444447,0.1721191700508922,0.3266666666666666,18.10277777777777,1.078276472645679,43.42749999999998,2024-02-02 21:53:00
PF_N08_C,PF_N07_C,5.0,6.0,32.604490572328274,0.3129513145318164,15.50865446932811,2.6069444444444447,0.1721191700508922,0.3266666666666666,18.086111111111112,1.0783078390719167,43.34499999999999,2024-02-02 21:54:00
PF_N08_C,PF_N07_C,5.0,6.0,32.604490572328274,0.3129513145318164,15.50865446932811,2.6069444444444447,0.1721191700508922,0.3266666666666666,18.075,1.078922749051645,43.28666666666665,2024-02-02 21:55:00
PF_N08_C,PF_N07_C,5.0,6.0,33.206529759072254,0.3013706686712121,19.427351392405026,2.56025641025641,0.1802185843281734,0.3199999999999998,18.643589743589743,1.166553490095583,46.04666666666661,2024-02-02 21:58:00
PF_N08_C,PF_N07_C,5.0,6.0,32.51988939943189,0.3005539640982114,14.071556587210209,2.603846153846153,0.1650434132055494,0.3199999999999998,18.56923076923077,1.1754663233851317,46.3866666666666,2024-02-02 21:59:00
PF_N08_C,PF_N07_C,5.0,6.0,32.51988939943189,0.3005539640982114,14.071556587210209,2.603846153846153,0.1650434132055494,0.3199999999999998,18.53076923076923,1.17834292749822,46.3866666666666,2024-02-02 22:00:00
PF_N08_C,PF_N07_C,5.0,6.0,28.85327239538332,0.1330471855915214,0.5552430607367285,2.873076923076922,0.2021281918071184,1.0866666666666642,26.17820512820513,0.9751939957900518,57.75999999999996,2024-02-02 22:01:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89332579675298,0.1386723857619576,0.575438365432035,2.875,0.2109597577739642,1.172499999999999,27.506944444444443,0.9489272891298458,58.853333333333325,2024-02-02 22:02:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89332579675298,0.1386723857619576,0.575438365432035,2.875,0.2109597577739642,1.172499999999999,27.495833333333334,0.9504646836191646,58.899166666666645,2024-02-02 22:03:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89332579675298,0.1386723857619576,0.575438365432035,2.875,0.2109597577739642,1.172499999999999,27.501388888888886,0.9501608136409702,58.899166666666645,2024-02-02 22:04:00
PF_N08_C,PF_N07_C,5.0,6.0,30.00994720066552,0.1983575240875562,6.468428275521934,2.808333333333333,0.2405441753553311,1.172499999999999,27.42083333333333,0.9544120157514376,58.88999999999999,2024-02-02 22:05:00
PF_N08_C,PF_N07_C,5.0,6.0,29.91236634788997,0.1907256837498934,5.941491670534003,2.8125,0.2378991057921935,1.172499999999999,27.48472222222222,0.9486527486691132,58.77999999999999,2024-02-02 22:06:00
PF_N08_C,PF_N07_C,5.0,6.0,29.85014087655485,0.1859998102225047,5.605474125324303,2.8152777777777778,0.2361896119480473,1.172499999999999,27.4625,0.9480099567786844,58.68833333333332,2024-02-02 22:07:00
PF_N08_C,PF_N07_C,5.0,6.0,29.01195141499424,0.1408241766979233,1.0792510328970195,2.8652777777777776,0.2134692292162479,1.172499999999999,27.601388888888888,0.9431016512265814,58.81666666666665,2024-02-02 22:08:00
PF_N08_C,PF_N07_C,5.0,6.0,29.122205916633096,0.1354764360622456,0.575438365432035,2.8513888888888883,0.2122821351996509,1.0991666666666653,25.159090909090903,1.017785491809083,60.258333333333326,2024-02-02 22:11:00
PF_N08_C,PF_N07_C,5.0,6.0,29.144289571391948,0.1419545266348007,0.5956336701273379,2.856060606060606,0.2221997407248587,1.1916666666666669,31.696666666666665,0.9129039636374424,62.59249999999999,2024-02-02 22:13:00
PF_N08_C,PF_N07_C,5.0,6.0,29.144289571391948,0.1419545266348007,0.5956336701273379,2.856060606060606,0.2221997407248587,1.1916666666666669,26.60833333333333,0.9948997056190668,61.63749999999997,2024-02-02 22:12:00
PF_N08_C,PF_N07_C,5.0,6.0,29.122205916633096,0.1354764360622456,0.575438365432035,2.8513888888888883,0.2122821351996509,1.0991666666666653,24.75555555555555,1.0991747020603624,63.52833333333332,2024-02-02 22:09:00
PF_N08_C,PF_N07_C,5.0,6.0,29.144289571391948,0.1419545266348007,0.5956336701273379,2.856060606060606,0.2221997407248587,1.1916666666666669,31.706666666666667,0.9130629642251314,62.55499999999998,2024-02-02 22:14:00
PF_N08_C,PF_N07_C,5.0,6.0,29.619887576762107,0.1555922856093989,3.014582388076061,2.821212121212121,0.2332890235090678,1.1916666666666669,31.69333333333333,0.9131475225867348,62.52499999999998,2024-02-02 22:16:00
PF_N08_C,PF_N07_C,5.0,6.0,30.763390607065137,0.2333191776234635,9.303849054742724,2.768181818181818,0.2631778631845369,1.1916666666666669,31.62833333333333,0.913467650548741,62.40499999999999,2024-02-02 22:18:00
