start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N10_C,9.0,9.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,4.35,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,4.916666666666667,,0.0,30.70238095238096,0.6853031441911238,29.89999999999998,2024-10-02 05:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.933333333333334,,0.0,30.99285714285714,0.6747879730712981,30.144999999999985,2024-10-02 05:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,31.050000000000004,0.6714831389729666,30.153333333333325,2024-10-02 05:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.4,,0.0,31.08809523809524,0.6584644271207747,29.69333333333332,2024-10-02 05:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.3,,0.0,36.525,0.5108846156609469,31.2375,2024-10-02 05:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.55,,0.0,26.53611111111111,0.5618593538890612,27.85,2024-10-02 05:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.416666666666667,,0.0,26.491666666666664,0.5611777894794218,27.81666666666667,2024-10-02 05:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.0,,0.0,31.173809523809524,0.6693675770095256,30.25333333333332,2024-10-02 05:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,26.76388888888889,0.5654288237948171,28.02083333333333,2024-10-02 05:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.783333333333333,,0.0,36.68611111111111,0.5112240645983814,31.6,2024-10-02 05:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,5.7,,0.0,36.65833333333334,0.5111602143190703,31.5375,2024-10-02 05:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,28.8,0.5546534620007156,25.96666666666665,2024-10-02 05:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,28.8,0.5546534620007156,25.96666666666665,2024-10-02 05:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.33333333333333,,0.0,28.366666666666664,0.5719750382786933,24.570833333333333,2024-10-02 05:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.683333333333334,,0.0,28.48333333333333,0.5687024853751927,24.65833333333333,2024-10-02 05:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.45,,0.0,28.40555555555555,0.5708734898475698,24.6,2024-10-02 05:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,18.716666666666665,,0.0,28.16111111111111,0.5779766439556955,24.41666666666667,2024-10-02 05:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.45,,0.0,28.40555555555555,0.5708734898475698,24.6,2024-10-02 05:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,28.8,0.5546534620007156,25.96666666666665,2024-10-02 05:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,28.8,0.5546534620007156,25.96666666666665,2024-10-02 05:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,28.8,0.5546534620007156,25.96666666666665,2024-10-02 05:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,22.173333333333336,0.4673069416703139,18.39333333333333,2024-10-02 05:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,24.120833333333334,0.4500994045165697,16.036666666666658,2024-10-02 05:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,24.120833333333334,0.4500994045165697,16.036666666666658,2024-10-02 05:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,6.233333333333333,,0.0,24.120833333333334,0.4500994045165697,16.036666666666658,2024-10-02 05:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.583333333333336,,0.0,32.23666666666667,0.5240278738370743,20.736666666666665,2024-10-02 05:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.3,,0.0,32.52333333333334,0.5274418957544669,20.593333333333327,2024-10-02 05:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.38333333333333,,0.0,40.69583333333333,0.7045606967482226,32.611666666666665,2024-10-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.25,,0.0,37.21111111111112,0.566115817674039,16.139999999999993,2024-10-02 05:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.6,,0.0,36.77777777777778,0.5635693955293951,16.139999999999993,2024-10-02 05:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.4,,0.0,36.644444444444446,0.5627806688480053,16.14,2024-10-02 05:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.23333333333333,,0.0,36.53333333333334,0.5621215523519089,16.139999999999993,2024-10-02 05:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.53333333333333,,0.0,36.73333333333333,0.563306756216485,16.14,2024-10-02 05:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,38.41666666666666,,0.0,36.65555555555556,0.5628464885650181,16.14,2024-10-02 05:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,37.16666666666666,0.5658558519809602,16.14,2024-10-02 05:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,41.375,0.4621993884974195,10.057499999999996,2024-10-02 05:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,41.48333333333333,0.4633148438246521,9.905833333333334,2024-10-02 05:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,41.60833333333333,0.4646528703343242,9.730833333333337,2024-10-02 05:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,41.5375,0.463888035791987,9.829999999999998,2024-10-02 05:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,50.47777777777778,0.1947672299287747,1.7850000000000037,2024-10-02 05:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,50.36111111111112,0.1936075163792313,2.1000000000000014,2024-10-02 06:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,50.29444444444445,0.192973914156885,2.280000000000001,2024-10-02 06:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,50.31111111111111,0.1931302995911796,2.2349999999999994,2024-10-02 06:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,39.18333333333333,,0.0,50.31111111111111,0.1931302995911796,2.2349999999999994,2024-10-02 06:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,31.48333333333333,,0.0,59.1,0.6608437317688152,24.855,2024-10-02 06:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,31.416666666666668,,0.0,59.03333333333334,0.6615900262146297,24.855,2024-10-02 06:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,31.5,,0.0,59.11666666666667,0.6606574211593512,24.855,2024-10-02 06:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,2.35,,0.0,2.35,,0.0,2024-11-02 07:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,0.5333333333333333,,0.0,0.5333333333333333,,0.0,2024-11-02 07:09:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,4.3,,0.0,4.3,,0.0,2024-11-02 07:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,1.3833333333333333,,0.0,1.3833333333333333,,0.0,2024-11-02 07:10:00
PF_N10_C,PF_N10_C,9.0,9.0,,,,3.7666666666666666,,0.0,3.7666666666666666,,0.0,2024-11-02 07:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,35.275,0.5240062347721861,27.73333333333333,2024-11-02 21:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,35.275,0.5219157741601952,27.29583333333333,2024-11-02 21:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,35.275,0.5179376703337419,26.42083333333333,2024-11-02 21:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,35.275,0.5227042427490355,27.4625,2024-11-02 21:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,35.275,0.5224074245239665,27.4,2024-11-02 21:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,28.252777777777776,0.4253524228601619,11.333333333333329,2024-11-02 21:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.183333333333334,,0.0,28.252777777777776,0.4253524228601619,11.333333333333329,2024-11-02 21:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4193934672986288,11.07916666666667,2024-11-02 21:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,28.38611111111111,0.4185868171841291,9.891666666666666,2024-11-02 21:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,31.113333333333333,0.3531016093168204,0.4833333333333343,2024-11-02 21:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,19.98333333333333,,0.0,31.113333333333333,0.3531016093168204,0.4833333333333343,2024-11-02 21:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.5,,0.0,36.38333333333333,0.7338815480846449,54.39583333333333,2024-11-02 22:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.633333333333333,,0.0,36.42777777777778,0.7332193142247696,54.3625,2024-11-02 22:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.53333333333333,,0.0,36.394444444444446,0.7337153876255024,54.3875,2024-11-02 22:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.4,,0.0,36.35,0.7343824435875796,54.42083333333333,2024-11-02 22:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.716666666666665,,0.0,36.45555555555556,0.7328086723285873,54.34166666666667,2024-11-02 22:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.5,,0.0,36.38333333333333,0.7338815480846449,54.39583333333333,2024-11-02 22:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.566666666666663,,0.0,36.40555555555556,0.7335496287884512,54.37916666666666,2024-11-02 22:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.5,,0.0,36.38333333333333,0.7338815480846449,54.39583333333333,2024-11-02 22:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,20.53333333333333,,0.0,36.394444444444446,0.7337153876255024,54.3875,2024-11-02 22:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,21.416666666666668,,0.0,36.68888888888889,0.7294571204304897,54.16666666666666,2024-11-02 22:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96111111111111,0.7257641048574277,53.9625,2024-11-02 22:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96388888888888,0.7256525675584972,53.954166666666666,2024-11-02 22:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,36.96388888888888,0.7256525675584972,53.954166666666666,2024-11-02 22:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.27857142857143,0.8487645969100245,68.23499999999997,2024-11-02 22:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.575,0.7402927773120945,59.4875,2024-11-02 22:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.50277777777777,0.743411861898503,59.575,2024-11-02 22:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.41388888888889,0.7459456197088982,59.70833333333333,2024-11-02 22:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.34166666666667,0.7480208767330884,59.81666666666666,2024-11-02 22:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.06944444444445,0.6340400854922357,39.0875,2024-11-02 22:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.08055555555556,0.6337507736755434,39.07083333333333,2024-11-02 22:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.025000000000006,0.6352023161330483,39.15416666666667,2024-11-02 22:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.03055555555556,0.6350566008705375,39.14583333333333,2024-11-02 22:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.03611111111112,0.6349110103767376,39.1375,2024-11-02 22:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.31944444444445,0.6276504739844357,39.1625,2024-11-02 22:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.31944444444445,0.6276504739844357,39.1625,2024-11-02 22:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.452777777777776,0.6221606284276074,39.1625,2024-11-02 22:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.452777777777776,0.6221606284276074,39.1625,2024-11-02 22:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.452777777777776,0.6221606284276074,39.1625,2024-11-02 22:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,37.452777777777776,0.6221606284276074,39.1625,2024-11-02 22:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,40.82666666666667,0.5966312400851409,30.4,2024-11-02 22:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,40.82666666666667,0.5966312400851409,30.4,2024-11-02 22:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,40.82666666666667,0.5966312400851409,30.4,2024-11-02 22:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.48,0.6107351344211387,33.73666666666666,2024-11-02 22:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,42.90833333333333,0.7528514512439065,58.525000000000006,2024-11-02 23:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,42.85277777777778,0.7540737095319727,58.48333333333333,2024-11-02 23:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,22.23333333333333,,0.0,43.08611111111111,0.748996668544754,58.65833333333333,2024-11-02 23:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,35.4,,0.0,60.95833333333333,0.5929450438548575,23.0025,2024-12-02 05:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,36.2,,0.0,61.75833333333333,0.5852642012951399,23.00249999999999,2024-12-02 05:44:00
PF_N10_C,PF_N10_C,3,3.0,,,,36.05,,0.0,61.608333333333334,0.5866891648584178,23.002499999999998,2024-12-02 05:43:00
