start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
-02 13:42:00,,,,,,,,,,,,,
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.75,,0.0,11.105263157894736,0.9232113545494858,15.766666666666604,2024-08-02 13:43:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.15,,0.0,11.087719298245617,0.9273289301640948,16.116666666666607,2024-08-02 13:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.8,,0.0,11.490350877192984,0.992869004046768,16.65999999999993,2024-08-02 13:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.8,,0.0,11.318421052631582,1.0060181983044754,15.778333333333258,2024-08-02 13:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.183333333333334,,0.0,11.392105263157896,0.9996101797668268,16.431666666666594,2024-08-02 13:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.05,,0.0,12.57719298245614,0.9533212632541438,25.11166666666661,2024-08-02 13:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.983333333333333,,0.0,10.677192982456145,1.0465125457936544,14.014999999999922,2024-08-02 13:49:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.916666666666667,,0.0,10.57543859649123,1.0489547774117742,14.304999999999923,2024-08-02 13:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.9,,0.0,11.142982456140352,1.1263014216284133,14.92333333333324,2024-08-02 13:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.466666666666667,,0.0,10.842982456140351,1.1597534779134029,14.84333333333324,2024-08-02 13:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.833333333333333,,0.0,10.834210526315792,1.1601583024271485,14.894999999999907,2024-08-02 13:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.166666666666667,,0.0,10.87280701754386,1.167029627975987,14.95333333333324,2024-08-02 13:54:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.683333333333334,,0.0,12.024561403508772,1.1445772251080428,26.089999999999936,2024-08-02 13:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,12.161403508771928,1.2053842091645015,26.66499999999992,2024-08-02 13:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.675000000000001,0.0726835164215246,0.2624999999999993,12.450877192982457,1.1615869341872078,26.30166666666659,2024-08-02 13:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.216666666666667,,0.0,10.860526315789471,1.333039882001548,25.15333333333325,2024-08-02 13:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,10.938888888888888,1.3182407018089328,23.568333333333275,2024-08-02 14:02:00
024-08-02 14:01:00,,,,,,,,,,,,,
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.255263157894737,1.3582121011364243,22.0599999999999,2024-08-02 14:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.096491228070176,1.3815701501632511,21.804999999999897,2024-08-02 14:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.136842105263158,1.379404372867487,22.1349999999999,2024-08-02 14:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.776315789473683,1.2956240541599116,22.041666666666565,2024-08-02 14:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,,0.0,9.418518518518518,1.0638660216580829,16.19833333333329,2024-08-02 14:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.133333333333334,,0.0,9.387962962962964,1.0705511741311473,16.19833333333329,2024-08-02 14:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,2.808333333333333,1.414213562373095,2.5274999999999994,10.9975,1.538151510306865,42.87250000000002,2024-08-02 14:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.516666666666667,,0.0,9.712962962962962,1.3829983414013127,23.028333333333283,2024-08-02 14:24:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.516666666666667,,0.0,9.718518518518518,1.3856809554939464,23.177499999999945,2024-08-02 14:25:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.516666666666667,,0.0,10.002941176470587,1.3645632019997966,24.97666666666664,2024-08-02 14:26:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.516666666666667,,0.0,10.254629629629628,1.4291257922865983,23.40666666666661,2024-08-02 14:27:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.291666666666666,1.428215140242956,23.85583333333328,2024-08-02 14:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.613157894736842,1.308542586209228,24.57333333333324,2024-08-02 14:30:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,10.252777777777778,1.4251485295934303,23.734999999999943,2024-08-02 14:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,10.941666666666668,1.2741129364501862,25.564999999999948,2024-08-02 14:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,11.309259259259258,1.3485592448370969,26.606666666666605,2024-08-02 14:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,11.333333333333334,1.344748116354145,26.62083333333328,2024-08-02 14:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.033333333333333,,0.0,11.27222222222222,1.362862249947826,26.94666666666661,2024-08-02 14:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.1,,0.0,11.038888888888888,1.3935702998154964,26.64916666666661,2024-08-02 14:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.083333333333333,,0.0,11.374999999999998,1.4724189612917833,27.775833333333267,2024-08-02 14:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,8.754901960784313,1.1824660722175464,12.193333333333308,2024-08-02 14:40:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.233333333333333,,0.0,11.937037037037037,1.1858183398507447,20.799166666666604,2024-08-02 14:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6666666666666665,,0.0,12.496296296296292,0.980855813032424,27.664166666666645,2024-08-02 14:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.683333333333333,,0.0,12.50185185185185,0.978030106179268,27.678333333333303,2024-08-02 14:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.8833333333333333,,0.0,12.475438596491228,1.0421693567029933,28.03499999999996,2024-08-02 14:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.0,,0.0,12.746296296296295,1.0270762011892534,27.386666666666635,2024-08-02 14:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2333333333333334,,0.0,12.785185185185185,1.0345948378948229,27.80666666666664,2024-08-02 14:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2666666666666666,,0.0,12.648148148148149,1.0350062583968125,27.52999999999997,2024-08-02 14:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2,,0.0,12.372222222222222,0.8330643521059236,24.51416666666666,2024-08-02 14:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.633333333333333,,0.0,9.778947368421052,0.994111414780705,23.07999999999997,2024-08-02 14:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3666666666666667,,0.0,10.113888888888887,0.9898273817148506,23.907499999999978,2024-08-02 14:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.066666666666666,,0.0,10.14722222222222,0.976558157111697,24.089999999999986,2024-08-02 14:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.616666666666666,,0.0,10.112037037037036,0.975264324550992,23.80833333333332,2024-08-02 14:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3833333333333333,,0.0,11.380555555555556,0.9410718389332008,24.01249999999998,2024-08-02 14:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.4833333333333334,,0.0,11.210185185185184,0.9532140712200609,23.92249999999998,2024-08-02 14:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.5,,0.0,10.625438596491229,1.0554957716741924,22.93666666666662,2024-08-02 14:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.183333333333333,,0.0,10.600877192982455,1.044382559716278,22.93833333333329,2024-08-02 14:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.75,,0.0,12.52222222222222,0.8939088207177968,23.42999999999997,2024-08-02 15:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.316666666666667,,0.0,12.23148148148148,0.916337395128759,22.928333333333303,2024-08-02 15:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.45,,0.0,12.079629629629627,0.9671317669797544,20.36083333333329,2024-08-02 15:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.8333333333333335,,0.0,11.970370370370372,0.9831467591818144,20.24833333333329,2024-08-02 15:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,11.992592592592594,0.9774026939303054,20.226666666666624,2024-08-02 15:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.3,,0.0,12.116666666666667,0.9590752385312894,20.46083333333329,2024-08-02 15:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,14.022222222222224,0.9551771638428018,34.37083333333331,2024-08-02 15:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2,,0.0,14.005555555555556,0.951592445874016,34.31249999999998,2024-08-02 15:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3833333333333333,,0.0,13.591666666666663,1.0404818021835172,36.40083333333335,2024-08-02 15:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.783333333333333,,0.0,12.102631578947369,1.1633318954935248,33.05166666666662,2024-08-02 15:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.45,,0.0,12.198245614035088,1.176771264417854,33.08499999999995,2024-08-02 15:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,12.34561403508772,1.1527305713952387,33.30499999999995,2024-08-02 15:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,12.201754385964913,1.1632520572952043,32.55166666666662,2024-08-02 15:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,12.191666666666668,1.2289007081719383,32.062500000000014,2024-08-02 15:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,12.80438596491228,1.1834584431226705,33.26666666666661,2024-08-02 15:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,12.662280701754389,1.1844685102374752,32.69166666666661,2024-08-02 15:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,10.410185185185185,1.3697889461915085,18.156666666666595,2024-08-02 17:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.083333333333333,,0.0,11.370588235294118,1.1975776228028236,25.08999999999997,2024-08-02 17:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.133333333333334,,0.0,11.641666666666666,1.3040100329661424,24.53499999999994,2024-08-02 18:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.1,,0.0,11.919444444444446,1.265075037663657,24.53499999999994,2024-08-02 18:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.683333333333334,,0.0,11.17685185185185,1.217917621622635,21.12166666666661,2024-08-02 18:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.916666666666667,,0.0,11.192592592592591,1.347059347828967,22.432499999999933,2024-08-02 18:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.516666666666667,,0.0,11.188888888888888,1.348486446183428,22.7441666666666,2024-08-02 18:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.85,,0.0,11.337037037037035,1.323843646171098,22.5741666666666,2024-08-02 18:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.0,,0.0,10.877777777777776,0.9031450776091112,26.199166666666656,2024-08-02 18:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.666666666666667,,0.0,11.033333333333331,0.8826566591562475,26.047499999999992,2024-08-02 18:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.7,,0.0,11.35686274509804,0.8734852457750619,25.98,2024-08-02 18:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,11.63148148148148,0.9354876402204771,26.97083333333332,2024-08-02 18:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.466666666666667,,0.0,10.881372549019607,0.8719976115834046,17.97333333333332,2024-08-02 18:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.416666666666667,,0.0,10.461764705882352,0.9130888487336009,18.37666666666665,2024-08-02 18:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.4,,0.0,10.426470588235292,0.909137055205232,17.899999999999984,2024-08-02 18:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.516666666666667,,0.0,10.327450980392156,0.9205522499306013,17.603333333333318,2024-08-02 18:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.816666666666666,,0.0,12.82843137254902,0.933884241192858,33.413333333333334,2024-08-02 18:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,12.732407407407408,0.9955311634015688,34.25499999999999,2024-08-02 18:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.183333333333334,,0.0,12.762037037037038,0.9927095405121168,34.12666666666666,2024-08-02 18:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.85,,0.0,12.671296296296298,0.9935662863541678,34.03416666666666,2024-08-02 18:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.283333333333333,,0.0,13.167647058823531,0.984796739216878,35.023333333333326,2024-08-02 18:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,14.020588235294117,0.8796096212297033,25.55666666666665,2024-08-02 18:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.916666666666667,,0.0,12.876851851851852,1.0122387170125764,25.26583333333329,2024-08-02 18:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.9,,0.0,13.105882352941176,1.022987683787378,27.05666666666665,2024-08-02 18:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.85,,0.0,13.041176470588235,1.0249392433383748,26.839999999999986,2024-08-02 18:59:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.1,,0.0,13.005882352941176,1.0267591359809416,26.716666666666647,2024-08-02 19:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.15,,0.0,10.725490196078432,1.144768360817365,23.306666666666644,2024-08-02 19:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.683333333333333,,0.0,13.398039215686271,1.0310936604117065,31.28666666666665,2024-08-02 19:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.566666666666666,,0.0,10.792592592592593,1.20981005042815,22.374999999999947,2024-08-02 19:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,10.737037037037036,1.2252631707592845,22.33999999999995,2024-08-02 19:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,10.792592592592593,1.2251583660720642,22.68916666666661,2024-08-02 19:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,10.803703703703704,1.2202910639751248,22.77666666666661,2024-08-02 19:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,13.235185185185184,1.1030220022002275,32.091666666666626,2024-08-02 19:07:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.616666666666666,,0.0,12.024074074074074,1.2013730806769418,23.021666666666604,2024-08-02 19:55:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.6,,0.0,11.8359649122807,1.2791027393273546,22.053333333333235,2024-08-02 19:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.666666666666667,,0.0,10.797368421052632,1.2069487277503084,20.641666666666588,2024-08-02 19:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.515686274509804,0.9586395245494256,24.96666666666665,2024-08-02 20:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.483333333333333,0.1246571225192089,0.4349999999999996,13.108333333333334,1.023506295956023,31.99166666666667,2024-08-02 20:17:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.32222222222222,1.2254390338757508,23.210833333333284,2024-08-02 20:18:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.58425925925926,1.2133552138794366,22.78749999999995,2024-08-02 20:19:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.060526315789472,1.312722220801191,18.071666666666577,2024-08-02 20:21:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.055263157894736,1.2987037696199777,17.736666666666576,2024-08-02 20:22:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.410185185185185,1.2896552660848697,19.984166666666606,2024-08-02 20:23:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.328703703703702,1.300142039156019,19.99499999999994,2024-08-02 20:24:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.555555555555555,1.2740199772355638,23.70416666666661,2024-08-02 20:25:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.0,,0.0,10.45087719298246,1.3557702460323169,22.03166666666657,2024-08-02 20:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.241666666666667,0.2528358235283922,0.6824999999999992,10.896296296296294,1.2839489231456194,26.171666666666617,2024-08-02 20:28:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.4833333333333334,,0.0,10.814814814814817,1.371274107021091,24.999166666666603,2024-08-02 20:29:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.4833333333333334,,0.0,10.716666666666663,1.3694923222277555,24.28833333333328,2024-08-02 20:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.091666666666667,0.1180440125712402,0.3824999999999994,15.3,1.312924561341168,61.04499999999999,2024-08-02 20:36:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.616666666666666,,0.0,10.293859649122808,1.1513235384248384,24.53999999999995,2024-08-02 20:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.975,0.252008706083256,0.6374999999999997,14.63684210526316,1.1880210808494502,38.79999999999994,2024-08-02 20:39:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.5,,0.0,10.339473684210526,1.1449301705079376,24.34333333333328,2024-08-02 20:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.283333333333333,0.2036027307696674,0.5550000000000006,14.746491228070177,1.239891529582334,39.62666666666659,2024-08-02 20:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.533333333333333,0.0600373682139521,0.1349999999999998,11.714912280701755,1.0669223969839206,31.203333333333312,2024-08-02 20:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.8333333333333335,0.1414213562373095,0.3450000000000002,11.982500000000002,1.0735260754893865,30.45750000000001,2024-08-02 20:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.925,0.1651417111051385,0.4125000000000001,10.480833333333331,1.0927044809315458,25.770000000000017,2024-08-02 20:44:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.183333333333334,0.1056340524586681,0.4199999999999999,10.9,1.2020804928659763,27.14833333333328,2024-08-02 20:45:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.022222222222222,0.0814448783856661,0.4950000000000005,11.220175438596492,1.2586300701047723,28.033333333333264,2024-08-02 20:46:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.316666666666667,0.0739661932844324,0.0599999999999996,11.153508771929824,1.2707759879733778,27.983333333333267,2024-08-02 20:48:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.0777777777777775,0.0124865822750841,0.0600000000000005,11.207894736842103,1.2541993061201395,27.178333333333264,2024-08-02 20:47:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.155555555555556,0.1784796911219419,0.6749999999999998,11.167543859649124,1.255714944339704,27.13999999999993,2024-08-02 20:49:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.083333333333333,0.1520099955064169,0.0149999999999996,12.842105263157896,1.1459200835469654,27.2466666666666,2024-08-02 20:50:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.3,0.12849290274613,0.1200000000000001,10.628333333333334,1.3532699006842914,21.267500000000027,2024-08-02 20:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.05,0.1734752173527406,0.9749999999999996,10.75,1.343002711578749,21.24583333333337,2024-08-02 20:52:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.322222222222222,0.0830914979891721,0.1349999999999998,10.908771929824558,1.3631756857589286,23.019999999999907,2024-08-02 20:53:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.155555555555555,0.1949351900781572,1.065,10.497368421052627,1.250071516672875,19.536666666666584,2024-08-02 20:55:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.255555555555556,0.2774973000755069,0.7649999999999997,10.394166666666663,1.3199267461057658,17.682500000000033,2024-08-02 20:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.077777777777778,0.274491888063997,1.6649999999999991,10.4475,1.3300067369801318,18.77500000000003,2024-08-02 20:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.544444444444444,0.2384239202977988,0.9449999999999994,10.79035087719298,1.313143587324916,20.914999999999907,2024-08-02 20:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.644444444444445,0.455110137788048,2.8349999999999995,10.741228070175438,1.3154404661046015,20.988333333333244,2024-08-02 20:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.411111111111111,0.2656774066204762,1.4850000000000003,10.706140350877192,1.3226507644404768,20.07333333333324,2024-08-02 21:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.483333333333333,0.3655052162422429,2.04,11.438333333333333,1.341284566723441,26.290833333333364,2024-08-02 21:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.816666666666666,0.3719039125963848,1.1399999999999997,8.398333333333332,0.9951926883477644,12.060833333333353,2024-08-02 21:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.6833333333333336,0.396747696231366,0.9299999999999996,8.52017543859649,0.9724098169415248,11.80666666666661,2024-08-02 21:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.25,0.3442726314304093,0.2249999999999996,8.8575,1.1143307260298234,20.97250000000001,2024-08-02 21:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.222222222222222,0.2112979280646929,0.4500000000000002,8.854166666666668,1.106230101440843,20.55416666666668,2024-08-02 21:07:01
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.755555555555556,0.2068746793045839,0.5849999999999991,8.98,1.0911403476884192,20.59416666666668,2024-08-02 21:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.125,0.1514208460722707,0.3974999999999999,8.916666666666666,1.1022214941916062,20.27750000000001,2024-08-02 21:09:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.575,0.2756299657084174,0.8025000000000002,9.046666666666663,1.0764793034052504,20.380000000000017,2024-08-02 21:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.683333333333333,,0.0,12.862698412698412,1.230460379579874,30.516666666666666,2024-08-02 21:12:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,3.841666666666667,0.0582864591867436,0.1425,11.255833333333332,1.0645605051157576,24.04166666666668,2024-08-02 21:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.766666666666667,,0.0,11.374166666666667,0.8682709764091777,18.41000000000001,2024-08-02 21:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.2,0.1739707160062141,0.4649999999999998,10.585833333333332,0.8917995699191281,17.12416666666668,2024-08-02 21:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,11.294444444444446,0.9346466825422084,17.950000000000003,2024-08-02 21:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.783333333333333,,0.0,11.310317460317464,0.9272107731877992,18.200000000000003,2024-08-02 21:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.05,,0.0,10.350000000000003,0.9657972926153632,17.683333333333334,2024-08-02 21:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.75,,0.0,10.286507936507938,0.9698746745169694,16.983333333333334,2024-08-02 21:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.783333333333333,,0.0,11.735,0.9108991348596038,21.62333333333335,2024-08-02 21:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.9,,0.0,11.67936507936508,0.9731049387370572,21.333333333333336,2024-08-02 21:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.65,,0.0,11.66825396825397,0.9730217457907172,21.03333333333333,2024-08-02 21:31:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.983333333333333,0.4446022570671268,1.4099999999999993,9.755833333333332,1.1405165866268752,16.975000000000023,2024-08-02 21:32:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.3500000000000005,0.3080333756506696,1.8900000000000008,9.660833333333333,1.1406642587750226,16.24916666666669,2024-08-02 21:33:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.625,0.4085505846855607,1.4624999999999997,9.6675,1.1365285477036426,16.32416666666669,2024-08-02 21:34:00
