start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.875,0.5019704274597421,0.673333333333332,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.045833333333333,0.4800839392441651,0.5658333333333321,15.2,,0.0,2024-05-02 06:09:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.227777777777776,0.6372377650547272,1.8299999999999983,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.305555555555555,0.6360736629802596,1.125,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.02222222222222,0.6855782121003962,0.7349999999999994,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,12.8,,0.0,23.092424242424244,0.6791948979779707,34.21666666666667,2024-05-02 15:59:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.9,0.1069573282467047,0.8100000000000005,23.07121212121212,0.6787566982751068,34.108333333333334,2024-05-02 16:00:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.02878787878788,0.6770470092196355,33.18333333333334,2024-05-02 16:01:00
PF_D05_C,PF_D05_C,26.0,26.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.66969696969697,0.6920247106027864,34.36666666666667,2024-05-02 16:02:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.938888888888889,0.7091097395826977,4.710000000000001,16.960416666666667,0.8035615846627776,26.74166666666666,2024-05-02 18:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.944444444444445,0.7922746763849894,7.184999999999999,17.831481481481482,0.907213861709892,32.953333333333326,2024-05-02 18:14:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.283333333333331,0.7853054481618227,7.049999999999999,18.094444444444445,0.897467503468745,32.84666666666666,2024-05-02 18:15:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.627777777777778,0.8307294432363942,8.519999999999996,18.235185185185188,0.8968828709030326,33.25999999999999,2024-05-02 18:16:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.294444444444444,0.8319645471546222,8.82,18.994444444444444,0.8718214133183325,34.28999999999999,2024-05-02 18:18:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.861111111111107,0.9025630306801492,12.629999999999995,18.52037037037037,0.9128496769789112,34.55333333333333,2024-05-02 18:24:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.1625,0.961847508509418,15.88166666666666,18.54259259259259,0.9082079965121442,34.47999999999999,2024-05-02 18:25:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,14.111111111111112,0.929884172555458,14.565,19.241666666666667,1.000179723358869,40.0433333333333,2024-05-02 18:27:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.683333333333334,1.1707681265375165,9.45,18.48703703703704,0.9043772735057442,34.246666666666655,2024-05-02 18:22:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.683333333333334,0.4668804850828644,2.58,19.361666666666668,0.8272267460132109,34.889999999999986,2024-05-02 21:42:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.433333333333334,0.51425947722658,2.76,19.078333333333337,0.8539978796060723,35.37999999999998,2024-05-02 21:44:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.541666666666666,0.6112162030549084,3.3225,16.011666666666667,0.9605612262336716,34.18416666666664,2024-05-02 21:45:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.288333333333334,0.9547131389483994,34.16333333333331,2024-05-02 21:46:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.348333333333333,0.6467627240909335,19.305,2024-05-02 21:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.966666666666667,0.5914461924422796,3.375,15.666666666666666,0.6555975679623538,18.673333333333336,2024-05-02 21:48:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.31458333333333,0.6625056898028843,19.081666666666663,2024-05-02 21:49:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.716666666666667,0.4975435859974177,2.76,17.15740740740741,0.7362780091041862,25.71333333333333,2024-05-02 21:50:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.183333333333334,,0.0,17.024074074074075,0.746624950470994,25.803333333333327,2024-05-02 21:51:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.9,,0.0,16.787037037037038,0.7543939803471387,25.629999999999995,2024-05-02 21:52:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.858333333333334,0.5233939907404137,2.6175,18.822916666666664,0.67316188338241,21.984999999999992,2024-05-02 21:54:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.15,,0.0,19.994444444444444,0.6375594419285996,17.44333333333333,2024-05-02 21:58:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.783333333333333,,0.0,20.087037037037035,0.6393220232262233,17.91,2024-05-02 21:59:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.9,,0.0,16.675925925925924,0.7397989557805218,25.51333333333333,2024-05-02 21:56:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.816666666666666,,0.0,16.764814814814812,0.7382960883038844,25.29,2024-05-02 21:57:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.533333333333333,,0.0,20.08333333333333,0.6303658454854839,17.04333333333333,2024-05-02 22:00:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.65,,0.0,17.685,0.6411613089214111,21.097499999999982,2024-05-02 22:01:00
 22:02:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.433333333333334,,0.0,15.765,0.8833535688398211,26.02999999999996,2024-05-02 22:03:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.183333333333334,,0.0,15.681666666666668,0.8868667317798186,25.88416666666663,2024-05-02 22:04:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,3.683333333333333,,0.0,15.651666666666666,0.8874063033358068,26.04916666666663,2024-05-02 22:05:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.566666666666666,,0.0,16.521666666666665,0.8276377368614065,25.24499999999996,2024-05-02 22:06:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,3.95,,0.0,16.375,0.8288528230311437,24.234999999999964,2024-05-02 22:07:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.15,,0.0,17.422222222222224,0.7986791329886465,24.319999999999983,2024-05-02 22:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.516666666666667,,0.0,17.444444444444443,0.7873407119987255,23.46333333333332,2024-05-02 22:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.3,,0.0,16.388333333333332,0.8185463958324635,24.18166666666664,2024-05-02 22:08:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,4.9,,0.0,17.618518518518517,0.7820414156431083,23.326666666666657,2024-05-02 22:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.9,,0.0,17.78148148148148,0.7690994311477287,23.393333333333324,2024-05-02 22:12:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.25,,0.0,17.67037037037037,0.7808062609423061,23.256666666666653,2024-05-02 22:13:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,5.0,,0.0,18.36,0.9143589284089662,30.13166666666662,2024-05-02 22:14:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,13.766666666666667,,0.0,15.5,0.6371956731005113,18.66333333333333,2024-05-02 22:47:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,16.299999999999997,0.7774368714375889,25.255833333333307,2024-05-02 22:50:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,17.666666666666664,0.7132571486195983,25.683333333333323,2024-05-02 22:51:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,17.674074074074074,0.7182431226611814,26.00666666666666,2024-05-02 22:52:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,20.8,0.7104024050405816,33.78999999999999,2024-05-02 22:53:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,20.93333333333333,0.7019231056456244,33.17999999999999,2024-05-02 22:54:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,20.75185185185185,0.70552803122503,33.53,2024-05-02 22:55:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,0.0,0.0,20.65555555555555,0.7110453168484927,33.596666666666664,2024-05-02 22:56:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,17.9,0.7670777088106538,29.88333333333333,2024-05-02 22:57:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,18.003703703703703,0.7588976790754062,29.809999999999995,2024-05-02 22:58:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,12.0,,0.0,17.94814814814815,0.7671351395306137,29.96,2024-05-02 22:59:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.341666666666667,0.6202195343474413,3.2925000000000004,20.03333333333333,0.6444656088550393,23.16333333333333,2024-05-02 23:00:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.233333333333333,,0.0,20.241666666666667,0.7066687645581217,26.642499999999988,2024-05-02 23:02:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.233333333333333,,0.0,20.23333333333333,0.7167068351998649,26.57916666666665,2024-05-02 23:03:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.933333333333334,0.2057997348229502,1.1699999999999982,20.325,0.7159116398159634,26.790833333333325,2024-05-02 23:04:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.608333333333333,0.2669619019000518,1.4625000000000004,20.366666666666667,0.7058439132184728,26.081666666666656,2024-05-02 23:05:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.291666666666666,0.4122147154899156,2.4375,26.0,0.4972659745900457,19.20833333333332,2024-05-02 23:06:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.283333333333331,0.4138542381809955,2.4450000000000003,26.0,0.4977607098839621,19.46833333333332,2024-05-02 23:07:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.458333333333334,0.3800309572896863,2.2875,25.980952380952385,0.4988254874552285,19.38999999999999,2024-05-02 23:08:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.466666666666669,0.3784515166913916,2.28,25.8,0.5023835536494211,19.771666666666658,2024-05-02 23:09:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,9.45,0.3816131834975018,2.295,26.17142857142857,0.4964870735705514,19.163333333333323,2024-05-02 23:10:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.566666666666666,0.4282791860814421,2.880000000000001,26.685714285714287,0.5033739596928071,20.189999999999987,2024-05-02 23:11:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.133333333333333,0.5070699944035111,3.2700000000000014,20.742857142857144,0.6885716761631576,29.249999999999982,2024-05-02 23:12:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.575,0.4268272611417615,2.8724999999999987,20.84761904761905,0.6880174114845722,29.56999999999998,2024-05-02 23:13:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.25,0.4852017262775985,3.165000000000001,20.83809523809524,0.6834907333982155,29.43166666666665,2024-05-02 23:14:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.3,0.475981263711333,3.119999999999999,21.0,0.6818601268238818,29.589999999999986,2024-05-02 23:15:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,10.733333333333334,0.3996690502358747,2.7300000000000004,20.923809523809524,0.6922461241855417,29.88333333333332,2024-05-02 23:16:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,7.183333333333334,,0.0,11.945161290322584,0.8440740528340454,22.508333333333333,2024-05-02 23:17:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.883333333333334,,0.0,10.894623655913978,0.8483536586805511,17.68333333333333,2024-05-02 23:18:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,6.188888888888889,0.3050387647847859,0.2850000000000001,11.725806451612906,0.8080839437848981,18.791666666666668,2024-05-02 23:19:00
PF_D05_C,PF_D05_C,9.0,9.0,,,,5.4,0.4102965273551571,1.4099999999999993,11.694444444444445,0.7915992005698641,18.69249999999999,2024-05-02 23:20:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.416666666666666,0.6115286241149713,1.6349999999999998,14.726666666666668,0.7548115634754258,17.49333333333333,2024-05-02 23:30:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.299999999999999,0.6403355971213022,1.6050000000000004,14.75,0.7553775844529691,17.58333333333333,2024-05-02 23:31:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.466666666666667,0.5352991669061294,1.125,14.713333333333336,0.7571288765284728,18.123333333333328,2024-05-02 23:32:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.622222222222222,0.5235952560027826,1.3649999999999984,14.643333333333334,0.7522392359664799,17.60333333333333,2024-05-02 23:33:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.683333333333334,0.5277752544185289,1.5299999999999994,14.65666666666667,0.7825224861110698,18.013333333333332,2024-05-02 23:34:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.116666666666667,0.5070995610262721,1.6499999999999986,14.453333333333337,0.781852674976939,18.46333333333333,2024-05-02 23:35:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.788888888888889,0.5087702362984654,2.414999999999999,14.533333333333337,0.7591777765380073,18.246666666666663,2024-05-02 23:36:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,7.35,0.511974755587774,3.09,14.483333333333334,0.7770829976590835,18.796666666666663,2024-05-02 23:37:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.791666666666666,0.3605909462354147,2.0175,14.486666666666668,0.7853909904985427,18.94666666666666,2024-05-02 23:38:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,8.383333333333333,0.4807763800512908,2.5649999999999995,14.566666666666668,0.7614036081116807,18.426666666666662,2024-05-02 23:39:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.4,0.0206756368767996,0.1500000000000003,14.470000000000002,0.7438387706599837,17.876666666666665,2024-05-02 23:40:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.525,0.0051128472970828,0.0375000000000014,16.691666666666666,0.6710670560934593,17.112499999999994,2024-05-02 23:41:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.475,0.0112972760973885,0.0824999999999995,16.720833333333335,0.6629141345463991,17.077499999999993,2024-05-02 23:42:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.333333333333334,0.0178299347837972,0.3149999999999995,16.691666666666666,0.6604524405867239,17.07583333333333,2024-05-02 23:43:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.388888888888893,0.0153716597625255,0.1650000000000009,17.120833333333334,0.6432764742242149,17.459999999999994,2024-05-02 23:44:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.516666666666666,0.0241726383335601,0.1800000000000015,16.887500000000003,0.6587234727772983,17.08416666666666,2024-05-02 23:45:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.825,0.0727537632510471,0.5475000000000012,16.837500000000002,0.6700180147106369,16.764999999999997,2024-05-02 23:46:00
PF_D05_C,PF_D05_C,20.0,20.0,,,,11.741666666666667,0.0331221061450051,0.2475000000000005,14.729166666666668,0.2577902305864887,5.567499999999999,2024-05-02 23:47:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.366666666666667,,0.0,14.7,0.2433586600520639,5.035833333333333,2024-05-02 23:49:00
43367,5.356666666666662,2024-05-02 23:48:00,,,,,,,,,,,
PF_D05_C,PF_D05_C,20,20.0,,,,12.333333333333334,,0.0,15.116666666666667,0.2652922077356734,6.373333333333331,2024-05-02 23:50:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.133333333333333,,0.0,14.644444444444444,0.3157375592815268,6.269999999999998,2024-05-02 23:51:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.866666666666667,,0.0,15.072222222222225,0.3046926335521275,6.584999999999999,2024-05-02 23:52:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.7,,0.0,14.833333333333334,0.2837095338698284,5.789999999999999,2024-05-02 23:53:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.716666666666669,,0.0,14.983333333333333,0.2610012792180194,4.860000000000001,2024-05-02 23:54:00
PF_D05_C,PF_D05_C,9,9.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,12.735256410256408,0.918602875348998,16.833333333333336,2024-06-02 03:12:00
PF_D05_C,PF_D05_C,9,9.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,12.595333333333333,0.9100578999316812,13.403333333333304,2024-06-02 03:14:00
PF_D05_C,PF_D05_C,9,9.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,12.020666666666664,0.8601036010372207,24.04666666666663,2024-06-02 03:15:00
PF_D05_C,PF_D05_C,9,9.0,,,,14.708333333333332,0.0264413867185903,0.2475000000000005,11.81527777777778,0.738401134384103,20.98333333333332,2024-06-02 03:16:00
PF_D05_C,PF_D05_C,26,26.0,,,,16.48888888888889,0.9389124410657244,11.010000000000002,41.82222222222222,0.4134015142205305,25.965,2024-06-02 05:16:00
PF_D05_C,PF_D05_C,26,26.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.46111111111111,1.1846855519111412,81.945,2024-06-02 05:31:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.1,0.7271743815814883,5.969999999999999,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_D05_C,PF_D05_C,26,26.0,,,,15.175,0.1265880344134072,1.2225,46.19444444444445,1.1634390759939592,82.53,2024-06-02 05:30:00
PF_D05_C,PF_D05_C,26,26.0,,,,9.888888888888888,0.7774292412972951,8.19,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_D05_C,PF_D05_C,26,26.0,,,,9.333333333333334,0.7802141091536661,7.92,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_D05_C,PF_D05_C,26,26.0,,,,8.799999999999999,0.8466629350419924,9.105,11.958333333333332,0.5982074093104311,4.552499999999998,2024-06-02 05:35:00
0,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,26,26.0,,,,7.705555555555556,0.6433881785271044,5.505000000000001,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_D05_C,PF_D05_C,26,26.0,,,,7.644444444444445,0.5407738599739746,4.68,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_D05_C,PF_D05_C,26,26.0,,,,6.300000000000001,0.7781915898772587,3.119999999999999,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_D05_C,PF_D05_C,26,26.0,,,,6.905555555555555,0.5732103992884917,3.5700000000000003,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_D05_C,PF_D05_C,26,26.0,,,,5.566666666666667,0.8214294344322768,2.91,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_D05_C,PF_D05_C,26,26.0,,,,4.258333333333333,1.0931787810907487,2.9625000000000004,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_D05_C,PF_D05_C,26,26.0,,,,3.175,1.184079071908182,2.3925,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_D05_C,PF_D05_C,26,26.0,,,,2.1666666666666665,1.2727922061357857,1.7549999999999994,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_D05_C,PF_D05_C,26,26.0,,,,1.775,1.201749553002489,1.3575,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_D05_C,PF_D05_C,26,26.0,,,,0.95,0.793944456069106,0.4799999999999998,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_D05_C,PF_D05_C,26,26.0,,,,0.5833333333333334,1.0101525445522108,0.375,1.0,,0.0,2024-06-02 05:49:00
PF_D05_C,PF_D05_C,26,26.0,,,,0.5,1.4142135623730951,0.4499999999999999,1.0,,0.0,2024-06-02 05:48:00
PF_D05_C,PF_D05_C,26,26.0,,,,11.754166666666666,0.6498559926931362,6.830000000000002,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_D05_C,PF_D05_C,26,26.0,,,,13.320833333333336,0.6031054991105136,8.5325,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_D05_C,PF_D05_C,26,26.0,,,,11.143333333333334,0.78758572167751,15.21,18.35,,0.0,2024-06-02 06:13:00
PF_D05_C,PF_D05_C,9,9.0,,,,23.633333333333333,1.1299745882713097,16.994999999999997,42.516666666666666,,0.0,2024-06-02 06:33:00
PF_D05_C,PF_D05_C,9,9.0,,,,24.516666666666666,1.155598029892903,18.03,23.73333333333333,1.2404162495814577,18.735,2024-06-02 06:35:00
PF_D05_C,PF_D05_C,9,9.0,,,,24.325,1.1167393837855375,17.287499999999998,23.225,1.2366122897392295,18.2775,2024-06-02 06:34:00
PF_D05_C,PF_D05_C,9,9.0,,,,17.227777777777778,1.1732257434761617,31.500000000000004,21.741666666666667,1.2244953765430515,16.942500000000003,2024-06-02 06:31:00
PF_D05_C,PF_D05_C,9,9.0,,,,23.23333333333333,1.1169649441698548,16.515,22.25,1.2288297620620152,17.4,2024-06-02 06:32:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.541666666666668,0.0726671000428863,0.4874999999999989,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.55,0.073726773393858,0.4949999999999992,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.833333333333332,0.1087856586440842,0.75,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.65,0.0863135038068086,0.5850000000000009,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.875,0.1137872981219731,0.7874999999999996,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_D05_C,PF_D05_C,26,26.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
