start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,26.0,27.0,34.69543080165996,0.1831912759985548,0.0,3.361666666666667,0.6432157450599925,1.006666666666673,19.84583333333333,0.7611588833106462,32.62333333333333,2024-08-02 22:32:00
PF_G03_C,PF_G04_C,26.0,27.0,34.928005637842006,0.1757440609591325,0.0,3.326190476190476,0.6412325921492977,0.1666666666666665,20.104166666666668,0.7472408301373673,32.454166666666666,2024-08-02 22:29:00
PF_G03_C,PF_G04_C,26.0,27.0,34.9843779527559,0.1804240801013551,0.0,3.3425,0.6589459858899903,0.4925000000000068,19.725,0.7480704851808174,31.939166666666665,2024-08-02 22:33:00
PF_G03_C,PF_G04_C,26.0,27.0,34.98653298153034,0.1801375012409766,0.0,3.339166666666668,0.655139457345833,0.4891666666666734,19.75208333333333,0.76634727800211,32.563333333333325,2024-08-02 22:34:00
PF_G03_C,PF_G04_C,26.0,27.0,34.98925896414342,0.1797750466783917,0.0,3.335,0.6503705961543615,0.485000000000007,19.87291666666667,0.7596567966172726,32.224999999999994,2024-08-02 22:35:00
PF_G03_C,PF_G04_C,26.0,27.0,35.64514850834403,0.2009721163342295,0.6696825263157962,3.318333333333333,0.6874949252925162,0.5066666666666739,19.760416666666668,0.7636419931872299,32.346666666666664,2024-08-02 22:36:00
PF_G03_C,PF_G04_C,26.0,27.0,35.800139539276906,0.2085168695184881,0.8173630686886852,3.3008333333333333,0.6764450374965437,0.4950000000000072,19.947916666666664,0.7548178457608016,32.291666666666664,2024-08-02 22:37:00
PF_G03_C,PF_G04_C,26.0,27.0,37.195696934644296,0.0985500149452868,0.0,2.807142857142858,0.0699629877092494,0.0,21.739583333333336,0.8406384860145203,40.06499999999999,2024-08-02 22:38:00
PF_G03_C,PF_G04_C,26.0,27.0,36.72075187969924,0.0405537672119985,0.0,2.828571428571429,0.0347164825375442,0.0,21.860416666666666,0.8252978316181573,39.81166666666666,2024-08-02 22:39:00
PF_G03_C,PF_G04_C,26.0,27.0,36.24750003350622,0.018747433167807,0.0,2.862698412698413,0.0203274774381184,0.0,21.835416666666667,0.8345553099286622,39.94833333333332,2024-08-02 22:40:00
PF_G03_C,PF_G04_C,26.0,27.0,36.24750003350622,0.018747433167807,0.0,2.862698412698413,0.0203274774381184,0.0,21.79375,0.8334542321447097,39.88999999999999,2024-08-02 22:41:00
PF_G03_C,PF_G04_C,26.0,27.0,36.88529291571173,0.0822443612461976,0.0,2.826190476190477,0.0636400315899363,0.0,23.402083333333334,0.7896495549218877,38.51916666666665,2024-08-02 22:42:00
PF_G03_C,PF_G04_C,26.0,27.0,37.085548387096765,0.0831778353324021,0.6897589134125752,2.810833333333333,0.0623155617803083,0.0,20.11458333333333,0.7917391073685625,29.37333333333332,2024-08-02 22:44:00
PF_G03_C,PF_G04_C,26.0,27.0,36.40598437269644,0.0012832751876101,0.0,2.8492063492063493,0.001276483480489,0.0,19.88958333333333,0.7972339882338868,28.76333333333331,2024-08-02 22:45:00
PF_G03_C,PF_G04_C,26.0,27.0,36.85210247818499,0.0835362405182807,0.0,2.82936507936508,0.0656453407071419,0.0,19.866666666666667,0.8019602673367247,28.47833333333332,2024-08-02 22:47:00
PF_G03_C,PF_G04_C,26.0,27.0,37.12729921287886,0.1159871556738774,0.0,2.81904761904762,0.081585389700834,0.0,19.92083333333333,0.8013012962763445,28.72166666666665,2024-08-02 22:48:00
PF_G03_C,PF_G04_C,26.0,27.0,37.429682288601725,0.1258662985650759,4.820634367375391,2.8007936507936515,0.0888723025428397,0.0,19.8625,0.7943853132690762,28.45083333333332,2024-08-02 22:49:00
PF_G03_C,PF_G04_C,26.0,27.0,37.339855785647984,0.1088258253222569,1.965000296136715,2.8000000000000007,0.0764082123570226,0.0,22.25,0.8698414819345062,36.58249999999997,2024-08-02 22:50:00
PF_G03_C,PF_G04_C,26.0,27.0,35.155343380642,0.2223655563746002,1.891434728553648,3.5333333333333337,0.8403238165136129,2.293333333333317,22.0625,0.8819615173375136,37.7358333333333,2024-08-02 22:51:00
PF_G03_C,PF_G04_C,26.0,27.0,34.57534472601256,0.2073824450078067,0.3753315789473674,3.608333333333333,0.8715703297805265,2.413333333333315,21.70208333333333,0.8940270139957857,37.32749999999997,2024-08-02 22:52:00
PF_G03_C,PF_G04_C,26.0,27.0,33.98198563676458,0.2119050404456013,0.0,3.640740740740741,0.8323440220788402,2.657499999999984,21.776190476190475,0.9593394372660486,42.27999999999997,2024-08-02 22:53:00
PF_G03_C,PF_G04_C,26.0,27.0,33.31543843062313,0.2536209122845778,0.0,4.46470588235294,1.359420557830286,6.513333333333318,22.76190476190476,0.8980921124802601,37.6233333333333,2024-08-02 22:54:00
PF_G03_C,PF_G04_C,26.0,27.0,33.10517843091176,0.2652316302829974,0.0,4.494117647058823,1.328764824189176,7.17333333333332,22.804761904761904,0.8981075516525225,38.65999999999997,2024-08-02 22:55:00
PF_G03_C,PF_G04_C,26.0,27.0,33.4109350544194,0.257113412871693,0.0,3.87156862745098,0.8712954797103739,5.713333333333326,23.304166666666667,0.8369792802381822,41.58249999999998,2024-08-02 22:56:00
PF_G03_C,PF_G04_C,26.0,27.0,34.38859776090199,0.2852488433758616,2.5197085020242653,3.815740740740741,0.8721787172568256,6.125833333333322,23.266666666666666,0.8417850775594458,42.19583333333332,2024-08-02 22:57:00
PF_G03_C,PF_G04_C,26.0,27.0,34.10915490889385,0.2835381200800376,2.009047578947346,3.896296296296296,0.8917512462951216,6.988333333333323,23.05625,0.8436969488975323,42.26249999999998,2024-08-02 22:58:00
PF_G03_C,PF_G04_C,26.0,27.0,33.13996599073223,0.2870293327052487,0.6867130089374385,4.080208333333333,0.9062645471166664,7.9541666666666675,14.508333333333336,0.5138981943073677,14.14749999999999,2024-08-02 22:59:00
PF_G03_C,PF_G04_C,26.0,27.0,32.89663864847028,0.2731532662786334,0.0,4.025,0.8902394117494714,7.229166666666655,14.508333333333333,0.5051850348574483,13.972499999999991,2024-08-02 23:00:00
PF_G03_C,PF_G04_C,26.0,27.0,33.053348014470245,0.2653334841299073,0.0,3.950877192982456,0.867049152360954,6.7766666666666495,13.485185185185186,0.6540510511324052,14.259999999999993,2024-08-02 23:01:00
PF_G03_C,PF_G04_C,26.0,27.0,34.361231612866746,0.2055822348972119,0.0,3.606140350877193,0.8565016366259901,2.1433333333333064,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G03_C,PF_G04_C,26.0,27.0,35.94255243371586,0.0549658919837391,0.0,2.896491228070176,0.0699641562712464,0.0883333333333316,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
PF_G03_C,PF_G04_C,26.0,27.0,36.64748140878512,0.1021683348788737,1.3393650526315497,2.856140350877193,0.0964988931410825,0.0883333333333316,14.80714285714286,0.5707444709780235,15.664999999999988,2024-08-02 23:04:00
PF_G03_C,PF_G04_C,26.0,27.0,36.85079581894845,0.1227015160452109,1.7256624319418847,2.848245614035088,0.1053441530987222,0.0883333333333316,14.811904761904762,0.5633308360957543,15.094999999999988,2024-08-02 23:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.85079581894845,0.1227015160452109,1.7256624319418847,2.848245614035088,0.1053441530987222,0.0883333333333316,22.292857142857144,0.6037850943141474,26.89666666666666,2024-08-02 23:06:00
PF_G03_C,PF_G04_C,26.0,27.0,36.95409967705333,0.0640986955587641,1.5074375490966077,2.815740740740741,0.0516204226976039,0.0,22.38333333333333,0.605898660995259,27.21333333333332,2024-08-02 23:07:00
PF_G03_C,PF_G04_C,26.0,27.0,36.14692937471884,0.0292092302039193,0.0,2.8722222222222222,0.0328250730144625,0.0599999999999996,22.292857142857144,0.605412338036766,26.65666666666666,2024-08-02 23:08:00
PF_G03_C,PF_G04_C,26.0,27.0,36.9064383012072,0.1316053969307115,1.8681024685607424,2.848245614035088,0.1111948580784066,0.0933333333333314,22.204761904761902,0.5989652449562318,26.71833333333333,2024-08-02 23:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.62815545071814,0.1035577583411378,1.3393650526315497,2.8587719298245617,0.0995354144133589,0.0933333333333314,19.504761904761903,0.5141131653404011,19.59,2024-08-02 23:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.452151931472265,0.0871243652456338,1.0049583660643933,2.866666666666667,0.0917835677225939,0.0933333333333314,19.916666666666664,0.496330024331351,20.10833333333333,2024-08-02 23:11:00
PF_G03_C,PF_G04_C,26.0,27.0,36.23272590077343,0.0190937924712839,0.0,2.863888888888889,0.0205753670568345,0.0374999999999996,19.84523809523809,0.4942145038743248,19.726666666666667,2024-08-02 23:12:00
PF_G03_C,PF_G04_C,26.0,27.0,35.989724395879335,0.0491806110872874,0.0,2.890350877192983,0.060852610440932,0.0766666666666648,19.723809523809525,0.5141383973871647,20.086666666666662,2024-08-02 23:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G03_C,PF_G04_C,26.0,27.0,36.69707912164517,0.0328407224958949,1.2051585918438477,2.8291666666666666,0.0294550810014727,0.0,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G03_C,PF_G04_C,26.0,27.0,35.69549577864246,0.2455298721132374,3.639578947368406,3.596078431372549,0.925708873297087,2.726666666666657,22.56111111111112,0.4966403997109627,11.454166666666666,2024-08-02 23:18:00
PF_G03_C,PF_G04_C,26.0,27.0,35.78042816349186,0.2508243514792268,3.934679943100981,3.598039215686274,0.9312554872395604,2.743333333333323,22.411111111111108,0.4988579335604162,11.254166666666666,2024-08-02 23:19:00
PF_G03_C,PF_G04_C,26.0,27.0,34.596208882764536,0.2113567624459823,0.0,3.6647058823529415,0.9142720934286724,2.78999999999999,22.21666666666667,0.4963226296274738,11.425,2024-08-02 23:20:00
PF_G03_C,PF_G04_C,26.0,27.0,32.925402859990015,0.2905092877225862,0.0,4.401754385964912,1.03922085812479,13.88833333333333,17.73611111111111,0.5001810727182452,14.808333333333334,2024-08-02 23:21:00
PF_G03_C,PF_G04_C,26.0,27.0,33.99721946283324,0.3224109558085605,2.0183119617224463,4.318421052631578,1.0432149486498317,13.898333333333332,17.969444444444445,0.5016401652887033,14.616666666666667,2024-08-02 23:22:00
PF_G03_C,PF_G04_C,26.0,27.0,33.77110764777501,0.3125415766896995,2.009047578947346,4.387962962962963,1.0529506089914535,14.009166666666664,18.044444444444444,0.5052185113937293,14.68333333333333,2024-08-02 23:23:00
PF_G03_C,PF_G04_C,26.0,27.0,35.390736280126426,0.2123807320938265,1.1113218159903369,3.547368421052631,0.9034413825375291,1.3916666666666369,17.916666666666668,0.5094798034190772,14.983333333333334,2024-08-02 23:24:00
PF_G03_C,PF_G04_C,26.0,27.0,34.62765777538136,0.1996513212210112,0.0,3.5868421052631576,0.8754006785884143,1.6399999999999717,17.849999999999998,0.5262075391967102,15.204166666666666,2024-08-02 23:25:00
PF_G03_C,PF_G04_C,26.0,27.0,34.70994389527117,0.1939472906285404,0.0,3.5441666666666665,0.8551226281288383,0.9791666666666758,17.919444444444444,0.5275693412490381,14.933333333333335,2024-08-02 23:26:00
PF_G03_C,PF_G04_C,26.0,27.0,35.38188762802712,0.2124932565250348,0.6696825263157962,3.499999999999999,0.8624909733316919,0.9733333333333424,17.997222222222224,0.5158126669130738,14.500000000000004,2024-08-02 23:27:00
PF_G03_C,PF_G04_C,26.0,27.0,35.74156762084398,0.2298872702686486,1.772316704805455,3.5254385964912283,0.9012740114990968,1.3766666666666372,19.56666666666667,0.4953618505536145,11.226666666666665,2024-08-02 23:28:00
PF_G03_C,PF_G04_C,26.0,27.0,35.82382662999324,0.2250272549039353,1.8197894736841749,3.394736842105264,0.7698919901703878,1.129999999999976,17.193333333333335,0.5563410461352324,18.446666666666665,2024-08-02 23:29:00
PF_G03_C,PF_G04_C,26.0,27.0,35.170343078165935,0.1966379708244182,0.5942169709989145,3.4403508771929823,0.7765823582484467,1.1616666666666418,17.2,0.5403094171584055,17.89333333333333,2024-08-02 23:30:00
PF_G03_C,PF_G04_C,26.0,27.0,34.77754342057726,0.1930894079226726,0.0,3.47719298245614,0.778142223937565,1.2849999999999748,17.35333333333333,0.540889994306645,18.076666666666664,2024-08-02 23:31:00
PF_G03_C,PF_G04_C,26.0,27.0,34.78489272833506,0.1921287731625161,0.0,3.462280701754386,0.7627205971485603,1.2566666666666424,17.246666666666663,0.5584865486413212,18.43333333333333,2024-08-02 23:32:00
PF_G03_C,PF_G04_C,26.0,27.0,34.878231455084595,0.1896564638764443,0.0,3.421929824561404,0.7285316870516583,1.0866666666666434,17.006666666666668,0.5562585275543993,17.37333333333333,2024-08-02 23:33:00
PF_G03_C,PF_G04_C,26.0,27.0,35.75428474019055,0.2200855550709199,1.679805668016158,3.3894736842105258,0.7605054427242819,1.1149999999999762,10.81,0.1496426610310036,1.3633333333333333,2024-08-02 23:35:00
PF_G03_C,PF_G04_C,26.0,27.0,35.923586617564524,0.2276047109681811,1.9673399715504587,3.351754385964913,0.7279868847970101,1.053333333333311,10.829999999999998,0.2016427793693282,3.083333333333332,2024-08-02 23:36:00
PF_G03_C,PF_G04_C,26.0,27.0,35.07386345621137,0.1898291312891404,0.3499595141700311,3.38859649122807,0.7108868546055692,1.0483333333333111,10.66,0.1630542540802489,2.3200000000000003,2024-08-02 23:37:00
PF_G03_C,PF_G04_C,26.0,27.0,35.765058559969496,0.2120790923702574,0.8861583524027594,3.285,0.6480756253739997,0.6616666666666728,10.423333333333334,0.182642754073687,3.41,2024-08-02 23:39:00
PF_G03_C,PF_G04_C,26.0,27.0,35.727048789323646,0.2111713671652032,1.5468210526315431,3.319298245614036,0.6808257106013058,0.9766666666666456,10.895833333333334,0.1938936466209667,3.258333333333331,2024-08-02 23:40:00
PF_G03_C,PF_G04_C,26.0,27.0,35.24106875604715,0.1876744121437583,0.5942169709989145,3.3201754385964914,0.6470340161362722,0.9333333333333136,10.804166666666664,0.2472722879418866,4.428333333333331,2024-08-02 23:41:00
PF_G03_C,PF_G04_C,26.0,27.0,34.668473840378624,0.1964471902249101,0.0,3.426470588235294,0.6861883858764931,2.019999999999994,10.820833333333333,0.2050133361563712,3.6691666666666656,2024-08-02 23:42:00
PF_G03_C,PF_G04_C,26.0,27.0,34.66718592775177,0.1966075177101509,0.0,3.4284313725490194,0.6881538988738473,2.02666666666666,10.791666666666666,0.214956802767086,3.526666666666665,2024-08-02 23:43:00
PF_G03_C,PF_G04_C,26.0,27.0,34.64528443750886,0.2021060083178479,0.0,3.444791666666667,0.6906561838524342,2.379166666666667,10.783333333333337,0.2043461376326233,3.676666666666666,2024-08-02 23:44:00
PF_G03_C,PF_G04_C,26.0,27.0,35.528909493419505,0.2177853333376062,2.678730105263149,3.375490196078432,0.7025615113220386,1.9399999999999933,10.858333333333334,0.2075057402417304,3.710833333333332,2024-08-02 23:45:00
PF_G03_C,PF_G04_C,26.0,27.0,35.90818835447997,0.2376251972109418,3.934679943100981,3.347058823529412,0.69308128751918,1.889999999999993,10.775,0.2459526458207458,4.493333333333332,2024-08-02 23:46:00
PF_G03_C,PF_G04_C,26.0,27.0,32.84369839214943,0.3916181760088263,8.820280976413628,4.635294117647058,0.916391476114578,10.383333333333333,10.770833333333332,0.2647297612486216,4.399999999999999,2024-08-02 23:48:00
PF_G03_C,PF_G04_C,26.0,27.0,36.00052680209602,0.2317135888648491,7.702291118974898,3.3239583333333336,0.6715327923264593,2.2000000000000006,10.654166666666669,0.2392675632227086,4.039166666666665,2024-08-02 23:47:00
PF_G03_C,PF_G04_C,26.0,27.0,32.058593324359066,0.36722794396925,2.369958384332918,4.582352941176471,0.8748124013358054,9.736666666666666,10.691666666666668,0.3069529245018545,4.617499999999998,2024-08-02 23:49:00
PF_G03_C,PF_G04_C,26.0,27.0,31.80327391349594,0.338641118305274,0.3032982456140303,4.44537037037037,0.8400020478355007,9.658333333333331,10.6125,0.321538231006871,5.028333333333332,2024-08-02 23:50:00
PF_G03_C,PF_G04_C,26.0,27.0,31.25085426020205,0.3396808027154431,0.0,4.457407407407407,0.8070242312162995,9.614166666666666,10.533333333333337,0.3651099737821316,6.116666666666667,2024-08-02 23:51:00
PF_G03_C,PF_G04_C,26.0,27.0,30.87079862490663,0.3543178044319993,0.0,4.566666666666666,0.8060314205168814,9.593333333333332,11.455555555555556,0.3316157298398752,4.244999999999999,2024-08-02 23:52:00
PF_G03_C,PF_G04_C,26.0,27.0,32.31046302824201,0.2938166509888733,0.0,4.036458333333333,0.7617875686094026,8.208333333333334,11.377777777777778,0.3544689832927236,4.02,2024-08-02 23:53:00
PF_G03_C,PF_G04_C,26.0,27.0,33.10065113781288,0.3182615452883897,3.3484126315789453,4.040625,0.7965450547607729,8.841666666666667,11.766666666666666,0.3163400419758903,4.065,2024-08-02 23:54:00
PF_G03_C,PF_G04_C,26.0,27.0,33.504129499140106,0.3361938387635412,4.918349928876239,4.016666666666668,0.8004621519387106,8.637500000000001,11.62777777777778,0.3443271692642038,4.5,2024-08-02 23:55:00
PF_G03_C,PF_G04_C,26.0,27.0,34.017870086861,0.3409452840013797,6.054935885167438,4.046666666666668,0.8394607495425075,9.07,11.488888888888887,0.2935115463338686,3.795,2024-08-02 23:56:00
PF_G03_C,PF_G04_C,26.0,27.0,31.972603413132365,0.3494162352525244,0.0,5.942857142857142,1.5590332248234071,17.86249999999999,11.46111111111111,0.3938322083348595,6.824999999999999,2024-08-02 23:59:00
PF_G03_C,PF_G04_C,26.0,27.0,34.40410587753294,0.2050146852085403,0.0,3.4444444444444446,0.65244107156556,2.719999999999992,11.283333333333331,0.3309077580884291,5.399999999999999,2024-09-02 00:00:00
PF_G03_C,PF_G04_C,26.0,27.0,34.53625546193484,0.2137378760550387,0.7076959064327468,3.465476190476191,0.6729472496484514,3.08333333333333,11.316666666666668,0.3385669053431755,5.579999999999998,2024-09-02 00:01:00
PF_G03_C,PF_G04_C,26.0,27.0,32.57699862065024,0.3514745824342953,2.49425690099374,5.867857142857143,1.5916715496203058,17.39583333333332,11.28888888888889,0.336802984413738,4.785,2024-08-02 23:57:00
PF_G03_C,PF_G04_C,26.0,27.0,32.0256771940136,0.3451664761492561,0.0,5.883333333333334,1.57250120003919,17.285833333333322,11.122222222222222,0.3585282923071682,5.459999999999999,2024-08-02 23:58:00
PF_G03_C,PF_G04_C,26.0,27.0,35.88104240754557,0.2455654485266467,5.7518345864661455,3.322222222222223,0.6369676007163184,2.4199999999999915,11.958333333333332,0.4602353544447634,3.5025000000000013,2024-09-02 00:03:00
PF_G03_C,PF_G04_C,26.0,27.0,35.0019461976319,0.2032395964449124,1.6968307254622983,3.3377777777777786,0.5984946457277799,2.309999999999992,11.808333333333334,0.4920305478122341,3.697499999999998,2024-09-02 00:04:00
PF_G03_C,PF_G04_C,26.0,27.0,35.87869674564874,0.2266682713940257,7.977366850640102,3.304444444444445,0.6322296345330765,2.3899999999999912,11.975,0.4733728068903678,3.6075,2024-09-02 00:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.2749947553795,0.245365846742505,9.711106279211528,3.277777777777778,0.6260307296724281,2.3349999999999915,11.816666666666666,0.4827075911061904,3.629999999999999,2024-09-02 00:06:00
PF_G03_C,PF_G04_C,26.0,27.0,36.59363815522875,0.2656044080710064,11.167758151610968,3.273333333333334,0.6357423986664292,2.359999999999992,11.7,0.4633463238544329,3.450000000000001,2024-09-02 00:07:00
PF_G03_C,PF_G04_C,26.0,27.0,34.58992330776361,0.208613871790274,0.5437175866495494,3.4130952380952384,0.6272061080842997,2.7999999999999967,11.441666666666666,0.4253970875892849,3.0975,2024-09-02 00:08:00
PF_G03_C,PF_G04_C,26.0,27.0,34.677188512007696,0.1954073019661325,0.1292158206166291,3.336666666666668,0.5676601613529204,2.199999999999992,11.025,0.473542409774211,3.3225,2024-09-02 00:10:00
PF_G03_C,PF_G04_C,26.0,27.0,34.60382908448073,0.2040311530440766,0.1292158206166291,3.418888888888889,0.6471503776892931,2.569999999999991,11.558333333333334,0.3660437410900802,2.692500000000001,2024-09-02 00:09:00
PF_G03_C,PF_G04_C,26.0,27.0,34.645406747120084,0.1991389491686966,0.1292158206166291,3.370000000000001,0.6003533952163462,2.349999999999992,11.375,0.440322904035579,3.1875,2024-09-02 00:11:00
PF_G03_C,PF_G04_C,26.0,27.0,34.62582161515202,0.2014419516840891,0.1292158206166291,3.392222222222223,0.6217919573434374,2.449999999999992,11.341666666666669,0.3958966695548488,2.8575,2024-09-02 00:12:00
PF_G03_C,PF_G04_C,26.0,27.0,35.55171606875251,0.2217823791252113,4.319598739333522,3.304444444444445,0.6025629461035498,2.2849999999999926,11.091666666666669,0.4430706652964543,3.1274999999999995,2024-09-02 00:13:00
PF_G03_C,PF_G04_C,26.0,27.0,35.55710516386685,0.2191152542679425,3.671452183120522,3.330208333333333,0.64340751611968,2.120833333333333,11.408333333333331,0.3625923742826563,2.6325000000000003,2024-09-02 00:14:00
PF_G03_C,PF_G04_C,26.0,27.0,35.86045751009725,0.2475508515565558,5.7518345864661455,3.346666666666667,0.6604092123104799,2.529999999999991,8.433333333333334,,0.0,2024-09-02 00:15:00
