start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.233333333333333,,0.0,17.93148148148148,0.6650016920549516,25.623333333333328,2024-04-02 22:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.566666666666666,,0.0,17.783333333333335,0.676478055353424,25.57666666666666,2024-04-02 22:39:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.066666666666666,,0.0,17.67222222222222,0.670325784911272,25.11666666666666,2024-04-02 22:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.325,0.1841911703753038,1.3275000000000006,21.67962962962963,0.6305034855619194,25.04333333333333,2024-04-02 22:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.383333333333333,0.1760002237213954,1.2750000000000004,21.70555555555556,0.6245924937157191,24.77,2024-04-02 22:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.708333333333336,0.7701916386303829,32.75416666666664,2024-04-02 22:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.565,0.7632211999641741,32.33833333333331,2024-04-02 22:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.29833333333333,0.7659084565028936,31.973333333333308,2024-04-02 22:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.433333333333334,0.8017112336601547,34.273333333333326,2024-04-02 22:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.30185185185185,0.8152279275446666,34.41,2024-04-02 22:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,15.898148148148149,0.9635253061721812,30.239999999999984,2024-04-02 22:55:00
02 22:56:00,,,,,,,,,,,,,
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,18.19259259259259,0.902624651645549,35.94333333333333,2024-04-02 22:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,18.007407407407406,0.9027217724670004,35.45666666666666,2024-04-02 22:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,25.258333333333333,0.5967705208689574,28.66999999999999,2024-04-02 23:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,26.81904761904762,0.5911395928276885,25.39333333333332,2024-04-02 23:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,26.680952380952384,0.5888685604677925,25.42333333333332,2024-04-02 23:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,26.428571428571427,0.5902748421321368,25.12166666666665,2024-04-02 23:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,26.31428571428572,0.5962735317884736,25.976666666666656,2024-04-02 23:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,17.93809523809524,0.2965361263303985,8.146666666666665,2024-04-02 23:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,17.900000000000002,0.2959302556197597,8.088333333333331,2024-04-02 23:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,18.944444444444443,0.2570316574207729,6.349999999999998,2024-04-02 23:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,18.47777777777777,0.2715621133139807,6.570833333333333,2024-04-02 23:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,18.7,0.2611356487475674,6.12916666666667,2024-04-02 23:16:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,3.316666666666667,,0.0,16.415000000000003,0.8109763256582406,29.25416666666665,2024-05-02 00:18:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,2.95,,0.0,16.461666666666666,0.8065353129340638,29.24083333333332,2024-05-02 00:19:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,3.4,,0.0,16.875925925925927,0.832340126480834,30.65666666666666,2024-05-02 00:20:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,4.866666666666666,,0.0,17.041666666666664,0.9330955223532555,35.00999999999998,2024-05-02 00:25:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,3.583333333333333,,0.0,16.875925925925927,0.8393745801082516,30.879999999999995,2024-05-02 00:21:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.233333333333333,,0.0,17.201851851851856,0.8314892484754904,31.40333333333333,2024-05-02 00:23:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.216666666666667,,0.0,16.808333333333334,0.937155831330142,34.997499999999974,2024-05-02 00:26:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.466666666666667,,0.0,17.320370370370373,0.8330872486571697,31.77,2024-05-02 00:24:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.2,,0.0,18.223333333333336,0.8556090466464775,34.25666666666664,2024-05-02 00:27:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.883333333333334,,0.0,18.21333333333333,0.8498865427233814,33.87333333333331,2024-05-02 00:28:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.116666666666666,,0.0,18.273333333333337,0.8481362216220817,34.366666666666646,2024-05-02 00:29:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.866666666666666,,0.0,18.133333333333333,0.85094985141896,33.32249999999998,2024-05-02 00:30:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,5.966666666666667,,0.0,18.055,0.844740185469421,33.40333333333331,2024-05-02 00:32:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.783333333333333,,0.0,18.185,0.8432478092826271,33.49583333333331,2024-05-02 00:33:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.866666666666666,,0.0,15.846296296296297,0.9328600555251336,27.52,2024-05-02 00:34:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.091666666666667,0.0216037324451824,0.0975000000000001,15.678571428571429,0.7934827957247869,25.33499999999998,2024-05-02 00:37:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.7,0.1970048743604311,0.8399999999999999,16.827083333333334,0.93406888484628,31.061666666666643,2024-05-02 00:38:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.85,0.0206454534653006,0.0900000000000007,16.60625,0.938750260046057,29.64666666666665,2024-05-02 00:40:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.091666666666667,0.1013713599350867,0.4574999999999996,16.81875,0.9236231995400948,29.911666666666648,2024-05-02 00:41:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.7,,0.0,15.920370370370373,0.927110760911476,27.399999999999984,2024-05-02 00:35:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,6.016666666666667,,0.0,16.488333333333333,1.0439355511218351,31.926666666666613,2024-05-02 00:36:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.891666666666667,0.1179936345873562,0.5175000000000001,18.289583333333333,0.8174895505686017,28.91083333333331,2024-05-02 00:42:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.891666666666667,0.1727153201930866,0.7575000000000003,18.23958333333333,0.8228340957615451,29.15583333333332,2024-05-02 00:43:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.958333333333334,0.1033138051553997,0.4574999999999996,18.18958333333333,0.8204754617127615,28.94083333333332,2024-05-02 00:44:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.358333333333333,0.0880880474864328,0.4124999999999996,18.235416666666666,0.8193988698903143,28.377499999999987,2024-05-02 00:45:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.875,0.0462833529503921,0.2024999999999996,18.03125,0.8142347867177622,27.46249999999998,2024-05-02 00:46:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.5,,0.0,18.25208333333333,0.8077180756551752,27.88583333333332,2024-05-02 00:47:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.033333333333333,,0.0,18.085416666666667,0.8064795134368538,27.374166666666643,2024-05-02 00:48:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.916666666666667,,0.0,18.147916666666667,0.7997258719999513,27.328333333333315,2024-05-02 00:49:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.091666666666669,0.1775868543034958,1.0275,18.77592592592593,0.956049467805265,34.94666666666665,2024-05-02 00:50:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.158333333333331,0.1659995901238663,0.9674999999999994,18.76111111111111,0.9535846797360672,34.789999999999985,2024-05-02 00:51:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,18.39074074074074,0.9611230256838746,34.14666666666665,2024-05-02 00:52:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.875,0.2164477095463046,1.2224999999999984,18.65,0.9480131209622308,34.38333333333331,2024-05-02 00:53:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.65,0.4591919684389324,2.8199999999999985,22.26111111111112,0.8315526515950526,40.92333333333333,2024-05-02 00:54:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.908333333333331,0.4103479217987534,2.5875000000000004,22.38703703703704,0.8275144041902841,41.05,2024-05-02 00:56:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.616666666666666,,0.0,24.102083333333333,0.7816783891276334,39.87249999999999,2024-05-02 00:57:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,5.3,,0.0,24.20208333333333,0.7651311576632248,39.475,2024-05-02 00:58:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,5.5,,0.0,24.03125,0.772206607113847,39.645,2024-05-02 00:59:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.433333333333334,,0.0,23.772916666666667,0.7858304618210614,39.709166666666654,2024-05-02 01:00:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.066666666666666,,0.0,23.635416666666668,0.793854016156245,39.72416666666666,2024-05-02 01:01:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.866666666666667,,0.0,18.57962962962963,0.7002937860407827,28.21666666666665,2024-05-02 01:17:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.733333333333333,,0.0,18.63888888888889,0.6947554212207486,28.10666666666666,2024-05-02 01:18:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.883333333333333,,0.0,18.857407407407408,0.6869992099665123,28.21,2024-05-02 01:19:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.683333333333334,,0.0,18.98333333333333,0.6800306164780727,28.10999999999999,2024-05-02 01:20:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.033333333333331,,0.0,16.009259259259256,0.7411492634763269,22.82999999999999,2024-05-02 01:21:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.5,,0.0,16.112962962962964,0.74065649338487,22.81333333333332,2024-05-02 01:22:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.433333333333334,,0.0,16.49375,0.7684338152432147,25.430833333333315,2024-05-02 01:23:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.85,,0.0,16.347916666666666,0.7717066011322015,25.77749999999999,2024-05-02 01:24:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.083333333333334,,0.0,16.40625,0.7687605563521814,25.72333333333332,2024-05-02 01:25:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.7,,0.0,18.40555555555555,0.8400672450644429,31.38333333333332,2024-05-02 01:26:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.033333333333331,,0.0,18.479629629629628,0.8365243829576438,31.40333333333332,2024-05-02 01:27:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.5,,0.0,18.36111111111111,0.8405351943478335,31.27333333333332,2024-05-02 01:28:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.116666666666667,,0.0,19.957407407407405,0.8015497741917819,35.316666666666656,2024-05-02 01:29:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.466666666666669,,0.0,19.90925925925925,0.7950889173578912,34.22666666666666,2024-05-02 01:30:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.466666666666667,,0.0,19.635185185185183,0.7924708312238015,33.18999999999999,2024-05-02 01:31:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.7,,0.0,19.738888888888887,0.7932119494798191,33.463333333333324,2024-05-02 01:32:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.3,,0.0,19.245833333333334,0.8615309466299748,35.10333333333332,2024-05-02 01:33:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.316666666666666,,0.0,19.391666666666666,0.8556047643763924,35.014166666666654,2024-05-02 01:34:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.4,,0.0,19.516666666666666,0.8571879142045966,35.68083333333332,2024-05-02 01:35:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.183333333333334,,0.0,19.4625,0.8573525315239987,35.54999999999999,2024-05-02 01:36:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.783333333333331,,0.0,19.53333333333333,0.8568508530645937,35.87749999999999,2024-05-02 01:37:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.333333333333334,,0.0,19.83333333333333,0.990084037179632,41.84666666666666,2024-05-02 01:38:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.716666666666667,,0.0,19.688888888888886,0.9923140847700817,41.50666666666665,2024-05-02 01:39:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.833333333333333,,0.0,19.759259259259256,0.9871742863910692,41.58333333333332,2024-05-02 01:40:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.45,,0.0,19.84074074074074,0.9821660049692704,41.71999999999999,2024-05-02 01:41:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.6,,0.0,25.9875,0.7309144584997995,35.51499999999998,2024-05-02 01:44:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,6.716666666666667,,0.0,24.15925925925925,0.7674443836708037,39.74333333333332,2024-05-02 01:43:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,23.07121212121212,0.695083496059319,34.90833333333333,2024-05-02 15:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.8,,0.0,22.916666666666668,0.6947072633981753,34.8,2024-05-02 16:00:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.966666666666669,,0.0,22.82878787878788,0.693217979379176,33.875,2024-05-02 16:01:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.95,,0.0,22.53939393939394,0.7083030733339694,35.05833333333334,2024-05-02 16:02:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,16.99791666666667,0.798519888239723,25.58749999999999,2024-05-02 18:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,17.864814814814814,0.903155227110274,31.86666666666666,2024-05-02 18:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,18.127777777777776,0.8967075594844908,32.34333333333333,2024-05-02 18:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,18.26851851851852,0.8954485786794059,32.66333333333333,2024-05-02 18:16:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,19.02777777777778,0.8731875865764264,34.283333333333324,2024-05-02 18:18:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.316666666666666,1.0895787868415403,4.380000000000001,18.553703703703704,0.9178365637791048,34.73333333333332,2024-05-02 18:24:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.316666666666666,1.0895787868415403,4.380000000000001,18.57592592592592,0.9132500198748572,34.65999999999999,2024-05-02 18:25:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.716666666666666,1.108911875210665,4.739999999999999,19.11833333333333,1.0134150207586077,40.2458333333333,2024-05-02 18:27:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,1.45,,0.0,18.52037037037037,0.9094180369865054,34.426666666666655,2024-05-02 18:22:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.683333333333334,0.4668804850828644,2.58,18.976666666666667,0.8469981200678246,35.60083333333332,2024-05-02 21:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.433333333333334,0.51425947722658,2.76,18.94333333333333,0.8626173024892227,35.99333333333332,2024-05-02 21:44:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.541666666666666,0.6112162030549084,3.3225,15.956666666666669,0.9519218022012228,33.76416666666665,2024-05-02 21:45:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.23333333333333,0.952099789761062,34.47833333333331,2024-05-02 21:46:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.293333333333337,0.6346244202879404,19.81833333333333,2024-05-02 21:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.066666666666666,0.4996498329871885,2.5649999999999995,15.905555555555557,0.6303323491609899,19.313333333333333,2024-05-02 21:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.558333333333334,0.491601014378963,2.6775,16.652083333333334,0.6409063331323747,19.504166666666663,2024-05-02 21:49:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.416666666666668,0.4648702007008589,2.4899999999999984,17.45740740740741,0.7218139728928792,26.11333333333333,2024-05-02 21:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.183333333333334,,0.0,17.324074074074076,0.7280938170889878,26.096666666666664,2024-05-02 21:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.9,,0.0,17.087037037037035,0.7355015313135163,25.916666666666664,2024-05-02 21:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.858333333333334,0.5233939907404137,2.6175,19.160416666666663,0.6690135416520554,22.62666666666665,2024-05-02 21:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.15,,0.0,20.20555555555556,0.6363290894711631,17.916666666666668,2024-05-02 21:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.783333333333333,,0.0,20.053703703703704,0.6379205834592276,18.043333333333333,2024-05-02 21:59:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.9,,0.0,16.975925925925925,0.7417167018807825,26.346666666666668,2024-05-02 21:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.816666666666666,,0.0,17.064814814814817,0.7400230385644757,26.123333333333328,2024-05-02 21:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.533333333333333,,0.0,20.22777777777777,0.6294027481551607,17.53666666666666,2024-05-02 22:00:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.45,,0.0,18.97222222222222,0.8035112146675043,32.32333333333332,2024-05-02 22:02:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.433333333333334,,0.0,15.89375,0.9894104141315928,30.764999999999983,2024-05-02 22:03:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.183333333333334,,0.0,15.80625,0.9930423926518154,30.652499999999986,2024-05-02 22:04:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,3.683333333333333,,0.0,15.8375,0.99115954600889,30.614166666666648,2024-05-02 22:05:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.566666666666666,,0.0,16.883333333333333,0.9131583616797148,29.46833333333332,2024-05-02 22:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,3.95,,0.0,16.697916666666664,0.917651151923568,28.99666666666665,2024-05-02 22:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.15,,0.0,18.011904761904763,0.8888537883651186,30.648333333333312,2024-05-02 22:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.516666666666667,,0.0,17.95,0.8811751538340326,30.293333333333308,2024-05-02 22:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.3,,0.0,16.68125,0.9075829793905624,28.72833333333332,2024-05-02 22:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.5,,0.0,17.952380952380953,0.8870744192905073,30.37499999999998,2024-05-02 22:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.4,,0.0,17.826190476190476,0.8934970442679616,28.411666666666648,2024-05-02 22:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.416666666666667,,0.0,17.871428571428574,0.8952440585012635,28.56333333333331,2024-05-02 22:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,3.683333333333333,,0.0,18.679166666666667,1.022612499960928,35.70916666666664,2024-05-02 22:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,15.744444444444444,0.6155596791433252,18.84333333333333,2024-05-02 22:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,16.52,0.7542276737134658,25.240833333333303,2024-05-02 22:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,17.683333333333334,0.7160352806930209,25.88333333333333,2024-05-02 22:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,17.690740740740743,0.7239533438404562,26.33333333333333,2024-05-02 22:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.653703703703705,0.7417903909857582,34.94333333333333,2024-05-02 22:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.590740740740745,0.7455100521059379,34.95,2024-05-02 22:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.572222222222223,0.7410927073690333,34.71666666666667,2024-05-02 22:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,0.0,0.0,20.564814814814817,0.7420709001439721,34.83333333333333,2024-05-02 22:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,17.91666666666667,0.760788921887567,29.57666666666666,2024-05-02 22:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,18.02037037037037,0.7576454487925032,29.69,2024-05-02 22:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,17.964814814814815,0.7649714157100624,29.806666666666658,2024-05-02 22:59:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.712962962962965,0.6632459392284034,24.756666666666664,2024-05-02 23:00:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,20.097916666666663,0.7182622625090862,26.16166666666665,2024-05-02 23:02:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,20.089583333333334,0.7317138846953731,26.523333333333326,2024-05-02 23:03:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,20.18125,0.7301842226457789,26.64999999999999,2024-05-02 23:04:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,20.222916666666663,0.7249888735560918,26.56416666666665,2024-05-02 23:05:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,26.26904761904762,0.4911892286099676,19.54333333333332,2024-05-02 23:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,26.26904761904762,0.4918169901907403,19.80333333333332,2024-05-02 23:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,26.03095238095238,0.497744236811278,19.72499999999999,2024-05-02 23:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,25.86428571428571,0.5011512333069112,20.10666666666665,2024-05-02 23:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,26.183333333333334,0.4960900239520587,19.49833333333332,2024-05-02 23:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,26.84523809523809,0.4996208774672463,20.524999999999988,2024-05-02 23:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,21.011904761904763,0.6666633688763809,28.48333333333332,2024-05-02 23:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.90714285714285,0.6607530238245937,28.06999999999998,2024-05-02 23:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.811904761904763,0.6547365537084333,27.631666666666653,2024-05-02 23:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.97857142857143,0.6480823531663811,27.80666666666665,2024-05-02 23:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.75,0.6582772400761614,27.566666666666656,2024-05-02 23:16:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.25,,0.0,14.923333333333332,0.7168147000778552,17.13333333333333,2024-05-02 23:30:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.216666666666669,,0.0,14.946666666666667,0.7117924751653566,17.11333333333333,2024-05-02 23:31:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.683333333333334,,0.0,14.91,0.7083027218911211,17.55333333333333,2024-05-02 23:32:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.95,,0.0,14.84,0.7137410018211204,17.23333333333333,2024-05-02 23:33:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.133333333333333,,0.0,14.853333333333332,0.7179467225401287,17.14333333333333,2024-05-02 23:34:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.35,,0.0,14.650000000000002,0.7275946588826909,17.79333333333333,2024-05-02 23:35:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.283333333333331,,0.0,14.73,0.7149405559116551,17.766666666666666,2024-05-02 23:36:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.0,,0.0,14.68,0.718058097395043,18.036666666666665,2024-05-02 23:37:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.033333333333331,,0.0,14.683333333333334,0.7299680569627952,18.25666666666666,2024-05-02 23:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.233333333333333,,0.0,14.763333333333335,0.7267714879337933,18.136666666666663,2024-05-02 23:39:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.233333333333333,,0.0,14.666666666666666,0.7324853149178133,18.056666666666665,2024-05-02 23:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.483333333333333,,0.0,16.879166666666666,0.6628755667183795,16.909999999999993,2024-05-02 23:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.383333333333333,,0.0,16.90833333333333,0.6547715722710352,16.874999999999993,2024-05-02 23:42:00
