start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.691666666666666,0.0766118620904897,0.2774999999999998,11.913095238095238,0.830817917659366,25.124166666666664,2024-11-02 17:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,11.953571428571433,0.8277835829333625,25.124166666666664,2024-11-02 17:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.966666666666667,0.7606318663447814,0.54,12.310714285714289,0.9010375627171336,27.369166666666665,2024-11-02 17:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.238888888888888,0.1893986336271719,0.3600000000000003,11.947777777777778,0.9003909877925605,26.88499999999999,2024-11-02 17:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.116666666666666,0.3392786091719323,0.2099999999999999,12.429761904761904,0.8905365644266191,27.302499999999995,2024-11-02 17:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,12.883333333333333,0.8786069506743894,27.2975,2024-11-02 17:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,10.235714285714284,0.9676177991303444,20.27916666666665,2024-11-02 17:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,10.641025641025642,0.9675135963655866,21.276666666666635,2024-11-02 17:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,10.747619047619049,1.0646127064776283,22.21583333333332,2024-11-02 17:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,11.155128205128204,1.065664546800658,25.389999999999965,2024-11-02 17:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,10.8,1.0695707681285638,24.51416666666666,2024-11-02 17:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,11.21923076923077,1.060304873502247,25.639999999999965,2024-11-02 17:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.65,0.1460102498025319,0.5249999999999995,11.216666666666669,1.0608171895309648,25.629999999999967,2024-11-02 17:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.166666666666666,0.2919666709415423,0.9600000000000009,10.751190476190477,1.2009454840996197,26.538333333333327,2024-11-02 17:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.65,0.4815422524209462,1.4249999999999998,10.75595238095238,1.2017158457704984,26.54333333333332,2024-11-02 17:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.233333333333333,,0.0,11.189285714285711,1.1990032521679743,30.4925,2024-11-02 17:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.233333333333333,,0.0,11.177380952380952,1.1998176628096924,30.438333333333325,2024-11-02 17:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.391666666666667,0.5930573003500076,1.6574999999999998,11.525641025641026,1.2039564478059694,31.609999999999964,2024-11-02 17:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.133333333333333,0.3030457633656632,0.9900000000000002,11.514285714285714,1.2884642737574648,32.26749999999999,2024-11-02 17:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.916666666666667,0.3787215980592356,1.1849999999999996,11.848809523809525,1.260847082700743,32.581666666666656,2024-11-02 17:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.083333333333333,0.3199368387007986,1.035,11.860714285714284,1.2599121808678315,32.63583333333332,2024-11-02 17:29:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.8,,0.0,8.769047619047619,1.2024487358627118,17.522499999999987,2024-11-02 17:31:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.933333333333334,,0.0,8.938095238095237,1.1946524753601977,17.759166666666655,2024-11-02 17:32:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,8.964285714285714,1.2580522285121971,17.656666666666652,2024-11-02 18:17:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,8.207142857142857,1.1979610648543837,12.99499999999999,2024-11-02 18:18:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,8.364285714285712,1.1839319043132337,14.234166666666653,2024-11-02 18:19:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,9.077380952380953,1.240790950511249,18.124999999999982,2024-11-02 18:24:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,8.870512820512822,1.1281697627818583,18.496666666666627,2024-11-02 18:25:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,9.252564102564104,1.0852990316411928,18.583333333333293,2024-11-02 18:28:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,9.472619047619046,1.1878157994292498,19.554166666666653,2024-11-02 18:29:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,9.944871794871794,1.156657284230976,20.193333333333285,2024-11-02 18:30:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,9.042307692307691,1.0851760615635029,17.41333333333329,2024-11-02 18:31:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,5.116666666666666,,0.0,8.708333333333334,1.1977557504824674,16.89166666666664,2024-11-02 18:32:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.5166666666666666,,0.0,8.850000000000001,1.136366969078415,17.686666666666625,2024-11-02 18:33:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.583333333333333,,0.0,8.744871794871795,1.1337479093747214,17.289999999999957,2024-11-02 18:34:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.066666666666667,,0.0,9.01904761904762,1.2544204763932885,18.47333333333332,2024-11-02 18:35:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,15.29761904761905,1.1364360474906563,34.086666666666645,2024-11-02 18:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.37857142857143,1.1282457460686823,33.93499999999999,2024-11-02 18:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.392857142857146,1.0370326446780909,27.42583333333332,2024-11-02 18:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,17.084615384615383,1.019070183878994,26.32999999999993,2024-11-02 18:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,14.220512820512822,0.9113210524174578,25.106666666666623,2024-11-02 18:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,13.94285714285714,1.0102218346478924,28.21333333333332,2024-11-02 18:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,14.142857142857142,0.998370009043823,28.22249999999999,2024-11-02 18:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,14.903846153846152,0.9691477222340594,28.11333333333328,2024-11-02 18:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.467948717948715,1.1659070957201467,28.676666666666613,2024-11-02 18:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.434523809523808,1.2545824115332624,28.83166666666665,2024-11-02 18:57:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,6.0,,0.0,8.372619047619047,1.1742952130789577,14.29999999999999,2024-11-02 18:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,13.0,1.2419820650570184,31.076666666666604,2024-11-02 19:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.183333333333334,,0.0,12.97051282051282,1.2469812468667898,31.076666666666604,2024-11-02 19:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.785897435897434,0.868391171906191,31.29333333333333,2024-11-02 19:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,11.26794871794872,0.8968447719503905,21.389999999999965,2024-11-02 19:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,11.236904761904762,0.993618919141254,22.405,2024-11-02 19:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.196428571428571,0.9830590479931356,22.21166666666666,2024-11-02 19:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.41547619047619,0.9958488301590837,25.185833333333324,2024-11-02 19:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.675641025641026,1.0090447387124426,26.26666666666664,2024-11-02 19:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.67051282051282,1.009509263939952,26.24666666666664,2024-11-02 19:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,11.579761904761904,1.1082996823650255,26.679166666666653,2024-11-02 19:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,10.934523809523808,1.1698818278883036,27.2425,2024-11-02 19:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,10.939285714285711,1.1699900826315657,27.26416666666665,2024-11-02 19:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.45,,0.0,12.234523809523807,1.2561147645796955,37.17499999999999,2024-11-02 19:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.233333333333333,,0.0,11.14642857142857,1.318430776052109,32.224166666666655,2024-11-02 19:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.083333333333333,,0.0,11.566666666666665,1.3130462261147648,33.656666666666624,2024-11-02 19:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.983333333333333,,0.0,11.592857142857142,1.39332723198893,34.204999999999984,2024-11-02 19:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.266666666666667,,0.0,11.671428571428567,1.3861698124581538,34.562499999999986,2024-11-02 19:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.225,0.2097637341318944,0.6975000000000007,11.63095238095238,1.3900810914806492,34.367499999999986,2024-11-02 19:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.433333333333334,,0.0,12.535897435897434,1.3759534088561582,39.656666666666624,2024-11-02 19:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.266666666666667,0.1969158124823297,0.6600000000000001,12.556410256410253,1.374382989813592,39.73666666666662,2024-11-02 19:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,12.935897435897438,1.4553092212146457,42.32666666666661,2024-11-02 19:35:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.266666666666667,0.1969158124823297,0.6600000000000001,12.521428571428572,1.447607113985623,40.33499999999999,2024-11-02 19:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,11.193055555555556,1.6557360263698808,29.128333333333288,2024-11-02 19:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.733333333333333,0.0657773749940974,0.2400000000000002,12.504761904761905,1.4488801587758495,40.25916666666666,2024-11-02 19:34:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.869696969696973,1.2822851619933482,46.225,2024-11-02 19:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.893939393939394,1.2764557304462771,46.125,2024-11-02 19:38:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.570833333333336,1.355375047354454,47.04499999999997,2024-11-02 19:39:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.711111111111114,1.3450406193270652,47.31999999999997,2024-11-02 19:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.897222222222224,1.3311161301411776,47.6333333333333,2024-11-02 19:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,15.96111111111111,1.3238000466123536,47.62416666666664,2024-11-02 19:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,16.338888888888892,1.3107434895570884,47.66999999999997,2024-11-02 19:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,16.336111111111112,1.311745786042211,47.72499999999997,2024-11-02 19:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,10.85,1.141154949153334,30.00333333333331,2024-11-02 19:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,11.183333333333332,1.132818780606471,30.573333333333323,2024-11-02 19:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,11.575,1.163296748958694,33.55166666666666,2024-11-02 19:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,11.305555555555555,1.1350220551747816,30.88333333333333,2024-11-02 19:47:00
9:50:00,,,,,,,,,,,,,
PF_A12_C,PF_A12_C,4.0,4.0,,,,11.8,0.7430613632807788,5.579999999999998,11.53076923076923,1.2369275696637048,35.186666666666646,2024-11-02 19:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.8,0.0487659849094171,0.1799999999999997,11.08076923076923,1.1128337797386134,30.196666666666644,2024-11-02 19:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,11.8,0.7430613632807788,5.579999999999998,11.615384615384617,1.232451632642664,35.516666666666644,2024-11-02 19:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,11.538461538461538,1.2362584448192178,35.21666666666664,2024-11-02 19:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,12.685897435897434,1.133442807194956,35.20666666666664,2024-11-02 19:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,12.676923076923078,1.1341260387394052,35.07666666666664,2024-11-02 19:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,12.689743589743587,1.1334069645033389,35.156666666666645,2024-11-02 19:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.783333333333333,0.0448309774815679,0.165,12.658333333333331,1.2045615429327474,36.6375,2024-11-02 19:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,12.804761904761904,1.196780286281784,37.09249999999999,2024-11-02 19:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,14.75952380952381,1.1095740835340198,40.45083333333333,2024-11-02 19:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,14.752380952380951,1.1095942638132628,40.41833333333332,2024-11-02 20:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,15.25952380952381,1.1300465157543986,44.68666666666667,2024-11-02 20:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,15.221428571428572,1.1295386996850671,44.51333333333333,2024-11-02 20:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.9055555555555552,1.6793078838506703,4.935,13.002083333333331,1.237659703598028,32.375,2024-11-02 20:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.858333333333333,1.3564905598272543,2.4675,13.061111111111112,1.2752155301784578,34.40999999999996,2024-11-02 20:12:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,7.788095238095238,0.9974479150895684,12.595833333333324,2024-11-02 20:10:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.099999999999998,0.9669492010184164,12.251666666666658,2024-11-02 20:14:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.104761904761904,0.9506490009924752,12.979999999999992,2024-11-02 20:15:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.264102564102565,0.9610048397148252,13.689999999999966,2024-11-02 20:16:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.0,0.0,0.0,8.80952380952381,1.0444389267920922,14.759999999999993,2024-11-02 20:19:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,17.116666666666667,,0.0,8.803846153846154,1.11305839493409,16.956666666666624,2024-11-02 20:20:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,2.816666666666667,,0.0,8.917948717948716,1.0772773859919986,17.049999999999958,2024-11-02 20:22:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,2.95,,0.0,9.24047619047619,1.1682965252153688,17.614999999999988,2024-11-02 20:23:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.066666666666666,,0.0,9.304761904761904,1.152661699188753,18.249166666666653,2024-11-02 20:25:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.7666666666666666,,0.0,8.68452380952381,1.1007836087539589,14.561666666666651,2024-11-02 20:26:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.65,,0.0,8.601190476190476,1.0967132913129087,14.43999999999999,2024-11-02 20:27:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,3.65,,0.0,8.692857142857143,1.109107410052709,15.836666666666655,2024-11-02 20:28:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.25,,0.0,9.273809523809524,1.2061388688407797,17.622499999999988,2024-11-02 20:29:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.266666666666667,,0.0,9.357142857142858,1.1990084906697305,17.930833333333318,2024-11-02 20:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.15,,0.0,11.936904761904763,1.1865206925094105,26.234999999999985,2024-11-02 20:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.05,,0.0,11.76309523809524,1.2058026661769372,25.812499999999982,2024-11-02 20:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.1,,0.0,12.271428571428572,1.2859238801565784,28.50833333333331,2024-11-02 20:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,0.9333333333333332,,0.0,15.847777777777775,0.8110800355129426,31.69166666666666,2024-11-02 20:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.083333333333333,,0.0,16.604761904761904,0.8052940686511054,28.81833333333333,2024-11-02 20:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.8,,0.0,16.639285714285712,0.8191189013575088,29.059166666666663,2024-11-02 20:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.953333333333337,0.8863483580855477,31.204999999999988,2024-11-02 20:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.297435897435896,0.8319466437944035,31.886666666666653,2024-11-02 20:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.353846153846153,0.8326173471499121,32.11999999999999,2024-11-02 20:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.448717948717947,0.8343121929016563,32.53666666666666,2024-11-02 21:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.325,1.3331117093337777,1.9725,12.52307692307692,0.9657947318190672,30.52333333333332,2024-11-02 21:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.333333333333333,1.3706992989154614,3.78,12.792307692307691,0.9650064937373966,30.436666666666653,2024-11-02 21:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.9083333333333337,1.3659674706929894,3.3974999999999995,12.704761904761904,1.029803890906471,31.8125,2024-11-02 21:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.858333333333333,1.365342251362362,3.352499999999999,12.69047619047619,1.0321837562712468,31.87749999999999,2024-11-02 21:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.108333333333333,1.368316164811291,3.5775,12.761904761904765,1.025442857022511,31.801666666666662,2024-11-02 21:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.841666666666667,1.3651302283211004,3.3374999999999995,12.685714285714283,1.0279575613110972,31.64999999999999,2024-11-02 21:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.85,1.3652364693038967,3.345,14.767948717948716,0.9100978583834424,32.579999999999984,2024-11-02 21:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.941666666666667,1.3663754714682967,3.4275,13.765384615384615,0.950341481967202,29.53999999999997,2024-11-02 21:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.258333333333333,1.3699329028858749,3.7125,13.710714285714287,1.0239278848983515,30.62666666666665,2024-11-02 21:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.125,1.3685016088418434,3.5925,13.658333333333331,1.0275820365257184,30.62666666666665,2024-11-02 21:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.258333333333333,1.3699329028858749,3.7125,14.31794871794872,1.008108971569723,31.989999999999966,2024-11-02 21:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.508333333333333,1.372388392321395,3.9375,14.384615384615383,1.0033906515153423,32.0233333333333,2024-11-02 21:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.508333333333333,1.372388392321395,3.9375,13.97692307692308,1.016183995263353,32.459999999999965,2024-11-02 21:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.508333333333333,1.372388392321395,3.9375,13.80714285714286,1.1002065433021802,33.34749999999999,2024-11-02 21:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.9944444444444445,0.8920475490737175,2.625,18.4,1.0247196391654216,49.36583333333333,2024-11-02 21:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.245833333333334,0.7000418968603854,2.4674999999999985,14.32051282051282,1.094806081613908,34.97333333333329,2024-11-02 21:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,15.050000000000002,1.074471916619084,36.66833333333331,2024-11-02 21:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,15.041666666666666,1.0749879231092685,36.66583333333331,2024-11-02 21:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,14.584615384615386,1.106659740068198,37.8033333333333,2024-11-02 21:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,11.87142857142857,1.3531411504129125,27.024999999999977,2024-11-02 21:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,11.86904761904762,1.3534007614521986,27.014166666666647,2024-11-02 21:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,11.876190476190477,1.3532351009349886,27.04666666666665,2024-11-02 21:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,11.87857142857143,1.3529321491465214,27.057499999999983,2024-11-02 21:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,12.823076923076924,1.3128473186771366,33.58999999999994,2024-11-02 21:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,12.792307692307691,1.3160541213448855,33.46999999999994,2024-11-02 21:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.005555555555556,0.8908020076821743,2.594999999999999,12.726190476190476,1.399547035738565,33.31166666666665,2024-11-02 21:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.838095238095235,1.3397454267712248,28.727499999999985,2024-11-02 21:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.80714285714286,1.3430349520782312,28.58666666666665,2024-11-02 21:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.66923076923077,1.277784756624248,30.58333333333328,2024-11-02 21:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.42948717948718,0.9453878348947832,22.20999999999998,2024-11-02 21:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.496153846153849,0.9424625730301734,22.18666666666665,2024-11-02 21:32:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.601190476190478,1.0273945703695455,23.589166666666657,2024-11-02 21:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.729761904761904,1.0119767409537077,23.754166666666663,2024-11-02 21:34:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.729761904761904,1.0177272864888016,23.61416666666666,2024-11-02 21:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.744871794871797,1.0128770940042982,28.529999999999987,2024-11-02 21:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.77307692307692,1.0114960565823763,28.649999999999984,2024-11-02 21:38:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.777380952380954,1.0875199248575644,30.093333333333327,2024-11-02 21:39:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.551190476190476,1.0922370158332837,29.290833333333325,2024-11-02 21:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.67261904761905,1.0860094343925035,29.843333333333327,2024-11-02 21:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.679761904761904,1.085666416980171,29.85916666666666,2024-11-02 21:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.017857142857142,1.1235550401445875,28.825,2024-11-02 21:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.517948717948716,1.103069178891363,29.653333333333308,2024-11-02 21:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.083333333333333,1.3530583812975017,2.655,11.42857142857143,1.192759554101149,30.21,2024-11-02 21:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.547619047619047,1.1844571131301704,30.76249999999999,2024-11-02 21:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.554761904761904,1.1845303808254886,30.794999999999987,2024-11-02 21:47:00
