start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,13.929040869261089,0.1539491471345639,2.6763413999479635,1.4444444444444444,0.1465581452558281,0.4133333333333335,18.85606060606061,0.7912399650353613,21.933333333333337,2024-11-02 20:52:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,19.00151515151515,0.7971393810072358,22.48333333333333,2024-11-02 20:50:00
PF_D01_C,PF_C01_C,13.0,14.0,15.212387060196486,0.4139831329441334,9.606410830999094,1.4069444444444443,0.2210107586210464,0.4133333333333335,18.82878787878788,0.7935862328686941,22.133333333333333,2024-11-02 20:53:00
PF_D01_C,PF_C01_C,13.0,14.0,13.486546724062023,0.0959057712399714,0.2347142857142845,1.4763888888888888,0.1118009747262132,0.4133333333333335,18.82575757575757,0.8034718465296057,22.166666666666664,2024-11-02 20:51:00
PF_D01_C,PF_C01_C,13.0,14.0,13.793153651215976,0.1584127894552306,2.6763413999479635,1.459722222222222,0.1471436606829557,0.4133333333333335,18.52272727272728,0.7979706186585259,22.6,2024-11-02 20:54:00
PF_D01_C,PF_C01_C,13.0,14.0,16.346799234655872,0.6815461453263159,17.09445686680474,1.423611111111111,0.2631346134198664,0.4133333333333335,15.786363636363632,0.7235399005336813,13.5,2024-11-02 20:55:00
PF_D01_C,PF_C01_C,13.0,14.0,13.51041816048706,0.1391570568673943,1.7779990662931873,1.486111111111111,0.1432893742815483,0.4133333333333335,15.889393939393935,0.7083931219253875,13.466666666666663,2024-11-02 20:56:00
PF_D01_C,PF_C01_C,13.0,14.0,13.10943568238944,0.1095982803079626,0.2347142857142845,1.522222222222222,0.1196966994169104,0.4133333333333335,15.889393939393935,0.7056777013792364,13.375,2024-11-02 20:57:00
PF_D01_C,PF_C01_C,13.0,14.0,13.10943568238944,0.1095982803079626,0.2347142857142845,1.522222222222222,0.1196966994169104,0.4133333333333335,15.889393939393935,0.7030629087665761,13.3,2024-11-02 20:58:00
PF_D01_C,PF_C01_C,13.0,14.0,12.973525794929886,0.1097388235650869,0.0,1.5378787878787876,0.1186282176882307,0.4166666666666669,15.704999999999998,0.7596143279084475,14.828333333333312,2024-11-02 20:59:00
PF_D01_C,PF_C01_C,13.0,14.0,13.10943568238944,0.1095982803079626,0.2347142857142845,1.522222222222222,0.1196966994169104,0.4133333333333335,16.298484848484847,0.6906653699673956,14.516666666666666,2024-11-02 21:00:00
PF_D01_C,PF_C01_C,13.0,14.0,12.973525794929886,0.1097388235650869,0.0,1.5378787878787876,0.1186282176882307,0.4166666666666669,15.705000000000002,0.7588489127969955,14.837499999999984,2024-11-02 21:01:00
PF_D01_C,PF_C01_C,13.0,14.0,13.165308280964926,0.1019806795417687,0.0,1.5133333333333332,0.1137203051574251,0.4200000000000001,17.038888888888888,0.6587914453814034,13.88333333333333,2024-11-02 21:02:00
PF_D01_C,PF_C01_C,13.0,14.0,13.248721813864224,0.0983798471135268,0.0,1.503030303030303,0.1109777854958784,0.4166666666666669,17.671666666666663,0.5580131320565308,11.271666666666654,2024-11-02 21:03:00
PF_D01_C,PF_C01_C,13.0,14.0,13.318233091280309,0.0950473771260773,0.0,1.4944444444444442,0.1082660268431312,0.4133333333333335,15.977272727272725,0.7457119573619735,14.099999999999994,2024-11-02 21:05:00
PF_D01_C,PF_C01_C,13.0,14.0,13.248721813864224,0.0983798471135268,0.0,1.503030303030303,0.1109777854958784,0.4166666666666669,13.765,0.5995700629083657,5.454999999999995,2024-11-02 21:04:00
PF_D01_C,PF_C01_C,13.0,14.0,13.318233091280309,0.0950473771260773,0.0,1.4944444444444442,0.1082660268431312,0.4133333333333335,16.45,0.7220489689814585,15.016666666666662,2024-11-02 21:06:00
PF_D01_C,PF_C01_C,13.0,14.0,13.318233091280309,0.0950473771260773,0.0,1.4944444444444442,0.1082660268431312,0.4133333333333335,16.174242424242422,0.7338405337948847,13.691666666666666,2024-11-02 21:07:00
PF_D01_C,PF_C01_C,13.0,14.0,13.38491965857271,0.0975242206369989,0.0,1.487878787878788,0.1129189698422427,0.4166666666666669,17.581666666666667,0.6658826710320532,14.779999999999973,2024-11-02 21:08:00
PF_D01_C,PF_C01_C,13.0,14.0,13.38491965857271,0.0975242206369989,0.0,1.487878787878788,0.1129189698422427,0.4166666666666669,17.655,0.6605217910589953,15.012499999999974,2024-11-02 21:09:00
PF_D01_C,PF_C01_C,13.0,14.0,13.38491965857271,0.0975242206369989,0.0,1.487878787878788,0.1129189698422427,0.4166666666666669,17.575,0.6611377095416227,14.947499999999971,2024-11-02 21:10:00
PF_D01_C,PF_C01_C,13.0,14.0,13.760727236479374,0.1573820963002073,2.3894683840749504,1.4624999999999997,0.1450577189930362,0.4133333333333335,16.025757575757577,0.7443339083846531,15.458333333333332,2024-11-02 21:11:00
PF_D01_C,PF_C01_C,13.0,14.0,15.79577277382,0.564096107084554,13.378714285714326,1.415277777777778,0.2424076875065567,0.4133333333333335,15.937878787878788,0.7461109381542596,15.266666666666666,2024-11-02 21:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.836972587078634,0.4324744160411347,9.31953781512608,1.45,0.2229357142693057,0.4133333333333335,16.11363636363636,0.7487966848733647,15.383333333333336,2024-11-02 21:14:00
PF_D01_C,PF_C01_C,13.0,14.0,12.997560822372742,0.099888303765453,0.6122981366459666,1.531944444444444,0.1075466258321746,0.3466666666666667,16.225757575757573,0.7394406339897325,15.650000000000002,2024-11-02 21:15:00
PF_D01_C,PF_C01_C,13.0,14.0,12.997560822372742,0.099888303765453,0.6122981366459666,1.531944444444444,0.1075466258321746,0.3466666666666667,16.52272727272727,0.7242719662252725,14.258333333333336,2024-11-02 21:16:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,16.09833333333333,0.7806978997579033,17.151666666666642,2024-11-02 21:17:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,15.798333333333332,0.7910825677967429,16.59249999999998,2024-11-02 21:18:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,16.061666666666664,0.781728369379817,17.078333333333312,2024-11-02 21:19:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,16.37833333333333,0.7762597021341581,16.539166666666645,2024-11-02 21:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,16.46833333333333,0.7677499379970717,16.511666666666642,2024-11-02 21:21:00
PF_D01_C,PF_C01_C,13.0,14.0,13.01022445444615,0.1046020017446279,0.0,1.5318181818181815,0.1128047526341468,0.4166666666666669,16.405,0.7741885966110292,16.54833333333331,2024-11-02 21:22:00
PF_D01_C,PF_C01_C,13.0,14.0,13.099610511813736,0.1018348616648148,0.0,1.520833333333333,0.1111839115827983,0.4133333333333335,18.17878787878788,0.7390332798869218,20.3,2024-11-02 21:23:00
PF_D01_C,PF_C01_C,13.0,14.0,13.099610511813736,0.1018348616648148,0.0,1.520833333333333,0.1111839115827983,0.4133333333333335,19.99242424242424,0.704441228592235,19.9,2024-11-02 21:24:00
PF_D01_C,PF_C01_C,13.0,14.0,13.175244868047852,0.0991248162860869,0.0,1.511538461538461,0.1093758492029841,0.4100000000000001,18.726388888888888,0.9524767693649862,29.85916666666665,2024-11-02 21:25:00
PF_D01_C,PF_C01_C,13.0,14.0,13.175244868047852,0.0991248162860869,0.0,1.511538461538461,0.1093758492029841,0.4100000000000001,18.74861111111111,0.9476833232753472,30.349166666666648,2024-11-02 21:26:00
PF_D01_C,PF_C01_C,13.0,14.0,13.175244868047852,0.0991248162860869,0.0,1.511538461538461,0.1093758492029841,0.4100000000000001,18.593055555555555,0.9481932225021638,29.93083333333332,2024-11-02 21:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.351873529170216,0.0891932629902657,0.0,1.4888888888888887,0.1008404504746632,0.3674999999999999,19.756060606060604,0.89097908060076,31.149999999999995,2024-11-02 21:28:00
PF_D01_C,PF_C01_C,13.0,14.0,13.351873529170216,0.0891932629902657,0.0,1.4888888888888887,0.1008404504746632,0.3674999999999999,19.568181818181817,0.8875794669645491,31.63333333333333,2024-11-02 21:29:00
PF_D01_C,PF_C01_C,13.0,14.0,13.351873529170216,0.0891932629902657,0.0,1.4888888888888887,0.1008404504746632,0.3674999999999999,19.44090909090909,0.8818641095609437,31.86666666666667,2024-11-02 21:30:00
PF_D01_C,PF_C01_C,13.0,14.0,13.351873529170216,0.0891932629902657,0.0,1.4888888888888887,0.1008404504746632,0.3674999999999999,19.37121212121212,0.88351659895967,31.675,2024-11-02 21:31:00
PF_D01_C,PF_C01_C,13.0,14.0,17.107302100598805,0.7769107116585409,20.27931428571435,1.4,0.2620523000416562,0.3674999999999999,19.456060606060603,0.879556953347377,31.908333333333328,2024-11-02 21:32:00
PF_D01_C,PF_C01_C,13.0,14.0,14.092139529379942,0.1697897142715192,4.3547626271453215,1.4333333333333331,0.1569473780377798,0.3674999999999999,19.27121212121212,0.8798371620503697,31.4,2024-11-02 21:33:00
PF_D01_C,PF_C01_C,13.0,14.0,14.674298686733248,0.4455208936705543,9.31953781512608,1.4805555555555554,0.2491774011434726,0.5774999999999999,19.08030303030303,0.8831521560291622,30.875,2024-11-02 21:34:00
PF_D01_C,PF_C01_C,13.0,14.0,13.073046274864238,0.1592826677403124,1.0562142857142884,1.5513888888888887,0.1953432483976337,0.6749999999999998,18.85909090909091,0.7684573357365256,21.98333333333333,2024-11-02 21:35:00
PF_D01_C,PF_C01_C,13.0,14.0,12.44508261571636,0.1698607228444219,0.6814285714285759,1.6361111111111108,0.2054794904642016,0.8016666666666667,19.04090909090909,0.7466012177334064,20.65,2024-11-02 21:36:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.071666666666665,0.758669862652998,15.173333333333307,2024-11-02 21:37:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.134999999999998,0.7542787269512673,15.084999999999976,2024-11-02 21:38:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.305,0.750480225499801,15.394999999999976,2024-11-02 21:39:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.205,0.7465941908204331,14.769999999999978,2024-11-02 21:40:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.13833333333333,0.7504052846951822,14.81416666666664,2024-11-02 21:41:00
PF_D01_C,PF_C01_C,13.0,14.0,12.556360202402322,0.1783394042267099,0.0,1.6303030303030304,0.2289971123192613,0.9583333333333336,16.541666666666664,0.7367471462530513,14.463333333333312,2024-11-02 21:42:00
PF_D01_C,PF_C01_C,13.0,14.0,12.20491635213494,0.2185406592344119,0.0,1.7075757575757573,0.2727463180875933,1.0583333333333331,20.474242424242423,0.6022107494132866,19.366666666666667,2024-11-02 21:43:00
PF_D01_C,PF_C01_C,13.0,14.0,11.634143907351795,0.3471820188789387,0.0,2.7090909090909085,1.3363440392348804,6.566666666666666,16.695454545454545,0.7935395358437922,23.50833333333333,2024-11-02 21:44:00
PF_D01_C,PF_C01_C,13.0,14.0,11.84141042898215,0.3298809065190693,0.0,2.570833333333333,1.3116180817425689,5.849166666666658,21.77638888888889,0.7823682635362657,30.92416666666665,2024-11-02 21:45:00
PF_D01_C,PF_C01_C,13.0,14.0,11.840322692538264,0.3301767886147275,0.0,2.580555555555556,1.319653263212896,5.901666666666658,18.413888888888888,0.9063403010645364,30.094999999999978,2024-11-02 21:46:00
PF_D01_C,PF_C01_C,13.0,14.0,11.83986232516591,0.3303020604756721,0.0,2.5847222222222217,1.323078854014453,5.9241666666666575,18.29027777777777,0.905352368126805,29.722499999999982,2024-11-02 21:47:00
PF_D01_C,PF_C01_C,13.0,14.0,11.83835230508439,0.3307131414695268,0.0,2.5986111111111105,1.3344200204042895,5.9991666666666585,18.461111111111112,0.9057381086135168,30.24833333333332,2024-11-02 21:48:00
PF_D01_C,PF_C01_C,13.0,14.0,11.835441029873197,0.3315064934080646,0.0,2.6263888888888887,1.3567506625976338,6.149166666666657,18.252777777777776,0.9045101271894758,29.69999999999998,2024-11-02 21:50:00
PF_D01_C,PF_C01_C,13.0,14.0,12.482262072105632,0.3909762691519856,3.520714285714297,2.6375,1.426937917149928,6.434166666666657,18.42361111111111,0.9062739348443714,30.51583333333332,2024-11-02 21:52:00
PF_D01_C,PF_C01_C,13.0,14.0,13.089591837737336,0.2239200058278945,2.3894683840749504,1.584722222222222,0.2523487429579155,0.9575,19.143939393939394,0.759778342071216,21.125,2024-11-02 21:53:00
PF_D01_C,PF_C01_C,13.0,14.0,13.877916507869289,0.3736534289782105,6.646421602787475,1.5569444444444442,0.2898180142641032,0.9575,18.66515151515152,0.7824607766541539,21.058333333333334,2024-11-02 21:54:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.30757575757576,0.7217785403403882,15.45,2024-11-02 21:55:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.765151515151516,0.7095542570786421,14.275000000000002,2024-11-02 21:56:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.883333333333333,0.7062961717911515,14.48333333333333,2024-11-02 21:57:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.85909090909091,0.70595631907819,14.400000000000002,2024-11-02 21:58:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.762121212121208,0.7152621146369995,14.466666666666663,2024-11-02 21:59:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,17.213636363636365,0.6932194642825672,13.516666666666662,2024-11-02 22:00:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.71666666666667,0.714410604266528,14.308333333333334,2024-11-02 22:01:00
PF_D01_C,PF_C01_C,13.0,14.0,12.52224966822216,0.1722243767169546,0.6814285714285759,1.630555555555555,0.2196948586340517,0.8824999999999998,16.992424242424242,0.7029626356856862,14.650000000000002,2024-11-02 22:02:00
PF_D01_C,PF_C01_C,13.0,14.0,12.647097692538267,0.1742246679328311,0.0,1.6166666666666665,0.2252223962642534,0.9575,20.219696969696965,0.6976765527117172,20.200000000000003,2024-11-02 22:03:00
PF_D01_C,PF_C01_C,13.0,14.0,13.034125916037874,0.1407044179221666,0.0,1.55,0.1904774292611221,0.6666666666666665,21.331666666666667,0.6233096718863238,20.349999999999987,2024-11-02 22:04:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.98030303030304,0.8884980961874198,33.43333333333334,2024-11-02 22:05:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.86515151515152,0.8920894800513123,33.416666666666664,2024-11-02 22:06:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.82272727272728,0.8864881726397703,33.300000000000004,2024-11-02 22:07:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.65606060606061,0.8892524866196909,32.30833333333332,2024-11-02 22:08:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.49242424242425,0.8858196192252681,32.39166666666667,2024-11-02 22:09:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.280303030303035,0.8869524917902325,31.80833333333333,2024-11-02 22:10:00
PF_D01_C,PF_C01_C,13.0,14.0,13.121520184939486,0.1352454029186831,0.0,1.5375,0.1852430621594996,0.6366666666666663,19.310606060606062,0.8841319722761631,29.841666666666672,2024-11-02 22:11:00
PF_D01_C,PF_C01_C,13.0,14.0,13.564014330138551,0.1869031723622641,2.3894683840749504,1.505555555555555,0.2131121558420385,0.6366666666666663,19.46212121212121,0.8752859778558252,30.25833333333333,2024-11-02 22:12:00
PF_D01_C,PF_C01_C,13.0,14.0,15.739487217906534,0.6056984747825638,14.137021978022018,1.4569444444444442,0.2937418049051756,0.6366666666666663,19.16818181818182,0.8781836523358592,31.21666666666667,2024-11-02 22:13:00
PF_D01_C,PF_C01_C,13.0,14.0,13.536721971334568,0.1869598193839292,2.3894683840749504,1.508333333333333,0.2121536497546605,0.6366666666666663,18.901515151515152,0.8840143936537203,30.48333333333333,2024-11-02 22:14:00
PF_D01_C,PF_C01_C,13.0,14.0,13.523546349842986,0.1870805774936823,2.3894683840749504,1.509722222222222,0.2117471092843743,0.6366666666666663,18.995454545454542,0.7508252970151925,20.066666666666663,2024-11-02 22:15:00
PF_D01_C,PF_C01_C,13.0,14.0,13.879080776072492,0.2544381547647696,4.3093542857142975,1.4944444444444442,0.2331766017391508,0.6366666666666663,19.01363636363636,0.7484234365122784,20.058333333333334,2024-11-02 22:16:00
PF_D01_C,PF_C01_C,13.0,14.0,13.04195042782984,0.1389042587713325,0.0,1.5484848484848484,0.1897779717331614,0.6666666666666665,16.038333333333334,0.7645752054081436,15.432499999999976,2024-11-02 22:18:00
PF_D01_C,PF_C01_C,13.0,14.0,13.015121225510695,0.1329049985224531,0.2428078817734,1.548611111111111,0.1809316637031759,0.6116666666666664,16.568181818181817,0.7038784331024251,13.091666666666669,2024-11-02 22:19:00
PF_D01_C,PF_C01_C,13.0,14.0,13.04195042782984,0.1389042587713325,0.0,1.5484848484848484,0.1897779717331614,0.6666666666666665,16.051666666666666,0.763528766951288,15.432499999999976,2024-11-02 22:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.04195042782984,0.1389042587713325,0.0,1.5484848484848484,0.1897779717331614,0.6666666666666665,16.00166666666667,0.7652576828240025,15.331666666666642,2024-11-02 22:21:00
PF_D01_C,PF_C01_C,13.0,14.0,13.04195042782984,0.1389042587713325,0.0,1.5484848484848484,0.1897779717331614,0.6666666666666665,16.985000000000003,0.6530106870827613,16.445833333333304,2024-11-02 22:22:00
PF_D01_C,PF_C01_C,13.0,14.0,13.16916063437769,0.1344455665789718,0.0,1.5319444444444443,0.1861654718218083,0.6366666666666663,19.86515151515152,0.5992480343447285,20.125000000000004,2024-11-02 22:23:00
PF_D01_C,PF_C01_C,13.0,14.0,13.351811601139293,0.1298948174416026,0.0,1.5106060606060607,0.1912436025756599,0.5666666666666669,17.561666666666664,0.3245135304177808,6.419166666666666,2024-11-02 22:24:00
PF_D01_C,PF_C01_C,13.0,14.0,13.41273206294912,0.1242872487052682,0.0,1.5013888888888889,0.1846915028460614,0.5266666666666662,19.53181818181818,0.4592213479159512,15.26666666666667,2024-11-02 22:25:00
PF_D01_C,PF_C01_C,13.0,14.0,13.41273206294912,0.1242872487052682,0.0,1.5013888888888889,0.1846915028460614,0.5266666666666662,19.58939393939394,0.4580157661878125,15.283333333333337,2024-11-02 22:26:00
PF_D01_C,PF_C01_C,13.0,14.0,13.41273206294912,0.1242872487052682,0.0,1.5013888888888889,0.1846915028460614,0.5266666666666662,19.401515151515152,0.4603400633077895,15.133333333333336,2024-11-02 22:27:00
PF_D01_C,PF_C01_C,13.0,14.0,13.41273206294912,0.1242872487052682,0.0,1.5013888888888889,0.1846915028460614,0.5266666666666662,19.44090909090909,0.4569578130481274,15.01666666666667,2024-11-02 22:28:00
PF_D01_C,PF_C01_C,13.0,14.0,13.41273206294912,0.1242872487052682,0.0,1.5013888888888889,0.1846915028460614,0.5266666666666662,19.316666666666663,0.4576087585020299,14.875000000000004,2024-11-02 22:30:00
PF_D01_C,PF_C01_C,13.0,14.0,13.359444981183808,0.1203331134336558,0.0,1.5051282051282049,0.176616640757132,0.4866666666666657,19.476388888888888,0.4318910765698682,13.453333333333326,2024-11-02 22:29:00
