start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B01_1,16,16.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.207142857142856,1.3906935665960607,31.95166666666665,2024-11-02 19:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.366666666666666,,0.0,12.26153846153846,1.3639268357055685,37.38999999999996,2024-11-02 19:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.066666666666666,,0.0,12.156410256410256,1.357757154352735,36.91333333333328,2024-11-02 19:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.283333333333333,,0.0,12.292307692307691,1.3598863394736156,37.47333333333329,2024-11-02 19:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2,,0.0,12.150000000000002,1.4313911913510642,37.22583333333332,2024-11-02 19:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2,,0.0,11.460714285714284,1.462861269177821,31.102499999999985,2024-11-02 19:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.104761904761904,1.4364066795036852,37.40499999999999,2024-11-02 19:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.366666666666666,,0.0,15.241025641025644,1.1897113611748644,40.93333333333328,2024-11-02 19:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.15,,0.0,15.14358974358974,1.1706966178709548,39.81333333333328,2024-11-02 19:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.166666666666667,,0.0,14.766666666666666,1.2405423899963852,39.18499999999999,2024-11-02 19:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.95,,0.0,14.645238095238094,1.2311258226803914,38.49333333333332,2024-11-02 19:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.533333333333333,,0.0,14.59047619047619,1.2160011144120977,37.86666666666665,2024-11-02 19:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.533333333333333,,0.0,14.335714285714284,1.2163236017412198,36.90583333333332,2024-11-02 19:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.166666666666667,,0.0,14.519047619047624,1.2155494444017578,36.90999999999998,2024-11-02 19:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.766666666666667,,0.0,14.385714285714288,1.218500172643283,36.55833333333332,2024-11-02 19:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.35,,0.0,10.284444444444444,1.0711347981760595,23.608333333333302,2024-11-02 19:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.35,,0.0,10.405952380952382,1.0779766411832947,24.05249999999999,2024-11-02 19:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.666666666666667,,0.0,10.696428571428571,1.0982306612282895,27.13333333333333,2024-11-02 19:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.083333333333333,,0.0,10.348809523809525,1.0939158989443158,23.768333333333324,2024-11-02 19:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.466666666666667,,0.0,10.576666666666664,1.1976712563515173,26.669999999999973,2024-11-02 19:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.35,,0.0,10.782222222222224,1.0201843840896565,23.12166666666664,2024-11-02 19:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2,,0.0,10.62111111111111,1.189045361089892,26.918333333333308,2024-11-02 19:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.7,,0.0,10.496666666666668,1.1961045325309485,26.64166666666664,2024-11-02 19:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.8666666666666667,,0.0,12.913095238095238,1.1176793552736244,33.938333333333325,2024-11-02 19:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.1,,0.0,12.866666666666664,1.1323517715678937,34.38249999999999,2024-11-02 19:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.433333333333333,,0.0,12.87857142857143,1.1216994886021678,33.94,2024-11-02 19:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.333333333333334,0.5330497273560126,1.4699999999999998,12.735555555555552,1.1944903806496052,34.18666666666664,2024-11-02 19:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.4166666666666665,,0.0,12.85777777777778,1.1854580946113231,34.563333333333304,2024-11-02 19:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.7666666666666666,,0.0,12.215555555555556,1.2154920608532602,32.57166666666664,2024-11-02 19:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.3666666666666667,,0.0,12.26,1.2031891268042216,32.03999999999997,2024-11-02 20:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.35,,0.0,12.71111111111111,1.202879342141819,36.256666666666646,2024-11-02 20:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.2333333333333334,,0.0,12.782222222222224,1.1987705279429866,36.23999999999998,2024-11-02 20:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.216666666666667,,0.0,12.080208333333331,1.357006203074745,30.4,2024-11-02 20:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.216666666666667,,0.0,12.467777777777776,1.3533338258293257,32.80166666666662,2024-11-02 20:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.15,,0.0,11.87857142857143,1.2003776891359923,26.609999999999985,2024-11-02 20:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.05,,0.0,11.57142857142857,1.2186619705016135,25.61583333333332,2024-11-02 20:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.1,,0.0,12.148809523809522,1.3123541140988404,29.049999999999983,2024-11-02 20:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,0.9333333333333332,,0.0,15.47111111111111,0.8343719942409185,31.875,2024-11-02 20:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.083333333333333,,0.0,16.297619047619047,0.8172399794448585,29.39333333333333,2024-11-02 20:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.8,,0.0,16.303571428571427,0.8275987735195991,29.434166666666663,2024-11-02 20:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.683333333333333,,0.0,13.951111111111112,0.889475328870226,31.113333333333323,2024-11-02 20:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.5,,0.0,15.051282051282053,0.831065646558475,31.259999999999984,2024-11-02 20:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.9,,0.0,15.297435897435898,0.8265305770992412,31.41333333333332,2024-11-02 20:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,3.633333333333333,,0.0,15.26153846153846,0.8268986577962668,31.513333333333325,2024-11-02 21:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.516666666666667,,0.0,12.36923076923077,0.9920250762079804,30.653333333333315,2024-11-02 21:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.416666666666666,,0.0,12.643589743589748,1.0008417764733069,30.59999999999998,2024-11-02 21:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.833333333333334,,0.0,12.59047619047619,1.0640000805901688,32.00916666666666,2024-11-02 21:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.783333333333333,,0.0,12.509523809523811,1.0810942912831203,32.10833333333333,2024-11-02 21:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.533333333333331,,0.0,12.590476190476192,1.0706376064353944,32.11166666666666,2024-11-02 21:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.65,,0.0,12.661904761904765,1.052764977991684,31.82916666666666,2024-11-02 21:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.533333333333333,,0.0,14.85641025641026,0.9143125548277132,32.86333333333331,2024-11-02 21:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.15,,0.0,13.976923076923072,0.9431163401107742,28.876666666666623,2024-11-02 21:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.266666666666667,,0.0,13.866666666666664,1.008170722542561,29.01249999999999,2024-11-02 21:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.85,,0.0,13.719047619047616,1.01929169543824,29.339166666666657,2024-11-02 21:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.3,,0.0,14.293589743589743,1.0086120462162136,31.106666666666623,2024-11-02 21:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.966666666666667,,0.0,14.260256410256414,1.0105001534546332,31.06333333333329,2024-11-02 21:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.083333333333334,,0.0,13.926923076923078,1.0313007903493958,33.209999999999965,2024-11-02 21:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.016666666666667,,0.0,13.727380952380951,1.1102321827910526,33.46999999999999,2024-11-02 21:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.3,0.2583038470087844,1.2000000000000002,18.247619047619047,1.0191609583039476,48.74,2024-11-02 21:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.038888888888889,0.2597500609623787,2.835000000000001,14.216666666666669,1.107345468966572,35.273333333333284,2024-11-02 21:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.516666666666667,0.2853512952903584,1.364999999999999,14.845833333333331,1.089919453937279,36.40166666666664,2024-11-02 21:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.8,0.3263569759322527,1.62,15.02361111111111,1.0901670635732803,36.70083333333331,2024-11-02 21:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.216666666666667,0.3815221172324983,1.9949999999999992,14.62948717948718,1.114942568093371,38.09999999999996,2024-11-02 21:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.4,0.4040610178208843,2.16,11.877380952380951,1.372880196586881,26.76249999999997,2024-11-02 21:21:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.608333333333334,0.4285080784344421,2.3474999999999984,11.927380952380956,1.3722057066372328,26.847499999999982,2024-11-02 21:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.083333333333332,0.4800541450257296,2.7750000000000004,12.070238095238096,1.377485687953791,27.50499999999998,2024-11-02 21:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,11.948809523809526,1.3745237603478355,27.20166666666665,2024-11-02 21:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.533333333333333,0.4198446513295125,2.28,12.855128205128208,1.3233141732814198,33.32999999999993,2024-11-02 21:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,8.741666666666667,0.443542671135127,2.4674999999999976,12.885897435897435,1.32926438925046,33.359999999999935,2024-11-02 21:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,9.025,0.4740161801859959,2.7225,12.913095238095236,1.4165211088961285,33.40333333333332,2024-11-02 21:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.829761904761906,1.3504698295216098,28.28666666666665,2024-11-02 21:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.808333333333334,1.350888873110002,27.89833333333332,2024-11-02 21:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,11.660256410256409,1.2900445274686918,30.16333333333328,2024-11-02 21:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.665384615384616,0.9193465388455322,22.969999999999985,2024-11-02 21:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.665384615384616,0.9163758402536608,22.68666666666665,2024-11-02 21:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.667857142857144,1.013593544853486,24.29333333333333,2024-11-02 21:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.767857142857142,0.9958988578512404,24.349999999999994,2024-11-02 21:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.741666666666664,1.0005757893602425,24.06916666666666,2024-11-02 21:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.73461538461538,1.0230976437196408,29.58333333333332,2024-11-02 21:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.65,1.017365220902983,29.149999999999984,2024-11-02 21:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.798809523809524,1.0947151681140932,30.96583333333333,2024-11-02 21:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.405952380952382,1.1094200849338265,29.49666666666665,2024-11-02 21:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.632142857142856,1.0932853461107457,30.431666666666658,2024-11-02 21:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.65119047619048,1.0850343514587275,30.401666666666664,2024-11-02 21:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.070238095238096,1.1485792922434033,29.9175,2024-11-02 21:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.484615384615385,1.131978160293067,30.563333333333304,2024-11-02 21:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,11.383333333333333,1.2134037563987734,31.254999999999995,2024-11-02 21:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.566666666666666,1.1990286960060683,32.062499999999986,2024-11-02 21:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,11.63095238095238,1.1947113035781265,32.45499999999999,2024-11-02 21:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,10.473809523809525,1.2653921878058487,27.162499999999994,2024-11-02 21:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,2.966666666666667,,0.0,17.87777777777778,1.276175204475517,55.55499999999997,2024-11-02 21:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.016666666666667,,0.0,14.605128205128208,1.1134459136697574,38.5933333333333,2024-11-02 21:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.633333333333334,,0.0,14.623076923076924,1.108644574048624,38.1733333333333,2024-11-02 21:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.6,,0.0,14.87692307692308,1.1797713164478,40.20666666666662,2024-11-02 21:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.65,,0.0,14.984615384615385,1.1783240449884305,40.49333333333328,2024-11-02 21:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.55,,0.0,15.094871794871796,1.1684032718108466,40.25999999999996,2024-11-02 21:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.45897435897436,1.2531448512565444,36.879999999999946,2024-11-02 22:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.816666666666666,,0.0,17.217948717948715,1.0587164478029656,41.37999999999996,2024-11-02 22:00:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.983333333333333,,0.0,14.892307692307693,1.214295473387658,44.7533333333333,2024-11-02 22:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.38095238095238,1.3331346714976378,36.73916666666665,2024-11-02 22:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.295238095238094,1.3337894478250127,36.93749999999999,2024-11-02 22:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.383333333333336,1.3355835127377826,36.84999999999998,2024-11-02 22:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.887179487179488,1.3197762096593684,38.98333333333328,2024-11-02 22:06:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.233333333333333,,0.0,14.343589743589744,1.217669581213287,41.463333333333296,2024-11-02 22:07:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.183333333333334,,0.0,14.492307692307692,1.201751175603985,41.05666666666662,2024-11-02 22:08:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.266666666666667,,0.0,14.278571428571428,1.2759372262704105,41.38999999999999,2024-11-02 22:09:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.0,,0.0,14.223809523809525,1.2763325385485795,41.216666666666654,2024-11-02 22:10:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.233333333333333,,0.0,14.948717948717947,1.2558948098984988,43.18333333333328,2024-11-02 22:11:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.166666666666666,0.0501817715680775,0.165,15.194871794871794,1.2636498520856163,46.03333333333329,2024-11-02 22:12:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.791666666666667,0.0319735240188699,0.0975000000000001,14.4,1.2077575411684722,40.46999999999996,2024-11-02 22:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.2333333333333325,0.0315270539382537,0.1050000000000004,14.214285714285715,1.2699117360456222,40.29166666666666,2024-11-02 22:15:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,14.83846153846154,1.2646966619681277,42.54999999999994,2024-11-02 22:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.166666666666666,0.022809896167308,0.0750000000000001,14.76923076923077,1.2588042174645502,42.14333333333328,2024-11-02 22:18:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.183333333333334,0.0318311734296195,0.1049999999999995,14.246153846153844,1.0224414382351623,32.603333333333296,2024-11-02 22:19:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.55,0.0679502011951036,0.2400000000000002,14.207692307692309,1.0134374322468491,32.429999999999964,2024-11-02 22:20:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.266666666666667,0.0716057499935744,0.2400000000000002,14.033333333333331,1.0913675611910216,33.383333333333326,2024-11-02 22:21:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.925,0.1076812357136874,0.3375000000000003,14.002380952380957,1.091495054761659,33.35916666666665,2024-11-02 22:22:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.05,0.1400211447894153,0.4500000000000002,14.13095238095238,1.0951887957422275,33.51749999999999,2024-11-02 22:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.808333333333334,0.0563724643580263,0.1724999999999994,15.924358974358974,1.0432464656994056,40.90999999999997,2024-11-02 22:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.383333333333334,,0.0,15.185897435897434,1.038953357588806,37.78999999999997,2024-11-02 22:25:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.55,,0.0,15.132051282051282,1.03861005437214,37.24666666666663,2024-11-02 22:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.816666666666666,,0.0,14.967857142857142,1.1089755455215102,38.12249999999999,2024-11-02 22:27:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.016666666666667,,0.0,15.598717948717953,1.098296108386864,39.653333333333286,2024-11-02 22:28:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.866666666666666,,0.0,15.47820512820513,1.098120024130805,39.60666666666662,2024-11-02 22:30:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.033333333333333,,0.0,14.829761904761904,1.117028896465053,37.86999999999999,2024-11-02 22:29:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.083333333333333,,0.0,14.921794871794871,1.1163601353065675,36.50999999999995,2024-11-02 22:31:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.35,,0.0,14.983333333333333,1.1215994507431295,36.23666666666661,2024-11-02 22:32:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.183333333333334,,0.0,14.663095238095242,1.200640322856671,36.10916666666665,2024-11-02 22:33:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.25,,0.0,15.282142857142857,1.1493519279932134,34.418333333333315,2024-11-02 22:34:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.266666666666667,,0.0,15.323076923076927,1.182103728750667,38.43333333333327,2024-11-02 22:35:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.35,,0.0,15.494871794871791,1.1784023117843403,38.24333333333327,2024-11-02 22:36:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.933333333333334,,0.0,15.321794871794877,1.1776770336825133,38.20333333333327,2024-11-02 22:37:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.033333333333333,,0.0,12.566666666666666,1.0750626098471914,28.82999999999996,2024-11-02 22:38:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.833333333333333,,0.0,12.411904761904765,1.1705742734889504,29.22999999999999,2024-11-02 22:39:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.083333333333333,,0.0,12.982051282051284,1.1268512596706304,30.563333333333286,2024-11-02 22:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.2,,0.0,13.684722222222222,1.121231788523115,32.60416666666664,2024-11-02 22:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.166666666666667,,0.0,14.0525641025641,1.036677073529901,30.246666666666616,2024-11-02 22:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.55,,0.0,14.001282051282052,1.064857960574742,30.926666666666613,2024-11-02 22:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.983333333333333,,0.0,12.337179487179489,1.265985477569889,28.9466666666666,2024-11-02 23:14:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,13.832222222222224,1.2144089862256593,34.50333333333329,2024-11-02 23:16:00
PF_B01_1,PF_B01_1,16,16.0,,,,7.383333333333334,,0.0,14.346428571428572,1.202947454336174,35.77749999999998,2024-11-02 23:17:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.142307692307694,1.1156665052426156,29.16666666666661,2024-11-02 23:23:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.414102564102564,1.099099516246376,29.60999999999995,2024-11-02 23:24:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.166666666666667,,0.0,10.925,0.8514362179134806,21.23333333333333,2024-11-02 23:26:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,9.971428571428572,1.316581492780822,25.75999999999999,2024-11-02 23:40:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,10.173809523809524,1.294091312873559,26.344999999999985,2024-11-02 23:41:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,9.997619047619043,1.3180154280506642,26.113333333333323,2024-11-02 23:42:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.01153846153846,1.0914675334538797,36.10333333333331,2024-11-02 23:43:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.934615384615386,1.0921045019314377,35.53999999999997,2024-11-02 23:44:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.817857142857145,1.1502942330528854,36.48916666666666,2024-11-02 23:45:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.825,1.154801442157296,36.71249999999999,2024-11-02 23:46:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,13.870238095238095,1.1492094163048492,36.59666666666666,2024-11-02 23:47:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.566666666666666,0.4438772495039641,1.29,13.771428571428572,1.204891263406276,34.514999999999986,2024-11-02 23:51:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.464102564102564,1.137310108164694,37.97999999999996,2024-11-02 23:48:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.484615384615385,1.1368612302103585,38.04666666666663,2024-11-02 23:49:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.439743589743587,1.1510926390069205,38.3433333333333,2024-11-02 23:50:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.605128205128208,1.1517189289317946,35.913333333333284,2024-11-02 23:52:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,15.122222222222222,1.15578363549699,37.6283333333333,2024-11-02 23:53:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,14.924358974358974,1.1165858779659423,35.70333333333328,2024-11-02 23:54:00
PF_B01_1,PF_B01_1,16,16.0,,,,5.966666666666667,,0.0,13.493589743589745,1.225861390802924,34.50666666666661,2024-11-02 23:55:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.648717948717948,1.329720569061914,33.82999999999994,2024-11-02 23:56:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.52857142857143,1.4062294101923836,33.72916666666664,2024-11-02 23:57:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.554761904761907,1.4108785787273272,33.86166666666665,2024-11-02 23:58:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.789743589743589,1.1783206545266796,41.08666666666663,2024-12-02 00:01:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.782051282051286,1.1708310571421812,40.6733333333333,2024-12-02 00:02:00
PF_B01_1,PF_B01_1,16,16.0,,,,6.0,,0.0,12.60714285714286,1.4070444973464995,34.10166666666665,2024-11-02 23:59:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,14.559523809523812,1.247392265982283,40.911666666666655,2024-12-02 00:03:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,14.519047619047615,1.250615933442936,40.92749999999999,2024-12-02 00:04:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,15.060256410256413,1.243973162660632,42.68999999999996,2024-12-02 00:05:00
PF_B01_1,PF_B01_1,16,16.0,,,,4.475,0.4924728792621392,1.4025,14.330952380952384,1.264883515543688,40.8175,2024-12-02 00:06:00
