start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.1666666666666665,1.0643817864176452,2.145,11.975,1.2354243084728038,32.147499999999965,2024-03-02 21:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.766666666666667,,0.0,11.792424242424245,1.3232427381294738,33.15,2024-03-02 21:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.733333333333333,,0.0,10.783333333333337,1.4903328568099077,27.816666666666613,2024-03-02 21:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.15,,0.0,10.823333333333334,1.483582778403884,27.824166666666613,2024-03-02 21:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.8166666666666664,1.3723729244330627,2.46,10.781666666666666,1.4906860429844462,27.906666666666617,2024-03-02 21:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.566666666666666,,0.0,10.216666666666669,1.502224496566,25.23333333333333,2024-03-02 21:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.583333333333333,,0.0,10.107575757575756,1.522538788150439,25.23333333333333,2024-03-02 21:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.375,0.412142238177302,1.1475,10.180555555555555,1.61959721267297,25.426666666666627,2024-03-02 21:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.583333333333333,,0.0,11.033333333333337,1.4900105889987445,28.49916666666661,2024-03-02 21:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.166666666666667,0.1368593770038479,0.4500000000000002,10.41818181818182,1.5095573256917845,25.925,2024-03-02 21:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.633333333333333,0.8462401433819013,0.0750000000000001,10.94,1.5058106767704658,28.53083333333328,2024-03-02 21:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.458333333333334,0.0064773140261362,0.022499999999999,10.963333333333336,1.5019071790271497,28.53083333333328,2024-03-02 21:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.8,0.0540151013406391,0.165,11.81969696969697,1.3396941227027568,33.458333333333336,2024-03-02 21:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.675000000000001,0.068063754338812,0.2024999999999996,10.956666666666669,1.5037509504644104,28.72416666666662,2024-03-02 21:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,10.896666666666668,1.497386675480254,28.239166666666613,2024-03-02 21:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.008333333333333,0.0023531007693395,0.0075000000000002,10.853333333333332,1.504728360242188,28.22416666666662,2024-03-02 21:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.527777777777778,0.8458980027679827,0.1499999999999994,10.86,1.503596920421846,28.22416666666662,2024-03-02 21:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.175,0.029605114832287,0.0975000000000001,10.853333333333332,1.5046433829896162,28.240833333333285,2024-03-02 21:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.658333333333333,0.1603747338773613,0.5774999999999997,10.84,1.5076268757300777,28.35916666666661,2024-03-02 21:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.116666666666666,,0.0,10.728333333333332,1.510600975390616,28.17833333333328,2024-03-02 21:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.966666666666667,,0.0,10.73,1.5094139375459432,27.930833333333283,2024-03-02 21:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.55,,0.0,10.726666666666668,1.5097268935375814,27.930833333333283,2024-03-02 21:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.708333333333333,1.3706992989154612,2.3625,10.738333333333332,1.507858541564599,27.930833333333283,2024-03-02 21:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.316666666666666,0.6943533522673513,3.6750000000000007,10.811666666666667,1.4953774035245375,28.15583333333328,2024-03-02 21:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.116666666666667,0.6853273115401446,3.539999999999999,10.791666666666666,1.4987575540463127,28.17833333333328,2024-03-02 21:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.141666666666666,0.6817754225974696,3.5325000000000006,10.906060606060606,1.5786387635266683,28.558333333333337,2024-03-02 21:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.308333333333334,0.6907943880398169,3.6525,11.05,1.4903536506939823,28.91833333333328,2024-03-02 21:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.191666666666666,0.5941711101323379,3.0975,11.026666666666666,1.4938873886238797,28.81333333333328,2024-03-02 21:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.175,0.5665503873727077,2.947499999999998,11.023333333333332,1.4942330566294129,28.70833333333328,2024-03-02 21:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.722222222222222,0.8709776864344773,4.605,11.015000000000002,1.4962165991883265,28.82833333333328,2024-03-02 21:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.73888888888889,0.8728462283490143,4.65,11.013333333333334,1.4961582356077678,28.73833333333328,2024-03-02 21:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.733333333333333,,0.0,11.105,1.492582135986492,28.93999999999994,2024-03-02 21:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.733333333333333,,0.0,11.1,1.4933633308548344,28.92499999999994,2024-03-02 21:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.3500000000000005,1.409807912646076,4.8,11.116666666666667,1.4900011213527766,28.857499999999945,2024-03-02 21:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.566666666666667,1.3210617708395378,4.679999999999999,11.04,1.5029435185531932,28.87999999999994,2024-03-02 21:49:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,2.55,,0.0,8.775757575757575,1.2229808809093872,17.916666666666668,2024-03-02 22:13:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.1833333333333333,,0.0,8.463636363636363,1.036794970378994,14.6,2024-03-02 22:18:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.44090909090909,1.007218239109581,14.174999999999995,2024-03-02 22:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.958333333333332,1.506110181345541,28.687499999999943,2024-03-02 22:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0666666666666664,1.3680979027304945,2.67,10.971666666666668,1.5031973076993146,28.559999999999945,2024-03-02 22:23:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0166666666666666,,0.0,8.542424242424245,1.0705672577384882,15.458333333333336,2024-03-02 22:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0083333333333333,1.3907086278184178,2.6625,10.396969696969698,1.5173470194886831,26.166666666666664,2024-03-02 22:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.398484848484848,1.5162393309665785,25.975,2024-03-02 22:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.921666666666669,1.513584668236592,28.846666666666607,2024-03-02 22:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.116666666666666,,0.0,10.165151515151514,1.559508471679908,25.991666666666667,2024-03-02 22:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.1,,0.0,10.32121212121212,1.5660794688599275,26.491666666666667,2024-03-02 22:39:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.33181818181818,1.0640105289099313,14.841666666666669,2024-03-02 22:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.43,1.3245134905237177,31.91833333333328,2024-03-02 22:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.529999999999998,1.3135105919207932,32.34583333333329,2024-03-02 22:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.836666666666668,1.0527434310762516,23.0708333333333,2024-03-02 22:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.703333333333331,1.0658581493890156,23.00249999999997,2024-03-02 23:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,12.981666666666666,1.1442490691375529,31.22999999999996,2024-03-02 23:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.25,,0.0,13.211666666666668,1.1275864754714942,33.11249999999997,2024-03-02 23:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.65,,0.0,13.170000000000002,1.1112877100927698,32.824166666666635,2024-03-02 23:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,12.033333333333331,1.1799696011071306,27.738333333333287,2024-03-02 23:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.35,,0.0,12.030303030303031,1.2772638317018603,28.741666666666667,2024-03-02 23:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,12.063333333333334,1.341942632775822,30.84499999999995,2024-03-02 23:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.675000000000001,0.0726835164215246,0.2624999999999993,12.150000000000002,1.3326315969775149,31.04749999999995,2024-03-02 23:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.566666666666666,,0.0,12.605,1.2914571121739584,33.32749999999996,2024-03-02 23:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.466666666666667,,0.0,12.531666666666666,1.298872350995296,33.057499999999955,2024-03-02 23:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.588333333333331,1.2834883917134556,30.43249999999996,2024-03-02 23:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.438333333333334,1.288013706030318,30.039999999999964,2024-03-02 23:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.531666666666668,1.2873390452789,30.29333333333329,2024-03-02 23:22:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.25,,0.0,8.480303030303032,1.0335931444871476,14.683333333333334,2024-03-02 23:24:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.15,,0.0,10.516666666666667,1.030406881783828,24.875,2024-03-02 23:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.45,,0.0,10.9,1.507716421035061,28.512499999999942,2024-03-02 23:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,10.888333333333334,1.5101382397443914,28.57999999999994,2024-03-02 23:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.25,,0.0,10.886666666666668,1.5104792135412088,28.542499999999947,2024-03-02 23:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.9,,0.0,10.94,1.5109425726624115,28.714999999999947,2024-03-02 23:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.358333333333333,0.1781513196768595,0.6074999999999999,10.943333333333332,1.5103074406723942,28.707499999999943,2024-03-02 23:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.5083333333333333,1.4048167945167955,2.2425,10.948333333333334,1.5089156986884762,28.60416666666661,2024-03-02 23:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.066666666666666,,0.0,10.963333333333336,1.5061650306756451,28.60416666666661,2024-03-02 23:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.966666666666667,,0.0,10.94074074074074,1.4220322210708507,27.86333333333332,2024-03-02 23:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.0,,0.0,10.976666666666665,1.5191176764803644,28.84416666666661,2024-03-02 23:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.816666666666666,,0.0,11.061666666666666,1.5045743647217866,28.84416666666661,2024-03-02 23:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.566666666666666,,0.0,11.065,1.504177490388507,28.84416666666661,2024-03-02 23:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.15,,0.0,10.963333333333336,1.521912809204484,28.986666666666608,2024-03-02 23:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.616666666666666,,0.0,10.89074074074074,1.4031058053100878,27.78666666666665,2024-03-02 23:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.633333333333333,,0.0,12.137878787878789,1.3176042326733155,34.49166666666667,2024-03-02 23:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.7666666666666666,,0.0,11.005,1.4884336653113064,28.83416666666662,2024-03-02 23:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.7,,0.0,11.003333333333336,1.4888737968665615,28.871666666666613,2024-03-02 23:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.583333333333333,,0.0,11.05,1.4805007267742594,28.954166666666616,2024-03-02 23:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.833333333333333,,0.0,11.431666666666668,1.431849558401583,31.29416666666662,2024-03-02 23:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.833333333333333,,0.0,11.401666666666667,1.435000202878722,31.11416666666662,2024-03-02 23:50:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,8.183333333333332,1.0699531260729949,13.462499999999975,2024-03-02 23:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,10.411666666666669,1.0732159560427117,22.10749999999997,2024-04-02 00:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.003333333333334,1.189004532573137,25.15583333333329,2024-04-02 00:11:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.1833333333333333,,0.0,8.527272727272727,1.035407384209693,15.225,2024-04-02 00:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.083333333333333,,0.0,11.121666666666666,1.318640289282181,27.612499999999955,2024-04-02 00:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.983333333333333,,0.0,10.921212121212124,1.4575581737349603,28.516666666666666,2024-04-02 00:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.878333333333334,1.3830055863445765,30.65749999999995,2024-04-02 00:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.5,1.35345823406057,31.508333333333333,2024-04-02 00:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,11.424242424242426,1.3625051796592764,31.3,2024-04-02 00:35:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.6833333333333333,,0.0,8.430555555555555,1.116135731644036,15.549999999999976,2024-04-02 00:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.883333333333334,,0.0,10.701666666666668,1.5109694798879223,27.89249999999994,2024-04-02 00:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.466666666666667,,0.0,10.696666666666664,1.5114295515393046,27.89249999999994,2024-04-02 00:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,10.695,1.5118427282935754,27.89249999999994,2024-04-02 00:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.666666666666667,,0.0,10.825757575757576,1.589434468694655,28.34166666666667,2024-04-02 00:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.05,,0.0,10.935,1.5060315991870388,28.62333333333328,2024-04-02 00:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.641666666666667,0.0814687281130734,0.2925000000000004,10.895,1.5127360770510674,28.49583333333328,2024-04-02 00:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.716666666666667,0.0618460741562578,0.2249999999999996,10.901666666666667,1.5116416821623773,28.49583333333328,2024-04-02 00:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.975,1.0418436047734567,1.9725,10.948333333333334,1.50391039461655,28.66833333333328,2024-04-02 00:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,10.956666666666663,1.502630331632019,28.75083333333328,2024-04-02 00:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.85,,0.0,11.025,1.5029993521974112,29.01999999999994,2024-04-02 00:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.7,,0.0,11.021666666666668,1.5033125920907904,28.922499999999943,2024-04-02 00:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.633333333333334,,0.0,11.055,1.4978335063204251,29.042499999999947,2024-04-02 00:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.55,,0.0,11.071666666666667,1.4951027432713926,29.08749999999995,2024-04-02 00:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.2,,0.0,12.298333333333334,1.327791502901594,31.44499999999995,2024-04-02 01:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.95,,0.0,12.36851851851852,1.2466322498914055,30.36333333333332,2024-04-02 01:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.05,,0.0,12.401666666666667,1.3342395233794335,31.710833333333284,2024-04-02 01:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,12.318333333333332,1.3440052775991944,31.56999999999995,2024-04-02 01:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.708333333333332,0.8653478103844815,24.202499999999983,2024-04-02 01:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,,0.0,10.098333333333333,0.9367234781911614,19.010833333333306,2024-04-02 01:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.616666666666666,,0.0,10.225,0.9245505259089668,18.724999999999973,2024-04-02 01:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.54,1.097256364078841,22.375833333333297,2024-04-02 01:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,10.54,1.0799143014365902,22.242499999999964,2024-04-02 01:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.7,,0.0,10.476666666666668,1.088755799442649,22.15583333333329,2024-04-02 01:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.683333333333334,,0.0,10.473333333333333,1.110263957053935,22.315833333333305,2024-04-02 01:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.133333333333333,0.176776695296637,0.6900000000000004,12.123333333333331,0.9689689102543776,27.12499999999998,2024-04-02 01:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.008333333333333,0.2177221989229037,0.8325000000000005,12.163636363636364,1.061427282273563,29.15,2024-04-02 01:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.074999999999999,0.2424920374439463,0.9375,12.16,0.9699730932319032,27.22583333333332,2024-04-02 01:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.416666666666666,0.2424366106925306,0.9900000000000002,12.239393939393938,1.0603727746860143,29.441666666666663,2024-04-02 01:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.658333333333333,0.2849666877873195,1.2074999999999996,11.223333333333333,1.1776778974359132,26.243333333333297,2024-04-02 01:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.227777777777778,0.8605009226341743,1.7699999999999996,11.178333333333333,1.1731886253276078,25.88916666666663,2024-04-02 01:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.761111111111111,0.7327042515645497,0.9899999999999992,12.95,1.028803852693834,30.21999999999997,2024-04-02 01:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.916666666666667,0.745277191722754,1.4099999999999993,12.971666666666668,1.0270566898908955,30.17999999999997,2024-04-02 01:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.366666666666667,1.2954628052272623,3.6,12.808333333333334,1.1556488481490532,30.34499999999996,2024-04-02 01:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.766666666666667,,0.0,12.895,1.1422600060949897,30.588333333333296,2024-04-02 01:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.233333333333333,,0.0,12.803333333333333,1.1392531150332457,30.320833333333297,2024-04-02 01:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.716666666666667,,0.0,13.428333333333333,1.1045188819681366,32.94666666666663,2024-04-02 01:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.783333333333333,,0.0,13.283333333333331,1.1053604973359514,32.62999999999997,2024-04-02 01:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.15,,0.0,11.796666666666669,1.395727848096313,30.929166666666617,2024-04-02 01:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.608333333333333,0.1373196018949915,0.5774999999999997,11.97,1.370306143610881,30.891666666666616,2024-04-02 01:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.833333333333333,,0.0,13.281666666666666,1.1048375204560337,32.61499999999997,2024-04-02 01:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.444444444444445,0.8626005376186593,1.1849999999999996,11.973333333333333,1.370328704006218,30.97416666666662,2024-04-02 01:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.566666666666666,0.8491423183155002,1.4249999999999998,11.953333333333331,1.3711968018038052,30.67416666666661,2024-04-02 01:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.291666666666667,1.1560852616681028,3.1575,12.531666666666665,1.3089092278642274,32.68416666666662,2024-04-02 01:31:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.387878787878787,1.042965710410735,17.058333333333334,2024-04-02 01:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.783333333333333,,0.0,11.878333333333334,1.2638584457664903,31.76749999999997,2024-04-02 01:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.25,,0.0,11.715,1.2632550808847145,31.313333333333297,2024-04-02 01:37:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.1,,0.0,8.718181818181817,1.0800509974462598,18.366666666666667,2024-04-02 01:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,11.665,1.2656226475033945,31.187499999999964,2024-04-02 01:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.05,,0.0,11.704545454545457,1.3539856465845508,32.583333333333336,2024-04-02 01:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.533333333333333,,0.0,11.704545454545457,1.3538905503522944,32.583333333333336,2024-04-02 01:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.75,0.0532892066981166,0.1950000000000002,11.689393939393938,1.355744426588175,32.55,2024-04-02 01:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.15,,0.0,10.938333333333334,1.5074105932566035,28.584999999999944,2024-04-02 01:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.65,,0.0,10.926666666666668,1.5092244776218973,28.534166666666607,2024-04-02 01:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.316666666666666,,0.0,11.096666666666668,1.5057058673357977,29.09083333333328,2024-04-02 01:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.616666666666666,,0.0,12.056060606060605,1.3404523625355973,34.125,2024-04-02 01:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,12.07727272727273,1.338269381100162,34.18333333333334,2024-04-02 01:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.8,,0.0,11.171666666666663,1.493196990735067,29.07583333333328,2024-04-02 01:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.783333333333333,,0.0,11.003703703703705,1.4107934189080185,27.976666666666645,2024-04-02 01:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.883333333333334,,0.0,12.160606060606058,1.3287047845505633,34.6,2024-04-02 01:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.483333333333333,,0.0,11.068333333333332,1.5022614796689804,28.82583333333328,2024-04-02 01:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.283333333333333,,0.0,11.131666666666666,1.4917925331811437,28.98333333333328,2024-04-02 01:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.333333333333333,,0.0,11.131666666666666,1.4916502719779268,28.86333333333328,2024-04-02 01:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.283333333333333,,0.0,11.145,1.4902135332609614,29.05083333333328,2024-04-02 01:55:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0,0.0,0.0,8.029166666666667,1.1032209547439231,13.600833333333313,2024-04-02 02:11:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.451515151515151,1.0066553149551325,14.80833333333333,2024-04-02 02:19:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.3666666666666666,,0.0,8.393939393939393,1.0057956878952532,14.450000000000005,2024-04-02 02:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,13.008333333333333,1.0011163638800673,23.59666666666665,2024-04-02 02:23:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,8.478787878787877,1.0085226492142685,15.158333333333331,2024-04-02 02:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.966666666666667,,0.0,16.141666666666666,0.9614492870808848,30.764999999999983,2024-04-02 02:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.2,,0.0,16.34047619047619,1.009358868970903,32.34833333333331,2024-04-02 02:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.933333333333334,,0.0,16.40714285714286,1.0034575504244256,32.37833333333331,2024-04-02 02:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.266666666666667,,0.0,16.402380952380952,1.0048579048940085,32.424999999999976,2024-04-02 02:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.2,,0.0,16.25,1.0069188654394698,32.071666666666644,2024-04-02 02:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.191666666666667,1.3860979845923178,3.6975,16.326190476190476,0.9978159394020352,32.09166666666664,2024-04-02 02:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.966666666666667,,0.0,16.00714285714286,1.0064526637436797,31.43666666666665,2024-04-02 02:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.2,,0.0,15.605555555555556,1.1269962697992133,30.929166666666667,2024-04-02 02:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.05,,0.0,15.513888888888888,1.1378397454230742,30.929166666666667,2024-04-02 02:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.866666666666666,,0.0,15.605555555555554,1.1261174382444454,30.929166666666667,2024-04-02 02:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.975,1.4142135623730951,3.5775,15.305555555555555,1.156961887198314,31.820833333333333,2024-04-02 02:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.65,1.381925581496997,3.2099999999999995,15.95,1.256516813335237,35.85166666666663,2024-04-02 02:48:00
