start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,28.3,0.4078146084166438,10.354166666666668,2024-11-02 21:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,30.84666666666667,0.3522942654346173,1.7966666666666669,2024-11-02 21:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,19.98333333333333,,0.0,30.84666666666667,0.3523485383677114,1.856666666666669,2024-11-02 21:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.28333333333333,,0.0,36.21111111111111,0.7360020280229866,54.18333333333332,2024-11-02 22:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.416666666666668,,0.0,36.25555555555555,0.7353398493538749,54.15,2024-11-02 22:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.316666666666663,,0.0,36.22222222222222,0.7358358780218893,54.175,2024-11-02 22:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.183333333333334,,0.0,36.17777777777778,0.7365029055963637,54.20833333333333,2024-11-02 22:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.5,,0.0,36.28333333333333,0.7349292599504581,54.12916666666666,2024-11-02 22:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.28333333333333,,0.0,36.21111111111111,0.7360020280229866,54.18333333333332,2024-11-02 22:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.35,,0.0,36.23333333333333,0.7356701318734021,54.16666666666667,2024-11-02 22:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.28333333333333,,0.0,36.21111111111111,0.7360020280229866,54.18333333333332,2024-11-02 22:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.316666666666663,,0.0,36.22222222222222,0.7358358780218893,54.175,2024-11-02 22:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.7,,0.0,36.35,0.7339540680524639,54.07916666666666,2024-11-02 22:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.816666666666663,,0.0,36.388888888888886,0.7333918413990635,54.05,2024-11-02 22:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.616666666666667,,0.0,36.32222222222222,0.7343586480037411,54.1,2024-11-02 22:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.75,,0.0,36.36666666666667,0.7337125167611814,54.06666666666666,2024-11-02 22:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.716666666666665,,0.0,36.355555555555554,0.7338734513428242,54.07499999999999,2024-11-02 22:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.7,,0.0,36.35,0.7339540680524639,54.07916666666666,2024-11-02 22:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.683333333333334,,0.0,36.34444444444444,0.7340347844484622,54.08333333333333,2024-11-02 22:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.516666666666666,,0.0,36.28888888888889,0.73484744334698,54.12499999999999,2024-11-02 22:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.73333333333333,,0.0,36.36111111111111,0.7337929342641804,54.07083333333333,2024-11-02 22:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.883333333333333,,0.0,36.41388888888888,0.7329605732583722,54.02499999999999,2024-11-02 22:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,20.866666666666667,,0.0,36.40833333333333,0.7330401895376669,54.02916666666667,2024-11-02 22:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.016666666666666,,0.0,36.845238095238095,0.8552424762305757,67.63999999999997,2024-11-02 22:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,21.166666666666668,,0.0,43.43611111111111,0.7349271835716699,59.0625,2024-11-02 22:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.23333333333333,,0.0,43.36388888888889,0.7446123420444959,59.53333333333333,2024-11-02 22:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,43.275000000000006,0.749487609517515,59.75833333333333,2024-11-02 22:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,43.20277777777778,0.751590313509788,59.86666666666667,2024-11-02 22:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.00833333333333,0.6333627513449016,38.80833333333334,2024-11-02 22:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.019444444444446,0.6330676861803411,38.79166666666667,2024-11-02 22:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,36.963888888888896,0.6345480292335671,38.875,2024-11-02 22:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,36.96944444444444,0.6343994301090187,38.86666666666667,2024-11-02 22:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,36.975,0.6342509565965555,38.85833333333333,2024-11-02 22:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.13055555555556,0.630144549472015,38.625,2024-11-02 22:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.06388888888889,0.6318924340457982,38.725,2024-11-02 22:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.16944444444445,0.6271297176064502,38.766666666666666,2024-11-02 22:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.175,0.6269828041780314,38.75833333333333,2024-11-02 22:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.06944444444444,0.6297955531779563,38.91666666666667,2024-11-02 22:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,37.225,0.6256661984255715,38.68333333333334,2024-11-02 22:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,40.37666666666667,0.6076193403833666,30.433333333333337,2024-11-02 22:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,40.21666666666667,0.6121136047790507,30.833333333333336,2024-11-02 22:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,40.45,0.6055851881887561,30.25,2024-11-02 22:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,43.303333333333335,0.6134379916526883,33.386666666666656,2024-11-02 22:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,42.76111111111111,0.7550611051477254,58.333333333333336,2024-11-02 23:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,42.70555555555556,0.7562174010300909,58.29166666666666,2024-11-02 23:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,22.6,,0.0,42.93888888888889,0.7511591610363764,58.46666666666666,2024-11-02 23:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,37.73333333333333,,0.0,61.93333333333334,0.5525936739950845,21.78,2024-12-02 05:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,38.53333333333333,,0.0,62.73333333333333,0.5455467833596531,21.78,2024-12-02 05:44:00
PF_N06_C,PF_N06_C,7,7.0,,,,38.38333333333333,,0.0,62.58333333333333,0.5468543522145762,21.78,2024-12-02 05:43:00
