start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.305555555555556,0.1778259271135626,0.4349999999999996,8.868333333333332,1.089666558097918,19.622500000000013,2024-08-02 21:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.372222222222223,0.1502860267391475,0.4349999999999996,8.875,1.070298806351911,19.641666666666683,2024-08-02 21:07:01
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.366666666666666,0.1525285587991457,0.4349999999999996,8.9275,1.0560107180157778,19.113333333333347,2024-08-02 21:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.908333333333333,0.2080612703704553,0.5175000000000001,8.9625,1.0551795189355195,19.445833333333347,2024-08-02 21:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.633333333333333,0.3308481269771919,0.7650000000000001,8.945833333333331,1.055558668887025,19.287500000000016,2024-08-02 21:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.841666666666667,0.2362135451252241,0.5774999999999997,11.296666666666663,1.0384319289942496,23.89500000000001,2024-08-02 21:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.383333333333334,,0.0,12.823015873015873,1.2524035005181229,30.58333333333333,2024-08-02 21:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.766666666666667,,0.0,11.3575,0.8818909929395741,18.798333333333343,2024-08-02 21:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.783333333333333,0.3488808788233186,0.8399999999999999,10.5075,0.9178649102754366,18.67666666666668,2024-08-02 21:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.316666666666666,,0.0,11.184920634920632,0.9530134855402206,18.15,2024-08-02 21:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.783333333333333,,0.0,11.203968253968254,0.9429769559111244,18.166666666666668,2024-08-02 21:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.05,,0.0,10.348412698412698,0.9817977460098952,17.8,2024-08-02 21:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.75,0.282842712474619,0.8550000000000004,10.295370370370373,1.0989881010206617,19.573333333333288,2024-08-02 21:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.75,,0.0,10.224603174603176,0.9859374049830788,16.900000000000002,2024-08-02 21:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.344444444444444,0.1174038079292764,0.9299999999999996,10.336111111111112,1.0987476991902585,19.884999999999955,2024-08-02 21:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.783333333333333,,0.0,11.753333333333334,0.9388527940416376,23.203333333333347,2024-08-02 21:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.383333333333334,0.1970266572965612,0.6749999999999998,10.34351851851852,1.0985060997543423,19.941666666666624,2024-08-02 21:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.9,,0.0,11.665079365079364,0.9928180943724252,22.55,2024-08-02 21:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.65,,0.0,11.631746031746031,0.9951736901375068,22.35,2024-08-02 21:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.516666666666667,0.1751744895990843,0.6150000000000002,10.350925925925928,1.0982685256342892,19.99833333333329,2024-08-02 21:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.766666666666668,0.1512309300803598,0.5549999999999997,9.992982456140354,1.2194551001300753,22.776666666666603,2024-08-02 21:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.533333333333333,0.3407743523790589,1.1999999999999993,9.980701754385969,1.223458176021939,22.671666666666603,2024-08-02 21:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.783333333333333,0.3464211896302971,1.2750000000000004,9.956140350877194,1.2278451376574313,22.4616666666666,2024-08-02 21:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.925000000000001,0.3043244374726913,1.147499999999999,9.99824561403509,1.224066679027804,22.8216666666666,2024-08-02 21:40:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.708333333333334,0.3695536170288817,1.3424999999999994,10.37719298245614,1.3108554608685066,27.0566666666666,2024-08-02 21:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,10.407017543859649,1.3084010381402231,27.311666666666603,2024-08-02 21:42:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.901754385964912,1.4519963391932085,16.871666666666577,2024-08-02 21:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.907017543859649,1.451160260013194,16.871666666666577,2024-08-02 21:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,9.162962962962965,1.4477684056001623,18.99083333333327,2024-08-02 21:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,9.15,1.5355043606380476,17.371666666666563,2024-08-02 21:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,11.193859649122809,1.292084348312753,23.55166666666658,2024-08-02 21:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,11.264035087719298,1.2850677289851895,23.701666666666583,2024-08-02 21:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,11.262280701754383,1.2851410168224469,23.68666666666658,2024-08-02 21:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,11.284210526315787,1.303144309158064,23.881666666666582,2024-08-02 21:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.798333333333336,1.131809700005893,20.22333333333335,2024-08-02 21:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.746666666666666,1.1285226134650037,20.212500000000016,2024-08-02 21:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.723333333333334,1.1259472421889298,20.29083333333335,2024-08-02 21:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.740833333333333,1.125054158277859,20.480833333333347,2024-08-02 21:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.2,,0.0,8.820833333333335,1.112054201241787,20.49666666666668,2024-08-02 21:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.883333333333333,,0.0,10.028333333333332,1.212652346298044,18.411666666666694,2024-08-02 22:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.15,,0.0,10.03,1.2145821948746949,18.427500000000023,2024-08-02 22:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.816666666666667,,0.0,10.028333333333332,1.215770994280643,18.411666666666694,2024-08-02 22:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.5,,0.0,10.187301587301588,1.287571416864256,17.23333333333333,2024-08-02 22:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.733333333333333,,0.0,10.553968253968252,1.2348356971014434,17.45,2024-08-02 22:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.708333333333332,1.2491032952204566,20.072500000000023,2024-08-02 22:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.703333333333331,1.249835594642135,20.072500000000023,2024-08-02 22:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.731666666666666,1.2457165146428386,20.072500000000023,2024-08-02 22:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.816666666666666,0.3363315921976128,1.245,11.769166666666669,1.2248060408547847,20.105833333333365,2024-08-02 22:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.773684210526316,1.3400640643881354,16.893333333333224,2024-08-02 22:16:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.828070175438596,1.3313612108153283,16.758333333333226,2024-08-02 22:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,9.919999999999998,1.3269687662919942,14.274166666666698,2024-08-02 22:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,9.924999999999995,1.3264390092160494,14.321666666666696,2024-08-02 22:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.336666666666664,1.398779535793579,15.175833333333372,2024-08-02 22:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,9.943333333333332,1.2323875564260054,14.99083333333336,2024-08-02 22:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,9.936666666666664,1.233099979508682,14.99083333333336,2024-08-02 22:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.179824561403509,1.2336068372331814,17.01499999999991,2024-08-02 22:24:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,10.513888888888888,1.220159295921203,19.03916666666661,2024-08-02 22:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.016666666666667,0.1644434374852435,0.5249999999999995,13.374999999999996,1.063703928226639,31.132499999999965,2024-08-02 22:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.508333333333333,0.0235266581540809,0.0674999999999999,13.271929824561402,1.135948840222229,30.94999999999993,2024-08-02 22:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,13.957407407407404,1.0976210594666356,31.21749999999996,2024-08-02 22:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,11.875925925925925,1.2228903161367408,27.17333333333328,2024-08-02 22:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,12.31470588235294,1.2057478125864385,28.44999999999997,2024-08-02 22:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,12.780392156862744,1.1814104170934794,28.689999999999973,2024-08-02 22:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.433333333333334,,0.0,12.847058823529412,1.1783428123946131,28.896666666666643,2024-08-02 22:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.316666666666666,,0.0,11.405555555555557,0.8577248205921368,21.54749999999997,2024-08-02 22:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.45,,0.0,10.94074074074074,0.9131080803062512,22.919166666666644,2024-08-02 22:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.683333333333334,,0.0,9.426315789473682,1.0876884997072684,13.803333333333264,2024-08-02 22:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.683333333333334,,0.0,9.426315789473682,1.0876884997072684,13.803333333333264,2024-08-02 22:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.110833333333334,1.1269616790585868,28.698333333333345,2024-08-02 22:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.1,0.0863135038068085,0.3900000000000005,9.511666666666668,1.070559276383096,12.967500000000022,2024-08-02 22:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.591666666666667,0.2020305089104421,0.8475000000000001,9.444166666666666,1.0798792698151618,12.967500000000022,2024-08-02 22:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.083333333333334,0.3370865203464636,1.3049999999999988,9.544444444444444,1.1744574326409023,11.366666666666667,2024-08-02 22:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.533333333333333,,0.0,9.860833333333332,1.1582053303442994,13.267500000000028,2024-08-02 22:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.533333333333333,,0.0,10.111403508771929,1.153890497396172,15.168333333333251,2024-08-02 22:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.158333333333333,0.315758102559622,1.2374999999999998,9.93148148148148,1.2134015596501937,17.08333333333328,2024-08-02 22:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.341666666666667,0.26574578110296,1.0724999999999998,10.219607843137254,1.2101560026632905,18.983333333333302,2024-08-02 22:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.308333333333334,0.2746227129046829,1.1024999999999991,10.741666666666667,1.1961106820817735,23.45833333333333,2024-08-02 22:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.35,0.2635411100485295,1.0650000000000004,10.818627450980392,1.2617391699069065,20.1833333333333,2024-08-02 22:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.288888888888889,0.179378659314446,1.38,10.52843137254902,1.303463383417942,20.1833333333333,2024-08-02 22:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.2444444444444445,0.189883581095432,1.38,10.512745098039217,1.305721598285883,20.1833333333333,2024-08-02 22:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.527777777777779,0.1334108722781241,1.3499999999999996,10.608823529411763,1.292205301180318,20.1833333333333,2024-08-02 23:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.76111111111111,0.1158936292294508,0.6749999999999998,13.576041666666669,1.0975841065507663,30.475,2024-08-02 23:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.76111111111111,0.1158936292294508,0.6749999999999998,11.398958333333333,1.2532338578404916,27.266666666666666,2024-08-02 23:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.76111111111111,0.1158936292294508,0.6749999999999998,11.40686274509804,1.3367454118967337,26.743333333333304,2024-08-02 23:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.76111111111111,0.1158936292294508,0.6749999999999998,11.4421568627451,1.334018584391757,26.983333333333302,2024-08-02 23:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.76111111111111,0.1158936292294508,0.6749999999999998,11.465686274509803,1.3322407039449369,27.143333333333302,2024-08-02 23:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.158333333333333,0.0740856930230375,0.3375000000000003,11.465686274509803,1.3322407039449369,27.143333333333302,2024-08-02 23:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,7.158333333333333,0.0740856930230375,0.3375000000000003,11.473529411764709,1.3361305651985245,27.543333333333308,2024-08-02 23:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.208333333333334,0.1309808534278436,0.5174999999999992,10.98235294117647,0.9875742811491134,26.93999999999999,2024-08-02 23:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.699999999999999,0.2687832793983953,0.9750000000000004,10.96574074074074,1.065600949033719,27.127499999999976,2024-08-02 23:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,11.50686274509804,1.0432992889954955,28.55333333333332,2024-08-02 23:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,11.487254901960783,1.042695091509432,28.419999999999987,2024-08-02 23:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.783333333333333,,0.0,11.851960784313729,0.9932952222819748,27.35666666666665,2024-08-02 23:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.491666666666667,0.063539762109189,0.2624999999999993,13.101960784313729,0.9729011406919152,28.859999999999985,2024-08-02 23:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.416666666666666,0.0808122035641768,0.33,10.294117647058824,1.0804574422810451,22.833333333333314,2024-08-02 23:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.525,0.0559905752663677,0.2324999999999999,10.39074074074074,1.1646684437292925,22.516666666666623,2024-08-02 23:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.666666666666666,0.0247487373415291,0.1050000000000004,10.46111111111111,1.158425863377878,22.516666666666623,2024-08-02 23:16:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.691666666666666,0.0193727885256588,0.0825000000000004,10.412962962962965,1.1633864306605848,22.516666666666623,2024-08-02 23:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.983333333333333,,0.0,10.350925925925928,1.0524447635895342,22.763333333333303,2024-08-02 23:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.7,,0.0,11.295370370370373,0.9575986545244016,22.628333333333305,2024-08-02 23:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.816666666666666,,0.0,11.532352941176471,0.964731162141136,23.34666666666665,2024-08-02 23:20:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.033333333333333,,0.0,11.589814814814815,1.0358769921780102,23.345833333333296,2024-08-02 23:21:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,7.0,,0.0,11.547222222222222,1.0422688987587574,23.101666666666627,2024-08-02 23:22:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.55,,0.0,11.612037037037036,1.0266575811281802,23.44916666666663,2024-08-02 23:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.975,0.266274520112089,1.0125000000000002,11.669444444444444,1.0283549722805274,24.05666666666663,2024-08-02 23:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.511111111111112,0.1755422141212921,1.1399999999999997,13.20277777777778,1.0115233407085558,31.23166666666664,2024-08-02 23:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.066666666666666,0.1361460663590452,0.2249999999999996,12.976851851851851,1.0123798432203155,31.15499999999998,2024-08-02 23:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.3500000000000005,0.2073231542925213,0.9299999999999996,13.587037037037035,1.040013277925185,31.83583333333329,2024-08-02 23:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.688888888888889,0.2016240935142654,0.1200000000000001,13.468518518518518,1.037465738079004,31.45583333333329,2024-08-02 23:28:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.561111111111111,0.2119483683734715,0.33,13.867647058823527,1.0169638874738591,31.82333333333332,2024-08-02 23:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.577777777777778,0.2010965795043382,0.33,13.851960784313729,1.0174411615785663,31.549999999999983,2024-08-02 23:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.3,0.256804598212118,0.4050000000000002,15.030392156862744,0.9699379864787204,28.636666666666645,2024-08-02 23:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.9444444444444455,0.2701694424696023,0.2999999999999998,12.589215686274509,1.0948192022611625,28.806666666666644,2024-08-02 23:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.788888888888889,0.2807704546720319,0.5849999999999991,12.500925925925928,1.1720515632759128,27.87083333333328,2024-08-02 23:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.344444444444444,0.3088822529737905,0.75,12.650925925925923,1.1726071703750485,28.293333333333287,2024-08-02 23:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.9944444444444445,0.3171836358253889,0.1050000000000004,13.017647058823531,1.147996284230311,29.829999999999977,2024-08-02 23:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.9,0.3351597002052988,0.0149999999999996,12.915686274509806,1.1594830071833475,29.61666666666664,2024-08-02 23:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.894444444444445,0.3420287898957723,0.0449999999999999,11.803703703703702,1.2892713922328105,22.62999999999993,2024-08-02 23:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.161111111111111,0.3660478276654196,0.7349999999999994,12.24313725490196,1.2830389375188345,25.503333333333305,2024-08-02 23:40:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.900000000000001,0.3474920749080628,0.0900000000000007,12.22156862745098,1.2779535746786348,25.719999999999967,2024-08-02 23:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.188888888888889,0.3064619335921988,0.4349999999999996,12.370588235294118,1.2665798881533965,25.86666666666663,2024-08-02 23:42:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.75,0.3399964169474026,0.2850000000000001,12.080392156862745,1.2805635354468563,25.6833333333333,2024-08-02 23:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.8,0.3081955161139244,0.375,12.055882352941175,1.285983568954362,25.71666666666664,2024-08-02 23:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.016666666666667,0.3833336172664925,1.8966666666666665,11.99074074074074,1.3637516161524503,23.964999999999925,2024-08-02 23:45:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.225,0.4894487129744205,1.6275000000000004,11.303125,1.2743217414315045,25.90833333333333,2024-08-02 23:46:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.466666666666667,0.4052929111678992,1.4099999999999993,11.53921568627451,1.2541570892798746,29.65999999999997,2024-08-02 23:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.383333333333333,0.4334586460524347,1.4850000000000003,11.597058823529412,1.256357974390558,30.549999999999976,2024-08-02 23:47:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.066666666666666,,0.0,11.500980392156864,1.2703538644200152,29.99999999999998,2024-08-02 23:49:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.4166666666666665,,0.0,11.314705882352944,1.2924207272166892,30.196666666666644,2024-08-02 23:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.9,,0.0,11.25925925925926,0.9409238491008214,25.51666666666665,2024-08-02 23:51:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.066666666666666,,0.0,14.36111111111111,1.1076802170643905,36.49499999999996,2024-08-02 23:52:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.3,,0.0,10.559259259259258,0.9169285024349124,24.32083333333332,2024-08-02 23:53:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.8,,0.0,10.294444444444444,0.9505383949342784,23.34333333333332,2024-08-02 23:54:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.066666666666667,,0.0,10.70185185185185,0.9642200223176728,24.30916666666665,2024-08-02 23:55:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.1666666666666665,,0.0,11.145098039215686,0.9379490721531906,24.95333333333333,2024-08-02 23:56:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,3.4166666666666665,,0.0,10.77543859649123,1.0228746622341398,24.28166666666663,2024-08-02 23:57:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.9,,0.0,11.101851851851857,1.0066169776168274,25.119166666666644,2024-08-02 23:58:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.85,,0.0,11.615686274509804,1.0518618177229322,29.099999999999987,2024-09-02 00:08:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.90686274509804,1.1632344087112874,22.333333333333307,2024-09-02 00:10:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,2.5166666666666666,,0.0,10.957407407407407,1.1224667450542791,20.538333333333284,2024-09-02 00:09:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.862745098039214,1.1689332790446254,22.65999999999997,2024-09-02 00:11:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.8,1.1703245249068897,22.649999999999977,2024-09-02 00:12:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,13.549999999999995,1.1349548177878963,43.21333333333333,2024-09-02 00:13:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,10.685294117647056,1.1827996750805263,22.119999999999973,2024-09-02 00:14:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,12.512962962962964,1.216529711682365,38.04916666666664,2024-09-02 00:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,11.53888888888889,1.2913598256977377,32.878333333333295,2024-09-02 00:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,11.92843137254902,1.2801583564083951,34.50999999999998,2024-09-02 00:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.033333333333333,,0.0,11.82843137254902,1.299947327561871,34.87999999999998,2024-09-02 00:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.966666666666667,,0.0,15.662745098039217,1.0634253879298576,34.73999999999998,2024-09-02 00:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.866666666666666,,0.0,14.237254901960782,1.1042793610011203,28.92999999999998,2024-09-02 00:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.8,,0.0,14.068518518518518,1.16875365120678,28.35499999999994,2024-09-02 00:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.55,,0.0,13.988888888888887,1.182944000020551,28.868333333333272,2024-09-02 00:28:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.0,,0.0,14.066666666666666,1.182159372860838,28.551666666666605,2024-09-02 00:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.95,,0.0,13.917647058823531,0.9016963508874,27.88666666666666,2024-09-02 00:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.333333333333333,,0.0,13.9,0.9055440349286658,28.819999999999983,2024-09-02 00:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.816666666666666,,0.0,10.727777777777778,1.111655239865182,21.39583333333329,2024-09-02 00:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,6.3,,0.0,14.033333333333331,0.8866709482577267,27.83333333333332,2024-09-02 00:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.716666666666667,,0.0,10.65,1.124383789221109,21.53833333333329,2024-09-02 00:34:00
