start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.995,0.9533633416321592,36.72416666666663,2024-11-02 02:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.925,0.9586329894024508,36.98916666666664,2024-11-02 02:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.892424242424244,0.9588945266951996,39.56666666666667,2024-11-02 02:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,18.78666666666667,0.9337843520228044,40.82499999999997,2024-11-02 02:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.15,,0.0,18.568181818181817,1.0528685300659968,44.03333333333333,2024-11-02 02:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,18.25454545454545,1.0871446392161297,43.61666666666667,2024-11-02 02:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.348484848484848,1.041893178612316,36.60833333333333,2024-11-02 02:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.324242424242428,1.031754379041639,36.2,2024-11-02 02:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.3969696969697,1.0293719580024712,36.333333333333336,2024-11-02 02:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.045454545454547,1.0434883088165348,35.78333333333333,2024-11-02 02:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.021212121212123,1.0395484323800783,35.641666666666666,2024-11-02 02:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,14.958333333333332,1.1584229462581843,34.877499999999955,2024-11-02 02:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.208333333333336,1.0057981978671005,37.592499999999966,2024-11-02 02:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,14.85833333333333,1.159042720094278,34.73583333333329,2024-11-02 02:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.016666666666666,1.217253818584543,38.56666666666667,2024-11-02 02:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.83833333333333,1.192799414285265,40.52999999999996,2024-11-02 02:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.74833333333333,1.2005119771892392,40.784999999999954,2024-11-02 03:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.056944444444444,1.1341049206096174,36.91249999999997,2024-11-02 03:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.068181818181817,1.0535784304913738,33.40833333333333,2024-11-02 03:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.20151515151515,1.0552204371135503,34.041666666666664,2024-11-02 03:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,16.05909090909091,1.0626966014614256,34.175,2024-11-02 03:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.977272727272725,1.0638625952371534,34.325,2024-11-02 03:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,15.725757575757576,1.0550951649672924,31.491666666666667,2024-11-02 03:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,15.61,0.6225960163368174,21.03833333333333,2024-11-02 03:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,14.887878787878789,0.6876703297855693,23.75833333333334,2024-11-02 03:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,14.818181818181818,0.6988062162310993,23.891666666666666,2024-11-02 03:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,14.966666666666669,0.702879938633824,24.308333333333337,2024-11-02 03:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,14.957575757575755,0.6985872414775011,24.05,2024-11-02 03:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,16.493333333333332,0.681603348081081,24.32249999999999,2024-11-02 03:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.203703703703702,0.6590751538491848,24.486666666666665,2024-11-02 03:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.4,0.7881294331975061,3.209999999999999,17.3125,0.6422179755301727,21.39249999999999,2024-11-02 03:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,17.35,0.6324902563401242,21.2025,2024-11-02 03:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,9.966666666666669,,0.0,13.004166666666666,0.8212416619790041,19.274999999999984,2024-11-02 03:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,13.008333333333333,0.8371059572070226,19.55833333333332,2024-11-02 03:17:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.833333333333333,,0.0,11.673333333333332,0.9983341842103974,20.941666666666634,2024-11-02 03:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,24.135185185185183,0.6547117681841007,29.316666666666656,2024-11-02 03:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,22.590740740740745,0.7209919726818587,33.423333333333325,2024-11-02 03:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,22.11041666666667,0.7240755691862708,29.09083333333332,2024-11-02 03:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,21.922916666666666,0.7188845357208388,28.92833333333332,2024-11-02 03:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.70208333333333,0.7254957137143688,29.072499999999984,2024-11-02 03:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.32708333333333,0.7305125839430455,29.414999999999985,2024-11-02 03:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.28125,0.7377738263877206,29.82416666666665,2024-11-02 03:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.483333333333333,1.164899317334677,4.065,19.87962962962964,0.8060720839848056,32.24999999999999,2024-11-02 03:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.214583333333337,0.7470357371835584,30.289999999999985,2024-11-02 03:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.541666666666667,1.1377507607061743,4.0125,16.60833333333333,1.0689990293670977,34.38666666666661,2024-11-02 03:38:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,10.0,,0.0,11.74074074074074,0.908913218417018,18.823333333333327,2024-11-02 03:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.7444444444444445,0.8403478885039523,0.0299999999999993,16.578333333333333,1.0700031547296265,34.25833333333328,2024-11-02 03:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.558333333333334,1.138579734624216,4.0275,16.72833333333333,1.0608886290447803,34.62499999999994,2024-11-02 03:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,18.49074074074074,0.9807563445041224,35.74999999999998,2024-11-02 03:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,18.57592592592593,0.9822937916039928,36.00333333333332,2024-11-02 03:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,18.43148148148148,0.9799300325837396,35.66999999999998,2024-11-02 03:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.48958333333333,0.9647564620717504,36.19166666666664,2024-11-02 03:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.277083333333334,0.9652088778249706,36.01083333333331,2024-11-02 03:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.25208333333333,0.9671227783495168,36.107499999999966,2024-11-02 03:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.033333333333331,,0.0,19.41875,0.9560678040226251,35.93166666666664,2024-11-02 03:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.525,0.2928659315213386,1.4025,21.10833333333333,1.0530823705472248,49.020833333333314,2024-11-02 03:58:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,10.0,,0.0,12.814583333333331,0.6823187163821132,16.389166666666657,2024-11-02 03:54:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,10.0,,0.0,12.814583333333331,0.6883373797317197,16.52999999999999,2024-11-02 03:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.608333333333334,0.2679725589162601,1.2974999999999994,20.866666666666667,1.0538104066932992,48.41749999999999,2024-11-02 03:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.375,0.2924306010330808,1.3725000000000005,20.7625,1.0551823054742628,48.16166666666665,2024-11-02 04:00:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.983333333333333,,0.0,14.889583333333334,0.8164848582871274,24.72916666666665,2024-11-02 04:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,20.49285714285714,0.952180502078378,41.60833333333332,2024-11-02 05:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,10.0,,0.0,20.49761904761905,0.9519880679571732,41.61333333333332,2024-11-02 05:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.016666666666667,,0.0,14.675,0.7920864003926316,15.879166666666668,2024-11-02 05:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.633333333333334,,0.0,14.891666666666666,0.7955317730706593,15.858333333333334,2024-11-02 05:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.633333333333334,,0.0,14.730555555555554,0.779606990414059,16.495833333333337,2024-11-02 05:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.4,,0.0,14.763888888888888,0.7829567081112908,17.3625,2024-11-02 05:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.3166666666666664,0.9767230358835766,1.44,11.622222222222222,0.9133964097349264,25.67666666666665,2024-11-02 13:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.2583333333333333,0.9654225425794192,1.3874999999999995,11.486666666666666,0.9246702822162056,24.77833333333332,2024-11-02 13:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,11.764285714285714,0.9256636655039124,24.78583333333333,2024-11-02 13:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.175,0.9482274843497764,1.3125,11.826666666666664,1.000931650045659,26.49166666666665,2024-11-02 13:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.458333333333333,1.0019343543592436,1.5674999999999994,11.61111111111111,0.9434514293147646,24.481666666666644,2024-11-02 13:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,11.58,0.9452376455893056,24.49166666666665,2024-11-02 13:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.15,0.9428090415820632,1.2899999999999996,11.872619047619049,0.9524247200130572,26.07083333333333,2024-11-02 13:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.6166666666666667,0.7872941481252281,0.81,11.396428571428572,0.9617069739249778,22.139999999999983,2024-11-02 13:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1083333333333334,0.9334927467047702,1.2525,11.382142857142856,0.9657854775916098,22.151666666666657,2024-11-02 13:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.2,0.9535227806909504,1.3349999999999995,11.407777777777776,1.0568420233772018,23.4283333333333,2024-11-02 13:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.591666666666667,1.0231448602377695,1.6875,11.487777777777776,1.055611550419845,24.13166666666664,2024-11-02 13:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8083333333333336,1.0533163328060735,1.8825000000000005,11.33222222222222,1.0718349634218771,24.758333333333304,2024-11-02 13:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.025,1.0791657211497172,2.0774999999999992,12.796666666666663,1.033535032813396,32.149999999999984,2024-11-02 13:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.2666666666666666,1.1039524236892018,2.295,13.66309523809524,0.9916679452483006,32.93666666666666,2024-11-02 13:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0416666666666665,1.081001599731763,2.0925,12.620238095238095,0.9894456543632808,28.08416666666666,2024-11-02 13:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.7916666666666665,1.0511617224803005,1.8674999999999995,12.558888888888893,1.065342495325078,29.249999999999968,2024-11-02 13:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.475,1.0047106453222998,1.5825,12.65888888888889,1.0537474817517258,29.51666666666664,2024-11-02 13:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.6333333333333333,1.0293326561576324,1.725,12.889285714285718,1.0746516340412735,30.37666666666665,2024-11-02 13:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.566666666666667,1.0193357495026854,1.6649999999999996,13.456666666666669,0.9906412148595468,29.26166666666664,2024-11-02 13:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.816666666666667,0.7047634496722273,0.2999999999999998,13.63888888888889,0.9951364783011872,29.268333333333302,2024-11-02 13:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.016666666666667,0.715415753302955,0.54,14.047777777777776,0.9932974590526568,32.88499999999998,2024-11-02 13:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.438888888888889,0.7300762858274008,0.6000000000000005,15.003333333333334,1.0288859076321042,34.70499999999997,2024-11-02 13:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.444444444444445,0.7304354437594057,0.6150000000000002,12.645555555555555,1.1355218279313612,25.00166666666662,2024-11-02 13:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.55,0.7378475120323695,0.9000000000000004,12.818888888888893,1.1265684919747576,25.71333333333329,2024-11-02 13:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.488888888888889,0.733424446005337,0.7349999999999994,13.25,1.131583293537754,28.506666666666646,2024-11-02 13:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.125,1.168511812142618,3.0675,13.494444444444444,1.0917309481879485,27.30499999999996,2024-11-02 13:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.008333333333333,1.1613604098490076,2.9625000000000004,13.921428571428574,1.091839489064668,29.86999999999999,2024-11-02 13:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.133333333333333,1.1690071785745342,3.075,14.017777777777775,1.16822289992925,30.523333333333284,2024-11-02 13:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.7,1.1402893138053334,2.685,11.955555555555556,1.3686317145202151,28.053333333333285,2024-11-02 13:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.3666666666666667,1.113168101075852,2.385,11.98,1.3486038830962117,27.758333333333283,2024-11-02 13:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.3083333333333336,1.1078599947053716,2.3325,12.207777777777777,1.3240230750377138,28.65166666666661,2024-11-02 13:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.966666666666667,0.713358270855027,0.5250000000000004,12.84444444444444,1.277114940441329,32.473333333333294,2024-11-02 13:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.783333333333333,0.7216606653647657,1.1399999999999997,12.74375,1.340776663229306,31.383333333333333,2024-11-02 13:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.9277777777777776,0.7112571811988246,0.4799999999999995,13.226666666666668,1.330839205016184,33.13499999999995,2024-11-02 13:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.766666666666667,0.7076741660894921,0.6450000000000005,13.45777777777778,1.3139158319626272,33.62499999999995,2024-11-02 13:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.3000000000000003,1.1070863745849986,2.325,11.260000000000002,1.1941352563518683,28.054999999999964,2024-11-02 13:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0,1.076373655806189,2.055,12.335555555555556,1.2474771622533,34.15666666666664,2024-11-02 13:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8000000000000003,1.0522422339085529,1.875,12.397777777777778,1.2515491834885497,33.61166666666664,2024-11-02 13:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.033333333333333,1.0800861822519792,2.085,11.48333333333333,1.2240724838920032,28.657499999999985,2024-11-02 13:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.583333333333333,1.0218833482953975,1.6800000000000002,12.437777777777775,1.2387910327944702,33.37999999999997,2024-11-02 13:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.216666666666667,0.956986621154726,1.3499999999999996,12.322222222222225,1.2000209934270123,32.1083333333333,2024-11-02 13:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4,0.9919136791644624,1.5149999999999997,12.34111111111111,1.203415048368353,31.7483333333333,2024-11-02 13:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.9055555555555554,0.6528201819334638,0.1199999999999996,12.4,1.2016205278506675,31.79499999999997,2024-11-02 13:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.566666666666667,0.6425947253983643,0.7049999999999996,10.456666666666669,1.513221678703417,26.371666666666613,2024-11-02 13:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.716666666666667,1.041138818924978,1.7999999999999998,13.407291666666666,1.182680906152943,31.2125,2024-11-02 13:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.908333333333333,1.0657254066020745,1.9725,13.603125,1.1622985126241456,31.454166666666666,2024-11-02 13:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.466666666666667,1.1218521047671186,2.475,13.805208333333333,1.1577755324107186,32.43333333333334,2024-11-02 13:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.208333333333333,1.0983113120767674,2.2425,12.05,1.3612475406872164,32.81499999999998,2024-11-02 13:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.5444444444444447,1.3942941502489463,5.324999999999999,12.071428571428571,1.3666441205716369,33.513333333333314,2024-11-02 13:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.388888888888889,1.1466154016906749,4.184999999999999,12.464285714285712,1.4123038595128856,34.35333333333331,2024-11-02 13:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.458333333333333,1.1211476193271044,2.4675,15.159999999999998,1.1656167975623748,37.018333333333295,2024-11-02 13:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.5416666666666665,1.1280432885752452,2.542499999999999,15.128888888888888,1.1518827709961592,36.04166666666663,2024-11-02 13:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.941666666666667,1.157083823759805,2.9024999999999994,15.115555555555552,1.144906816633957,35.271666666666626,2024-11-02 14:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.816666666666667,1.1486625441108982,2.79,15.151111111111112,1.1531377578059796,35.478333333333296,2024-11-02 14:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.7,1.1402893138053334,2.685,14.927083333333332,1.2277821133053295,34.65833333333333,2024-11-02 14:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.9583333333333335,1.1581664752908083,2.9175,13.805555555555555,1.3431239943780762,37.10666666666662,2024-11-02 14:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.041666666666666,1.1634457966739484,2.9925,10.77111111111111,1.038430276540838,26.668333333333315,2024-11-02 14:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.5416666666666665,1.1280432885752452,2.542499999999999,10.164285714285716,1.1503384685722544,26.7025,2024-11-02 14:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.4333333333333336,1.1190136440136629,2.4450000000000003,10.48,1.0597288443994484,25.86333333333332,2024-11-02 14:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8583333333333334,1.059629403877217,1.9274999999999995,10.817777777777776,1.086988676486924,29.52833333333333,2024-11-02 14:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.825,1.0554455200011594,1.8975,10.841666666666663,1.1671655651753536,30.704166666666666,2024-11-02 14:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.7666666666666666,1.0478811335656066,1.845,10.56875,1.130774208165479,28.570833333333333,2024-11-02 14:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.6333333333333333,1.0293326561576324,1.725,10.722916666666666,1.1274541987306927,28.887500000000003,2024-11-02 14:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.658333333333333,1.0329522258085615,1.7474999999999996,10.78125,1.1272064912551842,28.870833333333337,2024-11-02 14:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,10.611458333333331,1.0994085594664238,25.85,2024-11-02 14:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.341666666666667,1.1109158906422067,2.3625,11.945833333333333,1.058875922689346,26.0875,2024-11-02 14:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.341666666666667,1.1109158906422067,2.3625,12.188541666666666,1.0521952316983023,26.745833333333337,2024-11-02 14:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.244444444444444,0.8107383973397327,2.625,11.69375,1.0350868787314027,24.5125,2024-11-02 14:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.2,0.8238885347596078,2.745,11.620833333333334,1.038627843812482,24.2,2024-11-02 14:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.011111111111111,0.892266259379418,3.2549999999999994,11.988541666666666,1.1000247944529682,24.604166666666664,2024-11-02 14:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.972222222222222,0.9246783947060326,3.48,11.934375,1.1071536726494604,23.90416666666667,2024-11-02 14:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.738888888888889,1.031441658139132,3.99,12.23,1.1206509002322258,26.188333333333297,2024-11-02 14:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.15,0.5328920669811662,0.3899999999999999,12.203333333333331,1.1157913743440082,27.216666666666622,2024-11-02 14:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.575,0.7707089784361311,0.7724999999999997,12.102083333333333,1.0810442827337163,25.804166666666667,2024-11-02 14:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.7916666666666667,0.848528137423857,0.9675,12.272222222222224,1.1061787741409352,27.0683333333333,2024-11-02 14:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.211111111111111,0.8666811801296425,1.5299999999999998,12.178125,1.1928792970541962,26.554166666666667,2024-11-02 14:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.0,0.686982128184165,0.96,12.234375,1.198010645338263,27.070833333333333,2024-11-02 14:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.4166666666666667,0.6987878778784705,0.6300000000000001,12.736666666666668,1.1870034779183618,29.04333333333329,2024-11-02 14:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.2833333333333334,0.6244579366322757,0.51,12.77,1.1912933416933578,29.348333333333294,2024-11-02 14:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,0.9666666666666668,0.8990350223781853,1.0949999999999998,12.672222222222222,1.2052909837534191,29.49499999999996,2024-11-02 14:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4125,1.2167053184750336,4.634166666666665,13.798888888888888,1.0909514804272231,30.133333333333297,2024-11-02 14:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.395833333333333,1.0716863614019123,4.181666666666665,13.669791666666669,1.1735518736517698,30.6625,2024-11-02 14:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4083333333333337,1.287153823479598,4.780833333333332,13.405208333333334,1.185928345870675,31.22916666666667,2024-11-02 14:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.038888888888889,0.956819668777666,3.78,12.455555555555556,1.2839036758325304,29.693333333333285,2024-11-02 14:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.838888888888889,0.9144263590453074,3.2999999999999994,13.782222222222224,1.1548868050275565,25.038333333333288,2024-11-02 14:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.811111111111112,0.8742663971546484,2.9849999999999994,12.145555555555552,1.3071546537171042,29.354999999999947,2024-11-02 14:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.011111111111111,0.8595271475581612,2.9849999999999994,12.545555555555554,1.263592425311407,29.296666666666617,2024-11-02 14:38:00
