start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.53055555555556,0.5601453862576158,30.29166666666667,2024-04-02 05:11:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,20.48333333333333,,0.0,25.936666666666667,0.6189644150026105,13.156666666666666,2024-04-02 05:12:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,20.133333333333333,,0.0,25.790000000000003,0.603143490785656,13.099999999999994,2024-04-02 05:13:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,19.8,,0.0,25.71666666666667,0.5968803808787232,13.079999999999997,2024-04-02 05:14:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,18.75,,0.0,25.17,0.5716522028046863,13.169999999999998,2024-04-02 05:16:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.883333333333333,,0.0,29.177777777777777,0.7372148562211833,37.97916666666666,2024-04-02 05:22:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,18.933333333333334,,0.0,25.243333333333336,0.5696067450740775,13.083333333333336,2024-04-02 05:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.366666666666667,,0.0,29.277777777777786,0.7374305840951624,38.55833333333334,2024-04-02 05:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.183333333333334,,0.0,29.258333333333336,0.7266736684215938,37.80416666666667,2024-04-02 05:25:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.6,,0.0,32.42,0.6599213298227016,30.88,2024-04-02 05:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.666666666666668,,0.0,32.28666666666667,0.6512244990697664,31.263333333333325,2024-04-02 05:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.183333333333334,,0.0,32.21333333333333,0.6587200253947699,32.14999999999999,2024-04-02 05:28:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.15,,0.0,32.29333333333333,0.6564170808585919,31.709999999999987,2024-04-02 05:29:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,23.0,,0.0,31.99,0.6692945901320986,32.72999999999999,2024-04-02 05:30:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.53333333333333,,0.0,32.913333333333334,0.6467055944359694,31.62,2024-04-02 05:31:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.916666666666668,,0.0,26.28333333333333,0.6284641968743511,32.39666666666666,2024-04-02 05:33:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.866666666666667,,0.0,26.706666666666667,0.6211974859544421,32.33333333333333,2024-04-02 05:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,20.883333333333333,,0.0,29.066666666666663,0.5785318406405194,21.806666666666665,2024-04-02 05:35:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.716666666666665,,0.0,26.256666666666668,0.6330513071844924,32.42999999999999,2024-04-02 05:32:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.066666666666663,,0.0,26.08,0.6033632660848944,30.4,2024-04-02 05:36:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,20.33333333333333,,0.0,28.629166666666663,0.5937540588124343,22.463333333333328,2024-04-02 05:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,20.683333333333334,,0.0,25.96,0.6073854528587814,30.849999999999994,2024-04-02 05:38:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,20.83333333333333,,0.0,28.85,0.5833442810340981,21.86666666666666,2024-04-02 05:39:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,20.066666666666663,,0.0,25.82333333333333,0.5903209395843262,29.61,2024-04-02 05:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.516666666666666,,0.0,28.49583333333333,0.5609899306473242,20.938333333333325,2024-04-02 05:41:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.883333333333333,,0.0,28.516666666666666,0.554568698845472,20.3825,2024-04-02 05:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.8,,0.0,28.73333333333333,0.537216712857794,19.64416666666666,2024-04-02 05:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.916666666666668,,0.0,28.729166666666664,0.5265775448646433,18.95333333333333,2024-04-02 05:44:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.5,,0.0,20.862500000000004,0.4937684293317199,14.757499999999997,2024-04-02 05:45:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,25.07777777777778,0.8112111964210856,30.225,10.966666666666669,0.7910637270141528,14.484999999999994,2024-04-02 05:52:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.833333333333334,0.4957692488319165,4.6800000000000015,21.03333333333333,0.4983255525102898,14.83999999999999,2024-04-02 05:46:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,15.016666666666666,0.4598940885408622,4.395,22.266666666666666,0.5747835345148262,14.565000000000005,2024-04-02 05:47:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,20.245833333333334,0.9613646674500252,29.744166666666658,11.153333333333334,0.8204574339639621,16.468333333333327,2024-04-02 05:53:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,15.341666666666669,0.4555288660984494,4.447499999999998,22.361111111111114,0.5404345220545879,13.56,2024-04-02 05:48:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,20.629166666666663,0.8933708987091148,28.135833333333323,12.94888888888889,0.7030881487575172,15.418333333333326,2024-04-02 05:54:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,29.6,0.9284757960174712,17.49,28.44,0.5148887534478549,15.926666666666662,2024-04-02 05:49:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,29.558333333333334,0.965269533269034,18.1575,31.60833333333333,0.5091299482689481,14.46666666666666,2024-04-02 05:50:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,48.88333333333333,,0.0,31.37916666666667,0.490510126554651,13.899999999999991,2024-04-02 05:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.32777777777778,0.9869341242316514,30.465,33.766666666666666,0.896634092175455,37.00333333333333,2024-04-02 05:55:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,23.06111111111112,0.9718768727658968,30.105,34.00416666666667,0.8866236123165309,35.92583333333332,2024-04-02 05:56:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.927777777777777,0.954270626638112,29.235,33.862500000000004,0.879730385727725,35.795,2024-04-02 05:57:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,26.266666666666666,1.0812990752916116,18.075000000000003,33.425,0.8760309621349135,35.69166666666666,2024-04-02 05:58:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,18.22777777777777,1.4064831690237125,37.62,33.641666666666666,0.8768035460691235,35.049166666666665,2024-04-02 05:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,18.35,1.354913441550668,36.84,33.50416666666666,0.8763338167438472,35.348333333333315,2024-04-02 06:00:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,18.383333333333333,1.337078525143936,35.85,33.604166666666664,0.86524121988225,35.470833333333324,2024-04-02 06:01:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.441666666666666,0.8039525504672567,2.2725,22.00416666666667,0.9516481828479364,33.29499999999999,2024-04-02 06:02:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.966666666666667,0.6917311326097949,0.0899999999999998,21.84583333333333,0.9449630697115328,32.80833333333332,2024-04-02 06:03:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.094444444444444,0.6961255008431024,0.1050000000000004,24.95,0.9635701787732224,33.12,2024-04-02 06:04:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.570833333333333,0.9183311015569356,5.250833333333332,24.433333333333334,0.9713383987612773,32.325,2024-04-02 06:06:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.422222222222222,0.7191396840989251,1.3200000000000005,24.899999999999995,0.9720758425956668,33.33,2024-04-02 06:05:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.9625,0.8939911625380405,6.032499999999999,24.33333333333333,1.0003163789257288,33.209999999999994,2024-04-02 06:07:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.4,0.8206510959644954,5.792499999999997,24.35,0.9715212016933688,31.8,2024-04-02 06:08:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.670833333333333,0.8915843730599082,7.150833333333329,23.97777777777777,0.9702319519055675,30.614999999999995,2024-04-02 06:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.216666666666665,0.8589491333213306,11.353333333333332,27.05833333333333,1.034708774658037,43.59083333333332,2024-04-02 06:10:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,8.633333333333333,0.8997122835492757,13.373333333333331,27.59166666666667,1.0405905127705386,44.389166666666654,2024-04-02 06:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.827777777777778,0.7766075236907478,14.825,27.5875,1.0204174345398866,42.85333333333331,2024-04-02 06:13:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.761111111111113,0.7718569867633848,14.583333333333332,27.191666666666663,1.006920263961363,41.46416666666664,2024-04-02 06:14:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.958333333333334,0.7159470251947457,13.391666666666667,30.600000000000005,1.0526038442722765,43.02,2024-04-02 06:15:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.375,0.7332789205402279,9.741666666666664,30.655555555555555,1.0414789112240437,43.05,2024-04-02 06:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.883333333333333,0.6634044934191939,9.369999999999996,30.97222222222221,1.0210142781797218,42.96,2024-04-02 06:18:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.770833333333332,0.6793930493854142,8.235833333333332,30.83888888888889,1.006998094050214,42.9,2024-04-02 06:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.35,0.8272750125659738,9.463333333333331,30.72222222222221,1.0178294243701589,42.045,2024-04-02 06:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.055555555555555,0.6211072148284906,8.279999999999998,30.13333333333333,1.034636259031843,40.52999999999999,2024-04-02 06:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.333333333333334,0.585663889428544,8.580000000000002,30.79444444444444,1.0187295604370672,41.26499999999999,2024-04-02 06:21:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.65,0.7230241856658538,9.899999999999997,32.52916666666667,0.8029116021918822,30.873333333333328,2024-04-02 06:23:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.361111111111112,0.7132365863484579,9.539999999999996,32.46666666666667,0.802451109327469,30.27583333333333,2024-04-02 06:24:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.577777777777778,0.6897561958921083,9.69,32.77916666666667,0.7919169026140491,30.142499999999988,2024-04-02 06:25:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,16.366666666666667,0.5846952202886727,6.09,42.37222222222223,0.4794661638180202,20.925,2024-04-02 06:26:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,22.266666666666666,,0.0,41.83888888888889,0.4971838075550314,21.70499999999999,2024-04-02 06:27:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.98333333333333,,0.0,41.55555555555556,0.5151416482996887,23.535000000000004,2024-04-02 06:28:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.98333333333333,,0.0,43.708333333333336,0.7029275037381618,19.5525,2024-04-02 06:29:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,21.98333333333333,,0.0,44.21666666666667,0.7111047464024534,20.010000000000005,2024-04-02 06:30:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.133333333333333,,0.0,16.416666666666668,1.0025718686072032,26.25,2024-04-02 06:38:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.183333333333334,,0.0,25.876666666666665,0.726289191848604,33.72333333333333,2024-04-02 06:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.2,,0.0,26.06666666666667,0.7363582036963672,34.469999999999985,2024-04-02 06:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,14.066666666666666,,0.0,28.633333333333333,0.8266997792595255,43.243333333333325,2024-04-02 07:01:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.283333333333331,,0.0,11.283333333333331,,0.0,2024-04-02 08:04:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.433333333333334,,0.0,11.433333333333334,,0.0,2024-04-02 08:05:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:06:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:11:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:12:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:13:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:18:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:19:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:20:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:21:00
PF_D07_C,PF_D07_C,5.0,5.0,,,,11.6,,0.0,11.6,,0.0,2024-04-02 08:22:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.505555555555556,0.1732870190233214,2.715,10.305769230769233,0.7962366513433708,22.058333333333334,2024-04-02 18:02:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.411111111111111,0.1799362029572074,2.9700000000000006,10.480246913580247,0.8558147075887259,23.143333333333324,2024-04-02 18:03:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.091666666666669,0.0128458705087564,0.0824999999999995,11.635119047619048,0.8016969424462909,21.925,2024-04-02 18:06:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.683333333333334,0.0462479478228722,0.2850000000000001,11.53205128205128,0.7713122459360281,20.15833333333333,2024-04-02 18:08:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.261111111111113,0.1926888689919724,3.375,10.42716049382716,0.8493155641761991,23.128333333333327,2024-04-02 18:05:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.55,0.0666383353997793,0.4049999999999993,11.582051282051282,0.7821886164639054,24.558333333333334,2024-04-02 18:10:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.625,0.0550992297028478,0.3375000000000003,11.23974358974359,0.7920219324530396,23.50416666666667,2024-04-02 18:11:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.775,0.0325522303359535,0.2024999999999988,11.256410256410255,0.7934711463990405,23.525,2024-04-02 18:12:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,11.260897435897435,0.8050404369753138,23.175,2024-04-02 18:13:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.238888888888887,0.1616045598777662,1.8000000000000007,10.555128205128208,0.8271746512003099,22.404166666666665,2024-04-02 18:14:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.768589743589745,0.8848564949949019,26.125,2024-04-02 18:15:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,12.539743589743589,0.7853192939749079,25.82916666666668,2024-04-02 18:16:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,12.515432098765432,0.8258948082960446,17.816666666666663,2024-04-02 18:17:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.908333333333331,0.0130835569269167,0.0824999999999995,11.596296296296297,0.8678857893093849,20.27166666666666,2024-04-02 18:18:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.0,,0.0,11.678395061728397,0.8528074933249106,20.27166666666666,2024-04-02 18:19:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.0,,0.0,13.82222222222222,0.9331041668084744,31.07666666666665,2024-04-02 18:20:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.983333333333333,,0.0,11.834523809523812,0.8535211574042746,23.83083333333332,2024-04-02 18:21:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.0,,0.0,12.649382716049386,0.8339010466792222,26.36833333333333,2024-04-02 18:22:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.983333333333333,,0.0,11.603333333333332,0.8888708660399554,25.813333333333304,2024-04-02 18:23:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.983333333333333,,0.0,11.262,0.9042893591522682,25.1233333333333,2024-04-02 18:24:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.077777777777778,0.0935727558664553,0.6300000000000008,16.56458333333333,0.7539740886092849,25.480833333333315,2024-04-02 19:37:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.0,0.128564869306645,0.9000000000000004,15.183333333333334,0.7825030294165868,21.39666666666665,2024-04-02 20:03:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.585416666666667,0.7723427882344829,27.326666666666657,2024-04-02 20:04:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.68541666666667,0.7773675167094268,27.58083333333332,2024-04-02 20:05:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.020370370370372,0.7547249955967673,26.09999999999999,2024-04-02 20:06:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.597916666666666,0.7761743554905239,27.51666666666666,2024-04-02 20:07:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.60625,0.777113572272261,27.149999999999988,2024-04-02 20:08:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.744444444444444,0.1017813426988961,1.59,16.760416666666664,0.7641019225028326,27.345833333333324,2024-04-02 20:09:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,16.96875,0.7470127196036619,27.21166666666665,2024-04-02 20:10:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.260416666666664,0.9063617348213971,33.98749999999998,2024-04-02 20:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.15625,0.9207616788362288,34.10083333333331,2024-04-02 20:15:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.160416666666663,0.9093921399965972,33.87416666666665,2024-04-02 20:16:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.839583333333337,0.8237792438379742,32.969999999999985,2024-04-02 20:17:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.772916666666667,0.824116707345599,32.94666666666665,2024-04-02 20:19:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.72291666666667,0.818527089193393,32.583333333333314,2024-04-02 20:20:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.606250000000003,0.8157520150009673,31.751666666666644,2024-04-02 20:21:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.797916666666666,0.8162478576952238,32.27333333333331,2024-04-02 20:22:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.74791666666667,0.8156017435575746,32.07333333333332,2024-04-02 20:23:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.87708333333333,0.8153143419440599,32.40583333333331,2024-04-02 20:24:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.11458333333333,0.8063921061687037,32.792499999999976,2024-04-02 20:25:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.435185185185183,0.9555476549243044,39.65666666666665,2024-04-02 20:26:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.333333333333334,0.1161812905118622,1.6041666666666643,20.36851851851852,0.9510607962226972,39.34666666666665,2024-04-02 20:27:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.079166666666667,0.1576334301931939,1.6041666666666643,21.20208333333333,0.9583473995017474,41.23083333333331,2024-04-02 20:28:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.333333333333334,0.2528293231938626,1.6566666666666665,21.37291666666667,0.9506967122435744,41.49999999999998,2024-04-02 20:29:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,21.397916666666667,0.9623212389579628,42.03416666666664,2024-04-02 20:30:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.844444444444443,0.1512973263896024,1.125,21.083333333333336,1.0103634506053225,45.42333333333332,2024-04-02 20:31:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.152083333333334,0.515259165664838,17.998333333333328,2024-04-02 20:32:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.225,0.0861812731161481,0.5500000000000007,17.08125,0.5207781703282975,17.83916666666666,2024-04-02 20:33:00
0,,,,,,,,,,,,,
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.225,0.0866489829023564,0.5416666666666679,17.085416666666667,0.5170375803165456,17.81916666666666,2024-04-02 20:35:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.054166666666667,0.0992307053358054,0.8833333333333329,16.914583333333333,0.5324222893340598,17.748333333333328,2024-04-02 20:36:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.258333333333333,0.0853374806296511,0.4749999999999996,17.11875,0.514077149706861,17.754999999999995,2024-04-02 20:37:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,18.879166666666663,0.6468446734950546,25.33583333333332,2024-04-02 20:38:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.675,0.6544272699976744,25.062499999999982,2024-04-02 20:39:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.558333333333334,0.6538230670575902,24.747499999999995,2024-04-02 20:40:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.175,0.0887240788530103,0.639166666666668,18.30625,0.6577800271655988,25.547499999999985,2024-04-02 20:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,22.0962962962963,0.5420871767219528,17.546666666666663,2024-04-02 20:43:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,18.55,0.6390642649773218,24.666666666666654,2024-04-02 20:44:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,18.570833333333333,0.6448208430488025,24.91083333333332,2024-04-02 20:45:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,18.495833333333334,0.652526794382265,24.77749999999999,2024-04-02 20:47:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.648287089890111,25.030833333333323,2024-04-02 20:48:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6494637735505687,24.83499999999999,2024-04-02 20:49:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.866666666666667,0.7426051461208049,1.4250000000000007,19.25555555555556,0.7861298180964408,31.813333333333325,2024-04-02 20:50:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.044444444444444,0.729685818507082,1.049999999999999,18.85625,0.8442671047959839,33.86499999999998,2024-04-02 20:51:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.08125,0.8463674663827724,34.23166666666665,2024-04-02 20:52:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.80208333333333,0.8567363544443705,34.201666666666654,2024-04-02 20:53:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.658333333333331,0.1590108359246808,1.156666666666668,19.960416666666667,0.8677455589929989,37.33166666666666,2024-04-02 20:55:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.47777777777778,0.1122650761482649,0.2700000000000013,19.981250000000003,0.8661730543753471,36.84583333333333,2024-04-02 20:56:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.033333333333331,0.2510559810859136,1.0024999999999995,20.00625,0.8637927665816546,36.99166666666665,2024-04-02 20:57:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.708333333333334,0.3025277207995758,0.8616666666666664,20.06041666666667,0.8676272441022427,37.28416666666665,2024-04-02 20:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.383333333333333,0.3577031229614743,1.5700000000000005,20.13125,0.868171444450356,37.20833333333333,2024-04-02 20:59:00
