start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9.0,10.0,25.56535141695572,0.3057977024411057,3.602149376438476,4.131481481481481,0.9321429139394278,7.039999999999997,19.53333333333333,0.89764822980123,37.23916666666665,2024-07-02 19:44:00
PF_C07_1,PF_C06_1,9.0,10.0,25.33138517223168,0.3288826194655082,3.641870620350055,4.291666666666667,0.9564982883767016,7.625833333333327,19.52083333333333,0.8984088285453561,37.246666666666655,2024-07-02 19:45:00
PF_C07_1,PF_C06_1,9.0,10.0,24.96770797702698,0.3678042405174618,3.6815918642616303,4.747619047619047,1.0697322469684505,9.453333333333324,19.2875,0.9139370955204296,37.770833333333314,2024-07-02 19:47:00
PF_C07_1,PF_C06_1,9.0,10.0,25.704313048795743,0.3146903330724664,3.602149376438476,4.3055555555555545,1.0315439061838407,8.089999999999995,19.66,0.9545292632593668,40.13166666666663,2024-07-02 19:48:00
PF_C07_1,PF_C06_1,9.0,10.0,25.26202318997358,0.3372586645101597,3.641870620350055,4.49375,1.040485015995566,8.67666666666666,19.41111111111111,1.024633609536681,42.72999999999999,2024-07-02 19:49:00
PF_C07_1,PF_C06_1,9.0,10.0,25.29522161938932,0.3332422750239531,3.641870620350055,4.391666666666667,0.999018345883743,8.145833333333327,19.592592592592595,1.0161553793747893,42.58999999999999,2024-07-02 19:50:00
PF_C07_1,PF_C06_1,9.0,10.0,25.30171008004432,0.3324588779267068,3.641870620350055,4.372916666666667,0.991192924008257,8.048333333333327,19.625925925925927,1.0144694948309156,42.18333333333332,2024-07-02 19:51:00
PF_C07_1,PF_C06_1,9.0,10.0,25.04112756695184,0.3643259896400588,3.641870620350055,5.60625,1.3948344094396004,14.461666666666655,20.744444444444444,0.9546316677455128,41.22999999999999,2024-07-02 19:53:00
:52:00,,,,,,,,,,,,,
PF_C07_1,PF_C06_1,9.0,10.0,25.035875665654185,0.3649767455833606,3.641870620350055,5.647916666666667,1.4054007080822442,14.678333333333322,17.685185185185183,0.8782990047501011,33.07999999999999,2024-07-02 19:54:00
PF_C07_1,PF_C06_1,9.0,10.0,25.58354186035267,0.3672695343476332,2.910495113807112,5.55,1.409554534895329,14.554166666666656,17.57037037037037,0.8786772220588834,33.00666666666665,2024-07-02 19:55:00
PF_C07_1,PF_C06_1,9.0,10.0,26.595912923266265,0.396227686185585,8.215683193277314,5.547916666666667,1.4474436921026954,14.879166666666654,17.38148148148148,0.8798058117638993,32.61666666666665,2024-07-02 19:57:00
PF_C07_1,PF_C06_1,9.0,10.0,26.301679427455788,0.3554269491896182,7.061839399576627,5.253703703703703,1.424986020084429,13.529999999999992,17.74,0.9859537663101452,36.61416666666662,2024-07-02 19:58:00
PF_C07_1,PF_C06_1,9.0,10.0,25.31684118752735,0.3536025369308614,3.602149376438476,6.644444444444444,1.7201341860096249,20.67999999999999,17.453333333333333,0.9934492875907208,36.338333333333296,2024-07-02 19:59:00
PF_C07_1,PF_C06_1,9.0,10.0,25.3162016239415,0.3536850446553779,3.602149376438476,6.655555555555555,1.7222698725512438,20.73999999999999,17.453333333333333,0.992900844366132,36.268333333333295,2024-07-02 20:00:00
PF_C07_1,PF_C06_1,9.0,10.0,25.320091404840056,0.3531833173406104,3.602149376438476,6.588888888888889,1.7093477967184267,20.37999999999999,17.57,0.9886645942067844,36.53833333333329,2024-07-02 20:01:00
PF_C07_1,PF_C06_1,9.0,10.0,25.31932510662941,0.3532821441538095,3.602149376438476,6.601851851851851,1.711880845141957,20.44999999999999,17.686666666666667,0.9807060496936948,36.4858333333333,2024-07-02 20:02:00
PF_C07_1,PF_C06_1,9.0,10.0,25.321861414671726,0.3529550733480271,3.602149376438476,6.559259259259259,1.7035204068277252,20.219999999999988,17.703333333333333,0.9817554316468122,36.658333333333296,2024-07-02 20:03:00
PF_C07_1,PF_C06_1,9.0,10.0,25.319434279651187,0.3532680640414898,3.602149376438476,6.599999999999999,1.7115195897778228,20.439999999999987,17.55,0.9893885797285416,36.49333333333329,2024-07-02 20:04:00
PF_C07_1,PF_C06_1,9.0,10.0,25.491796699940203,0.3740573630338774,2.988906377407368,6.941666666666666,1.7012591211447836,21.67916666666665,18.694444444444443,0.9700167907934156,38.62333333333332,2024-07-02 20:05:00
PF_C07_1,PF_C06_1,9.0,10.0,25.48792612163164,0.3745381343749464,2.988906377407368,7.00625,1.7116473748816206,22.01499999999998,17.44259259259259,0.5848865124533972,20.313333333333333,2024-07-02 20:06:00
PF_C07_1,PF_C06_1,9.0,10.0,25.691943654916905,0.3475236888605292,3.602149376438476,6.437037037037037,1.7019963167852077,19.639999999999983,17.604999999999997,0.6734239465711814,25.8975,2024-07-02 20:07:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18463381562904,0.3723489109992339,3.641870620350055,6.779166666666667,1.6593493982453378,20.604999999999983,13.748148148148148,0.7552290169500233,19.07666666666666,2024-07-02 20:08:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18799026218809,0.3719275967443725,3.641870620350055,6.729166666666667,1.6506645643283169,20.344999999999985,13.748148148148148,0.7561211919612472,19.643333333333324,2024-07-02 20:09:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18799026218809,0.3719275967443725,3.641870620350055,6.729166666666667,1.6506645643283169,20.344999999999985,13.748148148148148,0.7612373016156876,19.55333333333332,2024-07-02 20:10:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18799026218809,0.3719275967443725,3.641870620350055,6.729166666666667,1.6506645643283169,20.344999999999985,13.748148148148148,0.7618661713934345,19.236666666666657,2024-07-02 20:11:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18799026218809,0.3719275967443725,3.641870620350055,6.729166666666667,1.6506645643283169,20.344999999999985,13.748148148148148,0.7551431472722068,19.003333333333327,2024-07-02 20:13:00
PF_C07_1,PF_C06_1,9.0,10.0,25.18799026218809,0.3719275967443725,3.641870620350055,6.729166666666667,1.6506645643283169,20.344999999999985,13.748148148148148,0.734160234541876,18.17666666666665,2024-07-02 20:14:00
PF_C07_1,PF_C06_1,9.0,10.0,24.331820803845225,0.4017292446061569,2.579624660415292,7.326190476190475,1.618593314778813,21.90999999999998,14.677083333333334,0.7009140904235821,18.87333333333332,2024-07-02 20:16:00
PF_C07_1,PF_C06_1,9.0,10.0,24.331820803845225,0.4017292446061569,2.579624660415292,7.326190476190475,1.618593314778813,21.90999999999998,14.677083333333332,0.7076120684614063,18.992499999999986,2024-07-02 20:17:00
PF_C07_1,PF_C06_1,9.0,10.0,25.54263358894049,0.2701304763151847,2.3976680640538746,3.744444444444445,0.707134020420696,4.729999999999997,16.879629629629633,0.8004790297239293,28.173333333333325,2024-07-02 20:18:00
PF_C07_1,PF_C06_1,9.0,10.0,25.5464383549468,0.2696487695352293,2.3976680640538746,3.738888888888889,0.703730459945838,4.6999999999999975,16.95740740740741,0.797887024590407,28.33666666666666,2024-07-02 20:19:00
PF_C07_1,PF_C06_1,9.0,10.0,25.4884129321646,0.2770126387828244,2.3976680640538746,3.82962962962963,0.758090118881718,5.189999999999998,19.10185185185185,0.5886034610178132,21.41333333333333,2024-07-02 20:20:00
PF_C07_1,PF_C06_1,9.0,10.0,25.4884129321646,0.2770126387828244,2.3976680640538746,3.82962962962963,0.758090118881718,5.189999999999998,19.11296296296296,0.589639272493489,21.49333333333333,2024-07-02 20:21:00
PF_C07_1,PF_C06_1,9.0,10.0,23.715498104811854,0.3554747914821645,2.3976680640538746,4.287037037037036,0.7140997296824618,6.836666666666666,15.488333333333337,0.5610007885512138,16.889166666666654,2024-07-02 20:23:00
PF_C07_1,PF_C06_1,9.0,10.0,25.4884129321646,0.2770126387828244,2.3976680640538746,3.82962962962963,0.758090118881718,5.189999999999998,17.164814814814815,0.5568581860565173,20.203333333333333,2024-07-02 20:25:00
PF_C07_1,PF_C06_1,9.0,10.0,29.402061958784053,0.1800160812452343,10.751598808530908,2.7633333333333336,0.1331096918970985,0.1099999999999998,14.823333333333332,0.612528183278894,17.261666666666645,2024-07-02 21:44:00
PF_C07_1,PF_C06_1,9.0,10.0,29.568797476477368,0.1960802486772152,11.668644155844142,2.756666666666667,0.14038526854209,0.1099999999999998,14.896666666666665,0.6083051076946935,17.14333333333331,2024-07-02 21:45:00
PF_C07_1,PF_C06_1,9.0,10.0,27.881973182208764,0.0577519549531576,3.364522242314649,2.8600000000000003,0.0557061331124628,0.1099999999999998,14.726666666666665,0.5984576840286318,16.488333333333312,2024-07-02 21:47:00
PF_C07_1,PF_C06_1,9.0,10.0,27.881973182208764,0.0577519549531576,3.364522242314649,2.8600000000000003,0.0557061331124628,0.1099999999999998,19.523333333333333,0.5986655316761373,23.841666666666665,2024-07-02 21:48:00
PF_C07_1,PF_C06_1,9.0,10.0,28.14531779603707,0.0519366830780495,3.4037357882623738,2.831481481481481,0.0491986026871935,0.0,20.11111111111111,0.6171485254238,24.953333333333333,2024-07-02 21:49:00
PF_C07_1,PF_C06_1,9.0,10.0,28.14531779603707,0.0519366830780495,3.4037357882623738,2.831481481481481,0.0491986026871935,0.0,18.76060606060606,0.7561592059996608,32.175,2024-07-02 21:50:00
PF_C07_1,PF_C06_1,9.0,10.0,28.05691173071908,0.0501211025932591,3.364522242314649,2.8400000000000003,0.0472084604976473,0.0,17.759999999999998,0.7259663898875025,27.84999999999998,2024-07-02 21:52:00
PF_C07_1,PF_C06_1,9.0,10.0,28.05691173071908,0.0501211025932591,3.364522242314649,2.8400000000000003,0.0472084604976473,0.0,17.79,0.7248380989832254,27.862499999999983,2024-07-02 21:53:00
PF_C07_1,PF_C06_1,9.0,10.0,28.16388619828188,0.0693684421717834,3.941632125768969,2.835,0.0668260231678621,0.1099999999999998,14.76,0.6043551533778324,16.68416666666665,2024-07-02 21:46:00
-02 21:55:00,,,,,,,,,,,,,
PF_C07_1,PF_C06_1,9.0,10.0,29.44347567160578,0.1470716495908913,9.298951545006709,2.7416666666666667,0.1141336374195658,0.0,17.836666666666666,0.7163929535977859,27.765833333333312,2024-07-02 21:56:00
PF_C07_1,PF_C06_1,9.0,10.0,29.44347567160578,0.1470716495908913,9.298951545006709,2.7416666666666667,0.1141336374195658,0.0,14.583333333333334,0.6072108496008745,16.948333333333327,2024-07-02 21:57:00
PF_C07_1,PF_C06_1,9.0,10.0,29.552662122628057,0.1576480977413346,9.899477025629231,2.7366666666666664,0.1196108102551623,0.0,14.6,0.6073662532083505,16.562499999999996,2024-07-02 21:58:00
PF_C07_1,PF_C06_1,9.0,10.0,29.66780419825155,0.1687989775805464,10.532758441558435,2.7316666666666665,0.1251531284637019,0.0,14.510000000000002,0.6010678121314026,16.474999999999994,2024-07-02 21:59:00
PF_C07_1,PF_C06_1,9.0,10.0,27.89026412811198,0.04458599686628,2.752837887860643,2.855555555555556,0.0412708238046622,0.0,14.387037037037036,0.6628276309480295,17.666666666666664,2024-07-02 22:01:00
PF_C07_1,PF_C06_1,9.0,10.0,27.9836340992245,0.0455762292517948,2.82167447973713,2.8462962962962965,0.0427072670534307,0.0,14.435185185185183,0.6487193897967335,17.309999999999995,2024-07-02 22:00:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8273634295865,0.0427331619801295,2.6322621043627024,2.861666666666667,0.0394103015024742,0.0,15.401666666666667,0.7740892635754985,24.208333333333314,2024-07-02 22:02:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8273634295865,0.0427331619801295,2.6322621043627024,2.861666666666667,0.0394103015024742,0.0,14.015,0.8029826392874044,18.901666666666635,2024-07-02 22:03:00
PF_C07_1,PF_C06_1,9.0,10.0,27.8273634295865,0.0427331619801295,2.6322621043627024,2.861666666666667,0.0394103015024742,0.0,13.915,0.8167574411104487,18.703333333333305,2024-07-02 22:04:00
PF_C07_1,PF_C06_1,9.0,10.0,29.82472286381564,0.2088411424633336,12.65832675839011,2.7383333333333337,0.1413207889542407,0.0,16.438333333333336,0.6883033407936884,21.819166666666646,2024-07-02 22:07:00
PF_C07_1,PF_C06_1,9.0,10.0,28.799470273440324,0.1078147559999551,7.019437511325883,2.785,0.0894980133981882,0.0,16.328333333333333,0.6868919902602569,21.419166666666648,2024-07-02 22:08:00
PF_C07_1,PF_C06_1,9.0,10.0,27.184521558095543,0.0927351401189931,2.6322621043627024,2.951666666666667,0.1096341146875846,0.4949999999999992,15.885,0.7062478170593377,21.57749999999998,2024-07-02 22:10:00
PF_C07_1,PF_C06_1,9.0,10.0,29.213927370473204,0.148794758847824,9.298951545006709,2.7633333333333336,0.1129367258015055,0.0,14.015,0.8097454879586315,18.897499999999965,2024-07-02 22:05:00
PF_C07_1,PF_C06_1,9.0,10.0,27.61781306235288,0.1043568293188393,4.055953143545196,2.911666666666666,0.1208569736114407,0.4949999999999992,16.005000000000003,0.6951405100442725,21.34416666666664,2024-07-02 22:11:00
PF_C07_1,PF_C06_1,9.0,10.0,29.51857104863412,0.1789023640905356,10.974491774891767,2.7500000000000004,0.1279284056483843,0.0,13.981666666666666,0.8132080963115703,18.624999999999968,2024-07-02 22:06:00
PF_C07_1,PF_C06_1,9.0,10.0,28.875729177143164,0.2055978919837306,10.974491774891767,2.8400000000000003,0.171814665811829,0.4949999999999992,16.011666666666667,0.7031969799191091,21.91833333333331,2024-07-02 22:12:00
PF_C07_1,PF_C06_1,9.0,10.0,27.39037313362222,0.0908032562504479,2.952537950937952,2.928787878787879,0.1079749591139862,0.4500000000000002,17.635,0.8261520227029183,28.283333333333296,2024-07-02 22:15:00
PF_C07_1,PF_C06_1,9.0,10.0,29.0456266130406,0.2212816473040806,11.908927672327655,2.833333333333333,0.1778594583599775,0.4949999999999992,16.00166666666667,0.7056282142735317,22.034166666666643,2024-07-02 22:13:00
PF_C07_1,PF_C06_1,9.0,10.0,27.47563337939201,0.0938698094255072,3.421469302671852,2.9212121212121214,0.110634372806124,0.4500000000000002,16.75,0.8383714932675993,27.116666666666664,2024-07-02 22:14:00
PF_C07_1,PF_C06_1,9.0,10.0,27.598996877604453,0.0540212819022364,2.6322621043627024,2.8883333333333336,0.0526089955420595,0.1466666666666665,16.131666666666668,0.6975659940996692,21.630833333333307,2024-07-02 22:09:00
PF_C07_1,PF_C06_1,9.0,10.0,27.39037313362222,0.0908032562504479,2.952537950937952,2.928787878787879,0.1079749591139862,0.4500000000000002,17.458333333333332,0.8254887504496197,27.48333333333329,2024-07-02 22:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.403284732698715,0.0956557563954602,3.0290285714285687,2.93,0.1137593222868201,0.4949999999999992,17.618333333333332,0.8257975683691716,28.1933333333333,2024-07-02 22:17:00
PF_C07_1,PF_C06_1,9.0,10.0,27.031540317114302,0.0851614428732986,1.790865278965878,2.965,0.104001977790819,0.4949999999999992,20.42962962962963,0.7517176498870772,33.783333333333324,2024-07-02 22:18:00
PF_C07_1,PF_C06_1,9.0,10.0,27.031540317114302,0.0851614428732986,1.790865278965878,2.965,0.104001977790819,0.4949999999999992,20.51851851851852,0.7459177313340731,33.79333333333332,2024-07-02 22:19:00
PF_C07_1,PF_C06_1,9.0,10.0,28.60336054877454,0.1940504202916929,9.62944555984555,2.8583333333333334,0.1642169957937012,0.4949999999999992,20.5,0.7534563537224767,33.99999999999999,2024-07-02 22:20:00
PF_C07_1,PF_C06_1,9.0,10.0,28.45386677674163,0.1800817697227728,8.807229813664584,2.865,0.1583543402468554,0.4949999999999992,20.50740740740741,0.7529981666522153,33.97333333333332,2024-07-02 22:21:00
PF_C07_1,PF_C06_1,9.0,10.0,27.55080235793063,0.1043223141273481,3.840375510204076,2.918333333333333,0.1196274009335922,0.4949999999999992,17.759259259259256,0.8624566985139295,30.58999999999999,2024-07-02 22:22:00
PF_C07_1,PF_C06_1,9.0,10.0,26.67890714014202,0.0945495589471567,1.790865278965878,3.0083333333333333,0.1098528020311391,0.69,17.548148148148147,0.854660902455325,29.636666666666656,2024-07-02 22:23:00
PF_C07_1,PF_C06_1,9.0,10.0,26.293214602828584,0.1224966935235717,1.790865278965878,3.0733333333333333,0.1458103015776218,1.0008333333333337,17.62222222222222,0.8368944550430564,28.079999999999984,2024-07-02 22:24:00
PF_C07_1,PF_C06_1,9.0,10.0,26.38121847010392,0.1163501292925711,1.7467801159585576,3.059090909090909,0.1398270537956125,0.9916666666666668,18.21,0.9715695152353204,32.935833333333285,2024-07-02 22:26:00
PF_C07_1,PF_C06_1,9.0,10.0,26.38121847010392,0.1163501292925711,1.7467801159585576,3.059090909090909,0.1398270537956125,0.9916666666666668,18.21,0.9716837009972336,32.96916666666662,2024-07-02 22:27:00
PF_C07_1,PF_C06_1,9.0,10.0,26.38121847010392,0.1163501292925711,1.7467801159585576,3.059090909090909,0.1398270537956125,0.9916666666666668,18.25333333333333,0.9691521058029866,32.94999999999995,2024-07-02 22:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.641731143637283,0.1959583110201252,8.026635577449376,2.96969696969697,0.1840922097508802,0.9916666666666668,18.096666666666668,0.9769009231743128,32.53083333333329,2024-07-02 22:29:00
PF_C07_1,PF_C06_1,9.0,10.0,27.81330337940388,0.2306720615813777,10.06318322411532,2.9766666666666666,0.2006011413429756,1.0008333333333337,22.501851851851853,0.8772404157290156,43.54666666666666,2024-07-02 22:30:00
PF_C07_1,PF_C06_1,9.0,10.0,27.4794790908018,0.2007786063613211,8.227149636803873,2.9916666666666667,0.1891280801868296,1.0008333333333337,22.37222222222222,0.8867082644058818,43.19999999999999,2024-07-02 22:31:00
PF_C07_1,PF_C06_1,9.0,10.0,26.41819603995433,0.1264615886853279,2.390092857142861,3.0616666666666665,0.1495669220549622,1.0008333333333337,21.96851851851852,0.9028937825313867,44.106666666666655,2024-07-02 22:33:00
PF_C07_1,PF_C06_1,9.0,10.0,26.41819603995433,0.1264615886853279,2.390092857142861,3.0616666666666665,0.1495669220549622,1.0008333333333337,22.105555555555554,0.8995030379516273,44.19,2024-07-02 22:34:00
PF_C07_1,PF_C06_1,9.0,10.0,26.41819603995433,0.1264615886853279,2.390092857142861,3.0616666666666665,0.1495669220549622,1.0008333333333337,17.446296296296296,0.7623766810305044,27.906666666666663,2024-07-02 22:35:00
PF_C07_1,PF_C06_1,9.0,10.0,26.41819603995433,0.1264615886853279,2.390092857142861,3.0616666666666665,0.1495669220549622,1.0008333333333337,17.424074074074074,0.7623660099088779,27.86666666666666,2024-07-02 22:36:00
PF_C07_1,PF_C06_1,9.0,10.0,26.41819603995433,0.1264615886853279,2.390092857142861,3.0616666666666665,0.1495669220549622,1.0008333333333337,17.446296296296296,0.7678328774123532,28.13666666666666,2024-07-02 22:37:00
PF_C07_1,PF_C06_1,9.0,10.0,26.494837958400048,0.1200090616183763,2.371687301587304,3.048484848484849,0.1432250002934742,0.9916666666666668,18.135,0.8713771656945447,33.69416666666664,2024-07-02 22:38:00
PF_C07_1,PF_C06_1,9.0,10.0,26.494837958400048,0.1200090616183763,2.371687301587304,3.048484848484849,0.1432250002934742,0.9916666666666668,17.975,0.8645281449204162,33.0408333333333,2024-07-02 22:39:00
PF_C07_1,PF_C06_1,9.0,10.0,26.354427017397946,0.1258032330576894,2.390092857142861,3.0683333333333334,0.1482811249881519,1.0008333333333337,19.094444444444445,0.8587791192144918,34.923333333333325,2024-07-02 22:40:00
PF_C07_1,PF_C06_1,9.0,10.0,25.986498645220927,0.3118308889276217,8.776185960591128,3.496666666666667,0.4993066152469206,3.3841666666666623,19.115,0.8686522523337384,34.729999999999976,2024-07-02 22:43:00
PF_C07_1,PF_C06_1,9.0,10.0,25.96455879722232,0.319933616930794,8.97287981366459,3.546666666666667,0.5363816579117919,3.668333333333328,19.05166666666667,0.8667637098909486,34.35666666666664,2024-07-02 22:45:00
PF_C07_1,PF_C06_1,9.0,10.0,25.01344951606256,0.2831126513745459,4.252227339901481,3.695,0.5851470759426973,4.209166666666661,16.256666666666668,0.9366130587215,29.804166666666628,2024-07-02 22:46:00
PF_C07_1,PF_C06_1,9.0,10.0,24.455115861171155,0.2688851141236371,2.390092857142861,3.738333333333334,0.5655680718924215,4.172499999999994,16.163333333333334,0.9306713604582648,30.792499999999965,2024-07-02 22:47:00
PF_C07_1,PF_C06_1,9.0,10.0,23.80081345618405,0.3277194694596515,2.408498412698417,4.464814814814815,0.9190276692953528,7.883333333333331,17.36111111111111,0.8979341410148075,32.19666666666666,2024-07-02 22:48:00
PF_C07_1,PF_C06_1,9.0,10.0,26.401774558193825,0.3442324735840067,11.14587857142856,3.491666666666667,0.5168189654454527,3.457499999999996,19.101666666666667,0.8679233270381507,34.500833333333304,2024-07-02 22:44:00
PF_C07_1,PF_C06_1,9.0,10.0,25.641263328428685,0.1492276617241597,2.390092857142861,3.1716666666666664,0.1665246494427759,1.0608333333333335,19.55166666666667,0.8684425919147845,38.77249999999998,2024-07-02 22:41:00
PF_C07_1,PF_C06_1,9.0,10.0,23.81427246861332,0.3260177202901311,2.408498412698417,4.425925925925927,0.9009254096328388,7.67333333333333,17.438888888888886,0.8894456416396167,30.82,2024-07-02 22:49:00
PF_C07_1,PF_C06_1,9.0,10.0,23.39772143408509,0.3482371395107407,2.4269039682539706,4.575,0.8980198445254368,8.01666666666666,18.15833333333333,1.0105145202357335,35.961666666666616,2024-07-02 22:50:00
PF_C07_1,PF_C06_1,9.0,10.0,24.202044716669384,0.3377311841960298,2.4269039682539706,4.460416666666667,0.9278226168851572,8.005833333333328,19.715,0.9308338408673744,39.07916666666662,2024-07-02 22:51:00
