start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_F03_1,9.0,10.0,27.155802716115883,0.0300925126798285,1.3551502327549692,5.057575757575758,0.0278206992600212,0.0,11.155,1.2311658286994684,26.750833333333304,2024-01-02 23:08:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,11.497916666666669,1.277129422425059,26.28333333333331,2024-01-02 23:09:00
PF_C07_1,PF_F03_1,9.0,10.0,27.13842803504381,0.0266858874275812,1.2595894868585695,5.0600000000000005,0.0249982423728725,0.0,11.379166666666666,1.2895060467177069,26.05333333333332,2024-01-02 23:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49906022966956,0.0678071233174505,3.2430665573001995,5.008333333333334,0.0578786260596541,0.0,12.147916666666667,1.1800617479089075,26.24499999999998,2024-01-02 23:11:00
PF_C07_1,PF_F03_1,9.0,10.0,27.83944918091795,0.0686309816124603,4.262658877575465,4.948611111111112,0.061088346831874,0.0,12.176666666666668,1.25213010891023,26.92999999999996,2024-01-02 23:12:00
PF_C07_1,PF_F03_1,9.0,10.0,28.178059274335784,0.0884498042249125,6.156635791051379,4.9013888888888895,0.0781144249293242,0.0,10.52,1.2429067752801777,22.285833333333294,2024-01-02 23:13:00
PF_C07_1,PF_F03_1,9.0,10.0,28.20427876346432,0.102362782513383,7.121768493171324,4.906060606060606,0.0880679935906009,0.0,9.946296296296294,1.0732421678361326,18.343333333333323,2024-01-02 23:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.826000777535217,0.0847408992461547,5.04123957056132,4.95909090909091,0.0709981207164891,0.0,9.86851851851852,1.0800844306851738,18.20333333333332,2024-01-02 23:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.714182484053826,0.0880118428495463,4.426238956413631,4.980303030303031,0.0712865875610122,0.0,9.83703703703704,1.0939733494387174,18.24666666666665,2024-01-02 23:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.301259208747567,0.0396298654477893,2.1551609422292373,5.033333333333333,0.0360303854536038,0.0,9.837037037037035,1.078202655268793,18.02999999999999,2024-01-02 23:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02401072389908,0.0095571477791877,0.6302942755625693,5.078787878787879,0.009407550273748,0.0,9.837037037037035,1.0875908999398247,18.239999999999988,2024-01-02 23:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.02401072389908,0.0095571477791877,0.6302942755625693,5.078787878787879,0.009407550273748,0.0,9.848148148148148,1.0825854368788337,18.04333333333332,2024-01-02 23:19:00
PF_C07_1,PF_F03_1,9.0,10.0,26.95833796791444,0.0060192827411168,0.2690941176470574,5.090909090909091,0.0059225442684917,0.0,11.257407407407408,1.157803329360734,22.936666666666653,2024-01-02 23:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.16653457731256,0.0255219870336805,1.4141754693366693,5.054545454545455,0.0240092756776477,0.0,12.005555555555556,1.078849285787731,25.42666666666665,2024-01-02 23:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.46031310792033,0.0634407555280693,3.0299573876794774,5.013333333333334,0.0546670340188682,0.0,12.560416666666669,1.101774827904507,27.14833333333332,2024-01-02 23:22:00
PF_C07_1,PF_F03_1,9.0,10.0,28.14220747609389,0.0958163048296055,6.316421037380472,4.911666666666667,0.0829030776934772,0.0,12.616666666666667,1.0980831891950258,27.231666666666648,2024-01-02 23:23:00
PF_C07_1,PF_F03_1,9.0,10.0,27.94999739206028,0.0790613373639875,5.259265575195592,4.9350000000000005,0.0708495794814471,0.0,12.433333333333334,1.1082772130232206,26.884999999999984,2024-01-02 23:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.82712339672712,0.0701296324747079,4.64276116762494,4.951666666666666,0.0635556529822356,0.0,12.433333333333334,1.0983707939540224,26.77166666666665,2024-01-02 23:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.298843154583977,0.0321429683344158,2.0128549166904897,5.031666666666666,0.030376300809832,0.0,12.452083333333334,1.0967417354854867,26.72583333333332,2024-01-02 23:26:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909583918833995,0.0192258034271471,0.6040888355342098,5.101666666666667,0.01926274596547,0.1191666666666666,13.558333333333334,1.0018181354550613,28.52083333333332,2024-01-02 23:27:00
PF_C07_1,PF_F03_1,9.0,10.0,26.747392500641453,0.0139080007624809,0.0,5.131818181818182,0.0142644107391152,0.1750000000000007,13.962962962962962,1.1010179440044845,32.389999999999986,2024-01-02 23:28:00
PF_C07_1,PF_F03_1,9.0,10.0,26.747392500641453,0.0139080007624809,0.0,5.131818181818182,0.0142644107391152,0.1750000000000007,13.988888888888887,1.1020794602249873,32.466666666666654,2024-01-02 23:29:00
PF_C07_1,PF_F03_1,9.0,10.0,26.76089410598016,0.0133688030063302,0.0,5.129166666666667,0.0137249391771666,0.1708333333333334,12.991666666666664,1.1393523381497863,30.7333333333333,2024-01-02 23:30:00
PF_C07_1,PF_F03_1,9.0,10.0,27.49404345014792,0.0791491455863422,3.558269324258628,5.015151515151515,0.0654177270446789,0.0666666666666664,11.842592592592592,1.0903521615410463,24.419999999999987,2024-01-02 23:31:00
PF_C07_1,PF_F03_1,9.0,10.0,27.20441159440036,0.0449634479211912,1.9652941176470549,5.053030303030304,0.0403645425637346,0.0666666666666664,11.455555555555556,1.168212103747717,24.64333333333332,2024-01-02 23:32:00
PF_C07_1,PF_F03_1,9.0,10.0,27.111882800391385,0.0334584302110825,1.4906652560304643,5.066666666666666,0.0311681368498944,0.0733333333333332,12.541666666666666,1.094741718597737,26.134999999999984,2024-01-02 23:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.14419521373344,0.037086025075813,1.6683835294117628,5.0616666666666665,0.0342207422299867,0.0733333333333332,12.310416666666663,1.106577110695914,25.832499999999985,2024-01-02 23:35:00
PF_C07_1,PF_F03_1,9.0,10.0,26.823334807109976,0.0079679044965785,0.0,5.116666666666666,0.0081106837771913,0.0916666666666667,12.714814814814815,1.2264040471353912,29.00333333333332,2024-01-02 23:36:00
PF_C07_1,PF_F03_1,9.0,10.0,26.676066747757645,0.0218905416100165,0.0,5.146969696969697,0.0230258827028429,0.2583333333333337,12.32222222222222,1.2596561817364558,28.45999999999998,2024-01-02 23:37:00
PF_C07_1,PF_F03_1,9.0,10.0,27.260408041139183,0.0769210023577716,3.2138771135984747,5.057575757575758,0.0659301938946271,0.2583333333333337,12.396296296296295,1.2692284787701194,28.90666666666665,2024-01-02 23:38:00
PF_C07_1,PF_F03_1,9.0,10.0,27.32302480671376,0.0840763891306114,3.558269324258628,5.050000000000001,0.0707072121637905,0.2583333333333337,13.064814814814817,0.9609644574485324,24.40999999999999,2024-01-02 23:39:00
PF_C07_1,PF_F03_1,9.0,10.0,27.188534884131844,0.0687400500922071,2.818574750058122,5.066666666666666,0.0602791003963922,0.2583333333333337,13.177777777777775,0.9631839589748682,24.813333333333325,2024-01-02 23:40:00
PF_C07_1,PF_F03_1,9.0,10.0,27.566625270315864,0.084492402294325,3.991748840615074,5.005000000000001,0.0698868898889474,0.0733333333333332,13.15,1.023735293145852,26.07249999999998,2024-01-02 23:41:00
PF_C07_1,PF_F03_1,9.0,10.0,27.59521701670035,0.0876678088412443,4.149003445729747,5.001666666666667,0.0720262138009401,0.0733333333333332,13.1125,1.0388397934518463,26.114999999999984,2024-01-02 23:42:00
PF_C07_1,PF_F03_1,9.0,10.0,27.06986902417832,0.028766434012006,1.2595894868585695,5.073333333333333,0.0271431158735517,0.0733333333333332,13.027083333333334,1.0340151929360029,25.933333333333312,2024-01-02 23:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.4091557158744,0.0809585787097296,3.558269324258628,5.031818181818182,0.0670427736222269,0.1583333333333332,13.962962962962964,1.1290716901672786,31.16333333333332,2024-01-02 23:44:00
PF_C07_1,PF_F03_1,9.0,10.0,26.93589507435321,0.0948488855396451,3.0799929128277803,5.136363636363637,0.0950999692007089,0.6750000000000007,13.553703703703704,1.148519001612036,30.24666666666665,2024-01-02 23:45:00
PF_C07_1,PF_F03_1,9.0,10.0,27.64472274719211,0.1274656342419619,7.063857937213264,5.034848484848485,0.1229569962797859,0.7000000000000002,10.738888888888887,1.1048448017694137,22.38999999999999,2024-01-02 23:46:00
PF_C07_1,PF_F03_1,9.0,10.0,27.68376278157074,0.1326009113696794,7.278578126295734,5.031818181818182,0.1252054824876325,0.7000000000000002,10.775925925925923,1.0693308297829107,21.993333333333325,2024-01-02 23:47:00
PF_C07_1,PF_F03_1,9.0,10.0,27.37477552866136,0.1092278133563683,5.579148235294113,5.0681818181818175,0.1107245426520616,0.7000000000000002,10.748148148148148,1.0707128931090195,21.916666666666657,2024-01-02 23:48:00
PF_C07_1,PF_F03_1,9.0,10.0,27.10988655160074,0.0982749287272633,4.122258861460754,5.107575757575757,0.100950018534472,0.7000000000000002,10.655555555555557,1.1017928197429872,22.183333333333326,2024-01-02 23:49:00
PF_C07_1,PF_F03_1,9.0,10.0,27.39684447189345,0.0463582636947821,2.8495012595652014,5.018333333333333,0.0433435922245842,0.0733333333333332,10.908333333333337,1.1165780657686526,21.822499999999984,2024-01-02 23:50:00
PF_C07_1,PF_F03_1,9.0,10.0,27.39684447189345,0.0463582636947821,2.8495012595652014,5.018333333333333,0.0433435922245842,0.0733333333333332,10.908333333333331,1.10104362876807,21.57416666666665,2024-01-02 23:51:00
PF_C07_1,PF_F03_1,9.0,10.0,27.465403482758937,0.0443144571933144,2.8495012595652014,5.005,0.0412959201459942,0.0,12.407407407407408,1.1003663700616555,25.33333333333332,2024-01-02 23:52:00
PF_C07_1,PF_F03_1,9.0,10.0,27.29556568506862,0.0424413904607921,2.085231169958753,5.035185185185185,0.0386171386539168,0.0,13.825,1.007254736010449,27.30833333333332,2024-01-02 23:53:00
PF_C07_1,PF_F03_1,9.0,10.0,27.465403482758937,0.0443144571933144,2.8495012595652014,5.005,0.0412959201459942,0.0,12.451851851851853,1.1009697359865815,25.609999999999985,2024-01-02 23:54:00
PF_C07_1,PF_F03_1,9.0,10.0,27.29556568506862,0.0424413904607921,2.085231169958753,5.035185185185185,0.0386171386539168,0.0,13.745833333333334,1.013350127489224,27.19333333333332,2024-01-02 23:55:00
PF_C07_1,PF_F03_1,9.0,10.0,27.29556568506862,0.0424413904607921,2.085231169958753,5.035185185185185,0.0386171386539168,0.0,13.849999999999998,1.0029059375569345,27.14916666666665,2024-01-02 23:56:00
PF_C07_1,PF_F03_1,9.0,10.0,27.29556568506862,0.0424413904607921,2.085231169958753,5.035185185185185,0.0386171386539168,0.0,13.779166666666663,1.0104621771751523,27.42499999999998,2024-01-02 23:57:00
PF_C07_1,PF_F03_1,9.0,10.0,28.16605298547401,0.0966161335724893,6.090785535494959,4.907407407407407,0.0830533804763175,0.0,13.766666666666666,1.0116984906131306,27.33833333333332,2024-01-02 23:58:00
PF_C07_1,PF_F03_1,9.0,10.0,28.94652123764869,0.1140067074534432,7.629609138493016,4.79074074074074,0.1024383528204882,0.0,14.108333333333334,0.9978731346521632,27.086666666666645,2024-01-02 23:59:00
PF_C07_1,PF_F03_1,9.0,10.0,28.960974002716085,0.1240248921926395,8.588691832895712,4.796666666666666,0.1083878266861244,0.0,11.340740740740742,0.9660301474758238,20.57,2024-02-02 00:00:00
PF_C07_1,PF_F03_1,9.0,10.0,28.842286358036866,0.1165466527303895,8.007694492673103,4.8100000000000005,0.1027782306070638,0.0,11.34074074074074,0.970948859677116,20.693333333333324,2024-02-02 00:01:00
PF_C07_1,PF_F03_1,9.0,10.0,28.60172834157224,0.1072352389733515,6.956315500474176,4.841666666666667,0.0932225602700565,0.0,11.34074074074074,0.9718804479808676,20.773333333333323,2024-02-02 00:02:00
PF_C07_1,PF_F03_1,9.0,10.0,28.06770032512143,0.1113726535375806,6.7146455852949245,4.9350000000000005,0.092221189922065,0.1374999999999993,11.34074074074074,0.9999812481789994,21.44999999999999,2024-02-02 00:03:00
PF_C07_1,PF_F03_1,9.0,10.0,27.534531446626964,0.0730955846273212,4.24966968680361,5.006666666666667,0.0683698771136851,0.2383333333333332,11.34074074074074,0.9913840113637368,21.40333333333332,2024-02-02 00:04:00
PF_C07_1,PF_F03_1,9.0,10.0,26.92046902105052,0.0526776376361662,1.911461905795523,5.11,0.0500864456354543,0.3508333333333331,11.340740740740742,0.9904860313029622,21.513333333333325,2024-02-02 00:05:00
PF_C07_1,PF_F03_1,9.0,10.0,26.92046902105052,0.0526776376361662,1.911461905795523,5.11,0.0500864456354543,0.3508333333333331,11.34074074074074,0.9893460372368164,21.503333333333323,2024-02-02 00:06:00
PF_C07_1,PF_F03_1,9.0,10.0,26.92046902105052,0.0526776376361662,1.911461905795523,5.11,0.0500864456354543,0.3508333333333331,10.440740740740742,0.839715637986626,16.833333333333325,2024-02-02 00:07:00
PF_C07_1,PF_F03_1,9.0,10.0,26.91946381592828,0.0499764145629477,1.7376926416322966,5.109090909090909,0.0475282932609096,0.3416666666666668,10.996666666666666,0.955266609763251,19.953333333333305,2024-02-02 00:08:00
PF_C07_1,PF_F03_1,9.0,10.0,27.36022164858192,0.0500429398722486,2.942035122316174,5.026666666666666,0.0473105012778168,0.1374999999999993,12.218518518518518,0.8884565431400484,22.316666666666656,2024-02-02 00:09:00
PF_C07_1,PF_F03_1,9.0,10.0,27.656779826773413,0.0720097690047999,4.45458284438083,4.983333333333333,0.0655761033215283,0.1374999999999993,14.066666666666665,0.7931763168530599,25.54333333333332,2024-02-02 00:10:00
PF_C07_1,PF_F03_1,9.0,10.0,27.816627410300224,0.0922467451623192,4.717521357090547,4.964583333333334,0.0771497117534629,0.0,12.376190476190477,1.0003221140395089,22.70333333333331,2024-02-02 00:11:00
PF_C07_1,PF_F03_1,9.0,10.0,27.944389140271497,0.1047565601757847,5.381882352941169,4.949999999999999,0.0857099128710966,0.0,12.392857142857142,0.9839185326199096,22.42333333333331,2024-02-02 00:12:00
PF_C07_1,PF_F03_1,9.0,10.0,27.88870997766196,0.0993188150674234,5.092350707371551,4.95625,0.0820350868463585,0.0,12.4,0.9903618857466506,22.593333333333312,2024-02-02 00:13:00
PF_C07_1,PF_F03_1,9.0,10.0,27.316010019392376,0.0421010803412828,2.114310924369743,5.03125,0.0386493147480845,0.0,12.3,1.0006326291633598,22.516666666666644,2024-02-02 00:14:00
PF_C07_1,PF_F03_1,9.0,10.0,27.316010019392376,0.0421010803412828,2.114310924369743,5.03125,0.0386493147480845,0.0,12.299999999999995,0.9835693571935846,22.22999999999998,2024-02-02 00:15:00
PF_C07_1,PF_F03_1,9.0,10.0,28.030569926162983,0.0855659210619736,5.403696864369962,4.924074074074074,0.0750218435462301,0.0,13.858333333333334,1.0222408626390127,28.952499999999983,2024-02-02 00:16:00
PF_C07_1,PF_F03_1,9.0,10.0,27.79982087193852,0.0649871043861534,4.157651971557854,4.953703703703704,0.0596135691139171,0.0,13.979166666666666,1.0108370376740934,29.03333333333332,2024-02-02 00:17:00
PF_C07_1,PF_F03_1,9.0,10.0,27.329871323529417,0.0435142634576336,2.1863897058823483,5.029166666666667,0.0398370017569885,0.0,15.007142857142856,0.987557003411244,30.35999999999997,2024-02-02 00:18:00
PF_C07_1,PF_F03_1,9.0,10.0,26.999711804184763,0.0094596224907898,0.4695602052901648,5.083333333333333,0.0092735315565448,0.0,14.773809523809524,1.0015664828161248,30.03999999999997,2024-02-02 00:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.34383492511396,0.0449364273109925,2.259000434121983,5.027083333333334,0.0410256731728622,0.0,14.828571428571427,0.993597039061161,30.11833333333331,2024-02-02 00:20:00
PF_C07_1,PF_F03_1,9.0,10.0,26.68379931850789,0.0239144491715665,0.0,5.145833333333333,0.0251924683175774,0.2383333333333332,14.783333333333331,1.000601012372469,29.94499999999997,2024-02-02 00:21:00
PF_C07_1,PF_F03_1,9.0,10.0,26.65535765061312,0.0269579405713514,0.0,5.152083333333334,0.0285930764733743,0.270833333333333,14.61904761904762,1.003999053374555,29.69833333333331,2024-02-02 00:22:00
PF_C07_1,PF_F03_1,9.0,10.0,26.65535765061312,0.0269579405713514,0.0,5.152083333333334,0.0285930764733743,0.270833333333333,14.76190476190476,0.9977316929135064,29.841666666666647,2024-02-02 00:23:00
PF_C07_1,PF_F03_1,9.0,10.0,26.938048408110006,0.0401715022145138,1.3740976220275307,5.101851851851852,0.0400246300170361,0.25,15.7625,1.034342185111318,33.39166666666665,2024-02-02 00:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.26755749498944,0.0717239064432664,3.1534466911764696,5.053703703703704,0.0644523968462362,0.25,11.833333333333332,0.9438484454936392,20.52916666666665,2024-02-02 00:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.372073584080475,0.0478080418527222,2.4058414607478653,5.022916666666666,0.043405974125097,0.0,12.452380952380953,0.9413645906014406,21.83333333333331,2024-02-02 00:26:00
PF_C07_1,PF_F03_1,9.0,10.0,27.38635096575944,0.0492576676170279,2.4800838454784824,5.020833333333333,0.0445976061163299,0.0,12.454761904761908,0.9303388212587544,21.77666666666665,2024-02-02 00:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.44454211229947,0.0551503896190064,2.7826778074866283,5.012499999999999,0.049374039584098,0.0,12.464285714285714,0.9478092134826556,22.12833333333332,2024-02-02 00:28:00
PF_C07_1,PF_F03_1,9.0,10.0,26.999711804184763,0.0094596224907898,0.4695602052901648,5.083333333333333,0.0092735315565448,0.0,12.383333333333333,0.9479739066280288,21.903333333333315,2024-02-02 00:29:00
PF_C07_1,PF_F03_1,9.0,10.0,26.722540849673205,0.0197792106625608,0.0,5.137499999999999,0.0206454534653007,0.1950000000000002,12.321428571428571,0.9530828404825404,21.66499999999997,2024-02-02 00:30:00
PF_C07_1,PF_F03_1,9.0,10.0,26.722540849673205,0.0197792106625608,0.0,5.137499999999999,0.0206454534653007,0.1950000000000002,12.321428571428571,0.958331065812866,21.843333333333312,2024-02-02 00:31:00
PF_C07_1,PF_F03_1,9.0,10.0,26.743304284676835,0.0186335403726708,0.0,5.133333333333333,0.0194805194805195,0.1800000000000006,12.672916666666666,1.0841677296328278,25.13333333333331,2024-02-02 00:32:00
PF_C07_1,PF_F03_1,9.0,10.0,26.997766807274527,0.035646918739903,1.3740976220275307,5.088888888888889,0.0346604975248636,0.1800000000000006,13.85625,0.9795079939916596,27.75833333333332,2024-02-02 00:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.51980865319101,0.0627352878070179,3.1740638201226403,5.002083333333333,0.0553669616256022,0.0,14.785714285714286,0.9743527031405176,29.481666666666648,2024-02-02 00:34:00
PF_C07_1,PF_F03_1,9.0,10.0,27.34383492511396,0.0449364273109925,2.259000434121983,5.027083333333334,0.0410256731728622,0.0,14.638095238095238,0.9779644750262078,29.16999999999998,2024-02-02 00:35:00
PF_C07_1,PF_F03_1,9.0,10.0,27.35790196078432,0.0463676577827244,2.33214901960784,5.025,0.0422153302200923,0.0,14.716666666666669,0.9736971493326442,29.28833333333332,2024-02-02 00:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.40073529411765,0.0507166243057936,2.5548823529411706,5.01875,0.0457902274242844,0.0,14.51904761904762,0.9798675279055308,29.021666666666647,2024-02-02 00:37:00
PF_C07_1,PF_F03_1,9.0,10.0,27.01134135472371,0.0106733099047025,0.5300338680926906,5.08125,0.010437000460318,0.0,14.628571428571428,0.9753861232405798,29.06166666666665,2024-02-02 00:38:00
PF_C07_1,PF_F03_1,9.0,10.0,26.772334040199155,0.0144819033563216,0.0,5.127083333333333,0.0149408990742383,0.1408333333333331,14.40952380952381,0.9855061547190864,28.763333333333307,2024-02-02 00:39:00
PF_C07_1,PF_F03_1,9.0,10.0,26.78756489847768,0.0136459062281316,0.0,5.124074074074074,0.0140946873870618,0.1299999999999999,15.416666666666668,1.0600806625750727,34.88249999999998,2024-02-02 00:41:00
PF_C07_1,PF_F03_1,9.0,10.0,27.4868238063419,0.0790900712909297,3.775998102466783,5.016666666666667,0.0675571408892449,0.1299999999999999,13.454166666666666,0.9970094456697944,27.249999999999982,2024-02-02 00:42:00
PF_C07_1,PF_F03_1,9.0,10.0,27.303070870981625,0.0598098682263829,2.7837322515212968,5.040740740740741,0.0533168227161061,0.1299999999999999,13.5875,0.9881002737716832,27.410833333333315,2024-02-02 00:43:00
PF_C07_1,PF_F03_1,9.0,10.0,27.157261609907124,0.0258135461189352,1.2888191950464396,5.05625,0.0244734114625751,0.0,14.621428571428572,0.9738204581743528,29.09999999999998,2024-02-02 00:44:00
PF_C07_1,PF_F03_1,9.0,10.0,27.221753151260508,0.0324532679803181,1.6241752100840294,5.0458333333333325,0.0303629666570606,0.0,14.528571428571428,0.9738798473464002,28.888333333333307,2024-02-02 00:45:00
PF_C07_1,PF_F03_1,9.0,10.0,26.68379931850789,0.0239144491715665,0.0,5.145833333333333,0.0251924683175774,0.2383333333333332,14.390476190476187,0.9788045019350624,28.556666666666644,2024-02-02 00:47:00
