start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.718333333333334,1.038854429930339,30.374166666666632,2024-12-02 03:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.0,,0.0,13.831666666666669,1.0362993902658832,30.53749999999997,2024-12-02 03:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.774999999999997,1.0512447800895857,31.206666666666635,2024-12-02 03:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.535,1.0669033437567292,30.7383333333333,2024-12-02 03:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.586363636363636,1.0923978569565305,31.816666666666663,2024-12-02 03:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.428333333333333,1.066833337382471,33.25166666666664,2024-12-02 03:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.306666666666668,1.0753905884341295,33.2658333333333,2024-12-02 03:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.333333333333332,1.0754936063062843,33.38666666666663,2024-12-02 03:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.285,1.0854543015205225,33.919166666666634,2024-12-02 03:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.666666666666667,0.4460712855998855,2.7,14.427272727272726,1.1719257664590763,35.95,2024-12-02 03:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.666666666666667,0.4460712855998855,2.7,12.766666666666667,1.085731236179255,26.975,2024-12-02 03:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.666666666666667,0.4460712855998855,2.7,12.63939393939394,1.1048665284293142,27.641666666666666,2024-12-02 03:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.816666666666666,0.4204259044309775,2.295,13.44848484848485,1.049495698080714,28.25,2024-12-02 03:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.15,0.4589717130495103,1.3049999999999995,14.241666666666664,1.0338395279654815,28.44499999999996,2024-12-02 03:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.816666666666666,0.4204259044309775,2.295,13.354545454545452,1.0417085475671215,27.60833333333333,2024-12-02 03:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.666666666666667,0.4460712855998855,2.7,14.03,1.0325884647976715,29.858333333333302,2024-12-02 03:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.666666666666667,0.4460712855998855,2.7,13.918333333333331,1.029055399561861,29.131666666666632,2024-12-02 03:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.816666666666666,0.4204259044309775,2.295,12.401666666666667,0.989497226162211,21.8658333333333,2024-12-02 03:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,14.258333333333336,1.00951641144508,28.09916666666663,2024-12-02 03:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,14.663636363636368,1.1223360368046762,30.875,2024-12-02 03:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.816666666666666,0.4204259044309775,2.295,12.406666666666668,0.9904516699159152,21.05666666666663,2024-12-02 03:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.816666666666666,0.4204259044309775,2.295,12.364999999999998,0.9894590758563524,21.00749999999996,2024-12-02 03:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.725,0.3149558588691172,1.1475,12.383333333333336,0.992643985603167,21.449166666666635,2024-12-02 03:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.725,0.3149558588691172,1.1475,12.313333333333334,1.0006144399672798,20.9508333333333,2024-12-02 03:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,13.478333333333332,0.8646924411841508,21.41999999999997,2024-12-02 03:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,13.608333333333334,0.8630261750653445,21.769999999999968,2024-12-02 04:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.114814814814816,0.8893663001928722,23.44,2024-12-02 04:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.083333333333334,0.8752903453219646,22.91,2024-12-02 04:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,14.062962962962963,0.8889344407106371,23.31666666666666,2024-12-02 04:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,13.827777777777778,0.9142503875067748,23.76666666666666,2024-12-02 04:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,14.014814814814816,0.8946711020624473,23.85666666666665,2024-12-02 04:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,10.370370370370368,0.7801866590088608,15.993333333333323,2024-12-02 04:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,10.27777777777778,0.7680591307587296,15.259999999999994,2024-12-02 04:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,10.333333333333334,0.7733122504063361,14.55666666666666,2024-12-02 04:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,10.7875,0.7757783949656953,15.04999999999999,2024-12-02 04:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.45,,0.0,10.633333333333333,0.7840711163414655,14.62999999999999,2024-12-02 04:12:00
PF_F10_C,PF_F10_C,20,20.0,,,,10.45,,0.0,12.385416666666666,0.6065127794911684,14.02999999999999,2024-12-02 04:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,10.45,,0.0,13.185714285714283,0.6001738764476818,14.101666666666658,2024-12-02 04:19:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.083333333333334,,0.0,11.116666666666667,0.8092436351434371,16.766666666666666,2024-12-02 04:30:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.916666666666666,,0.0,11.09722222222222,0.8523735045497792,17.620833333333337,2024-12-02 04:31:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.8,,0.0,10.89722222222222,0.8788036655514093,18.03333333333333,2024-12-02 04:32:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.05,,0.0,10.81111111111111,0.8723486176585237,17.391666666666666,2024-12-02 04:33:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.883333333333333,,0.0,10.877777777777778,0.8397590175961576,17.3375,2024-12-02 04:34:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.566666666666666,,0.0,12.113333333333332,0.7207003590758353,15.336666666666668,2024-12-02 04:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.816666666666666,,0.0,10.988888888888887,0.785218370162039,16.225,2024-12-02 04:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.916666666666667,,0.0,11.626666666666669,0.7472208412718054,14.78,2024-12-02 04:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.0,,0.0,9.346666666666668,0.443867817097003,5.343333333333334,2024-12-02 04:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.5,,0.0,9.05,0.4834613684779416,6.029999999999999,2024-12-02 04:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.966666666666667,,0.0,8.796666666666667,0.477854523486362,6.149999999999999,2024-12-02 04:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.316666666666666,,0.0,9.504166666666666,0.530360869295441,6.490833333333331,2024-12-02 04:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.25,,0.0,9.291666666666666,0.5810376503155452,6.537499999999998,2024-12-02 04:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2,,0.0,12.975,0.752213320940285,10.141666666666666,2024-12-02 05:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.7333333333333334,,0.0,9.17777777777778,0.8006952192328414,14.037499999999998,2024-12-02 05:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.55,,0.0,10.483333333333334,0.7627897421030857,15.026666666666666,2024-12-02 05:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.7333333333333334,,0.0,9.823333333333334,0.8022846579177942,13.839999999999998,2024-12-02 05:03:00
PF_F10_C,PF_F10_C,2,2.0,,,,1.9,,0.0,9.89,0.7986227378431734,13.973333333333333,2024-12-02 05:04:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.1,0.8186538661801672,14.062499999999996,2024-12-02 05:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.1,0.8186538661801672,14.062499999999996,2024-12-02 05:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,10.023333333333332,0.7917481325929859,14.239999999999997,2024-12-02 05:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,10.023333333333332,0.7917481325929859,14.239999999999997,2024-12-02 05:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,10.023333333333332,0.7917481325929859,14.239999999999997,2024-12-02 05:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,10.023333333333332,0.7917481325929859,14.239999999999997,2024-12-02 05:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.0375,0.7956104427425063,10.384166666666664,2024-12-02 05:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.0375,0.7956104427425063,10.384166666666664,2024-12-02 05:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.0375,0.7956104427425063,10.384166666666664,2024-12-02 05:13:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.0375,0.7956104427425063,10.384166666666664,2024-12-02 05:14:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.0375,0.7956104427425063,10.384166666666664,2024-12-02 05:15:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:20:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:28:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:26:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:21:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,9.816666666666666,1.0524001607712137,14.354999999999997,2024-12-02 05:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:30:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,11.908333333333331,1.1489866661407722,8.707499999999998,2024-12-02 05:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-12-02 05:37:00
