start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,14.0,15.0,18.982981391297216,0.2171720548450181,0.476067653276953,2.057936507936508,1.1835220311908303,0.6500000000000001,24.011666666666667,0.829806047773618,46.95833333333331,2024-03-02 14:53:00
PF_K03_1,PF_K02_1,14.0,15.0,18.908585006316617,0.2229242838303859,0.5010045303533666,2.0875,1.1952180580351517,1.1775000000000075,23.921666666666667,0.8339510086128679,47.08916666666664,2024-03-02 14:54:00
PF_K03_1,PF_K02_1,14.0,15.0,19.875274036120043,0.084189722944441,0.9877242997965894,1.523333333333333,0.1052652999393205,0.2541666666666671,25.21666666666667,0.8207772900873818,48.20333333333332,2024-03-02 14:55:00
PF_K03_1,PF_K02_1,14.0,15.0,19.875274036120043,0.084189722944441,0.9877242997965894,1.523333333333333,0.1052652999393205,0.2541666666666671,25.30555555555556,0.8148639004189153,48.13999999999999,2024-03-02 14:56:00
PF_K03_1,PF_K02_1,14.0,15.0,19.90363761015762,0.0822008657884115,0.974805194805196,1.5206349206349203,0.103103178975635,0.2333333333333334,25.198333333333338,0.9149580104763894,53.37916666666663,2024-03-02 14:57:00
PF_K03_1,PF_K02_1,14.0,15.0,19.90363761015762,0.0822008657884115,0.974805194805196,1.5206349206349203,0.103103178975635,0.2333333333333334,25.295,0.9093830173264174,53.43999999999996,2024-03-02 14:58:00
PF_K03_1,PF_K02_1,14.0,15.0,19.90363761015762,0.0822008657884115,0.974805194805196,1.5206349206349203,0.103103178975635,0.2333333333333334,25.245,0.9081295676240876,53.2958333333333,2024-03-02 14:59:00
PF_K03_1,PF_K02_1,14.0,15.0,21.14226076892598,0.1843084195377042,2.7391858193441365,1.4491228070175437,0.1171941250708794,0.1433333333333333,26.156666666666663,0.9421155968500506,58.748333333333306,2024-03-02 15:00:00
PF_K03_1,PF_K02_1,14.0,15.0,21.577624893523183,0.2668063290182262,3.5663776560788136,1.4412280701754383,0.1397504905149504,0.1433333333333333,26.129999999999995,0.9336829131678752,58.186666666666646,2024-03-02 15:01:00
PF_K03_1,PF_K02_1,14.0,15.0,20.524151209312656,0.0699051824904159,1.5647776560788529,1.4692982456140349,0.0668156055159782,0.1433333333333333,26.056666666666665,0.9331762208255624,57.920833333333306,2024-03-02 15:02:00
PF_K03_1,PF_K02_1,14.0,15.0,20.57881603696621,0.1021139439126252,1.877527656078847,1.471052631578947,0.0862717966313576,0.1733333333333333,26.1,0.9267884005925217,57.73749999999998,2024-03-02 15:03:00
PF_K03_1,PF_K02_1,14.0,15.0,21.59243792062272,0.2933924380787103,3.803409235026177,1.4482456140350872,0.1472214626393333,0.1733333333333333,26.130000000000003,0.9260461770189036,57.75749999999998,2024-03-02 15:04:00
PF_K03_1,PF_K02_1,14.0,15.0,20.78175552148574,0.1455999610379937,2.802858551087453,1.4657407407407406,0.1064158642235782,0.1766666666666667,26.12333333333333,0.9249622452868704,57.34666666666664,2024-03-02 15:05:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01105140279165,0.0570671142781547,1.0006434047879829,1.5052631578947366,0.0602003258792454,0.2183333333333335,25.98,0.9301150072152996,57.57833333333331,2024-03-02 15:06:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01105140279165,0.0570671142781547,1.0006434047879829,1.5052631578947366,0.0602003258792454,0.2183333333333335,25.89,0.9345277108677092,57.78749999999997,2024-03-02 15:07:00
PF_K03_1,PF_K02_1,14.0,15.0,19.9169933481944,0.0550654564630866,0.1462207792207763,1.5120370370370368,0.0583025910230522,0.2191666666666667,27.50925925925926,0.915462931779157,58.95666666666665,2024-03-02 15:08:00
PF_K03_1,PF_K02_1,14.0,15.0,19.94614680833728,0.0538142466634047,0.0974805194805163,1.5096491228070172,0.0571668609246526,0.2183333333333335,27.15833333333333,1.0088531107216374,64.65999999999997,2024-03-02 15:09:00
PF_K03_1,PF_K02_1,14.0,15.0,19.94614680833728,0.0538142466634047,0.0974805194805163,1.5096491228070172,0.0571668609246526,0.2183333333333335,27.221666666666664,1.0062943195827856,64.33083333333329,2024-03-02 15:10:00
PF_K03_1,PF_K02_1,14.0,15.0,20.80368220527117,0.1927185909928614,2.506641929499043,1.4754385964912278,0.1227280774985104,0.2183333333333335,27.201666666666664,1.009509426201007,64.38083333333329,2024-03-02 15:11:00
PF_K03_1,PF_K02_1,14.0,15.0,21.23904632986838,0.275927287592576,3.3338337662337203,1.4675438596491224,0.144473344397447,0.2183333333333335,27.16166666666666,1.008359409659584,64.1958333333333,2024-03-02 15:12:00
PF_K03_1,PF_K02_1,14.0,15.0,19.92220422460522,0.0535121543777155,0.0974805194805163,1.5114035087719295,0.0567131228835091,0.2183333333333335,25.69,0.7304837504730959,39.69,2024-03-02 15:13:00
PF_K03_1,PF_K02_1,14.0,15.0,19.84618035048693,0.0559116778452045,0.0974805194805163,1.5175438596491224,0.0586283468244647,0.2183333333333335,25.68333333333333,0.734828531931351,39.77583333333333,2024-03-02 15:14:00
PF_K03_1,PF_K02_1,14.0,15.0,19.84618035048693,0.0559116778452045,0.0974805194805163,1.5175438596491224,0.0586283468244647,0.2183333333333335,25.723333333333336,0.7375682772255786,39.98333333333333,2024-03-02 15:15:00
PF_K03_1,PF_K02_1,14.0,15.0,21.13907987201804,0.2786491265841392,3.3338337662337203,1.4754385964912278,0.145557703673447,0.2183333333333335,21.23,0.6325117463691473,27.65416666666665,2024-03-02 15:16:00
PF_K03_1,PF_K02_1,14.0,15.0,19.889181677790173,0.0551568659631524,0.2722731751007607,1.5141666666666662,0.058055224184756,0.2175,21.246666666666663,0.6365569816736346,27.6325,2024-03-02 15:17:00
PF_K03_1,PF_K02_1,14.0,15.0,19.812084098920035,0.0550547125319994,0.0487402597402599,1.5199999999999996,0.0574289088442581,0.2175,21.23333333333333,0.6373641410569485,27.67083333333332,2024-03-02 15:18:00
PF_K03_1,PF_K02_1,14.0,15.0,19.989750305989578,0.0490058337028344,0.1462207792207763,1.505555555555555,0.0515052396786243,0.1741666666666665,22.1462962962963,0.6337907858114579,28.236666666666665,2024-03-02 15:20:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01507445256429,0.0478835213137505,0.0974805194805163,1.503508771929824,0.0504722711945637,0.1716666666666666,22.328333333333333,0.6881578302288758,33.30666666666666,2024-03-02 15:21:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01507445256429,0.0478835213137505,0.0974805194805163,1.503508771929824,0.0504722711945637,0.1716666666666666,22.365,0.6881482693210804,33.66416666666666,2024-03-02 15:22:00
PF_K03_1,PF_K02_1,14.0,15.0,20.01507445256429,0.0478835213137505,0.0974805194805163,1.503508771929824,0.0504722711945637,0.1716666666666666,22.458333333333336,0.6868099174958654,33.81,2024-03-02 15:23:00
PF_K03_1,PF_K02_1,14.0,15.0,20.41910555304276,0.1028320697731851,1.6449837662337536,1.482456140350877,0.084836242754863,0.1716666666666666,30.49,0.6150021888028749,21.91916666666665,2024-03-02 15:24:00
PF_K03_1,PF_K02_1,14.0,15.0,20.713792428049288,0.1574327264645746,1.601991178632698,1.4724999999999997,0.1067022575888813,0.1691666666666667,30.586666666666662,0.6167867529873714,21.96166666666665,2024-03-02 15:25:00
PF_K03_1,PF_K02_1,14.0,15.0,20.70346479391648,0.1899207841365023,1.740723562152148,1.4816666666666662,0.1209254825002169,0.2183333333333335,30.376666666666665,0.6160696696355122,22.061666666666653,2024-03-02 15:26:00
PF_K03_1,PF_K02_1,14.0,15.0,20.87244940126476,0.2871850884268072,2.1543194805195007,1.5074999999999996,0.191071383423513,0.2516666666666673,24.26333333333333,0.6372604983022487,25.521666666666658,2024-03-02 15:27:00
PF_K03_1,PF_K02_1,14.0,15.0,18.97172510799905,0.2036830527836571,0.974805194805196,1.803174603174604,0.6702872834392052,0.9166666666666669,24.36,0.6408842313297953,25.71,2024-03-02 15:28:00
PF_K03_1,PF_K02_1,14.0,15.0,18.542859946719293,0.2142196006026946,0.0487402597402599,1.8383333333333336,0.6317571642699645,1.1308333333333362,24.35333333333333,0.63752929863947,25.46583333333333,2024-03-02 15:29:00
PF_K03_1,PF_K02_1,6.0,7.0,18.412807194919267,0.2138603649625444,0.0,1.8307017543859647,0.5778158338049612,1.2866666666666589,16.9037037037037,0.8539678046197482,30.739999999999988,2024-03-02 15:31:00
PF_K03_1,PF_K02_1,6.0,7.0,18.443882853643355,0.2074537363155155,0.0,1.7964912280701757,0.5083628744911609,1.2216666666666602,17.048148148148147,0.8478472067197802,31.0,2024-03-02 15:32:00
PF_K03_1,PF_K02_1,6.0,7.0,18.54847593996818,0.2056963246099537,0.0,1.7958333333333336,0.5390394338929887,1.0866666666666691,17.02777777777778,0.6676420027651038,24.856666666666666,2024-03-02 15:38:00
PF_K03_1,PF_K02_1,6.0,7.0,18.540984178945155,0.2064668176222184,0.0,1.7824561403508772,0.4970239636622461,1.208333333333327,17.43958333333333,0.8841247947827278,32.85083333333332,2024-03-02 15:33:00
PF_K03_1,PF_K02_1,6.0,7.0,19.373601895892563,0.2958600575797385,1.6293172541743637,1.773684210526316,0.5730092539828932,1.2566666666666595,17.4375,0.8896613740131213,32.47249999999999,2024-03-02 15:34:00
PF_K03_1,PF_K02_1,6.0,7.0,19.873738015815444,0.3752727324082518,2.5719860139859634,1.7605263157894735,0.572336322740573,1.2483333333333262,16.227083333333333,0.581350000897861,18.23333333333333,2024-03-02 15:35:00
PF_K03_1,PF_K02_1,6.0,7.0,18.91580769940139,0.2169711990645953,0.2818458498023766,1.7541666666666669,0.5062671084432461,1.0658333333333354,16.964814814814815,0.6775373943420494,25.03,2024-03-02 15:36:00
PF_K03_1,PF_K02_1,6.0,7.0,18.527188167222192,0.2101870341960651,0.0,1.8216666666666668,0.5930882023083788,1.1125000000000027,16.82037037037037,0.6764574608526479,24.8,2024-03-02 15:37:00
PF_K03_1,PF_K02_1,6.0,7.0,18.544788816572844,0.2064705199831407,0.0,1.8,0.5478345870977758,1.0908333333333358,16.987037037037037,0.6694662912010343,24.91,2024-03-02 15:39:00
PF_K03_1,PF_K02_1,6.0,7.0,18.527188167222192,0.2101870341960651,0.0,1.8216666666666668,0.5930882023083788,1.1125000000000027,17.024074074074075,0.6625043322758543,24.56666666666666,2024-03-02 15:40:00
PF_K03_1,PF_K02_1,6.0,7.0,18.48861863918925,0.2184469777424632,0.0,1.8825000000000005,0.715622523493531,1.1733333333333371,16.912962962962965,0.657555187058766,23.986666666666665,2024-03-02 15:41:00
PF_K03_1,PF_K02_1,6.0,7.0,18.883180596521868,0.2399271360785688,0.383829545454553,1.8433333333333333,0.6903868018088302,1.15416666666667,17.105555555555554,0.65218136431121,23.626666666666665,2024-03-02 15:42:00
PF_K03_1,PF_K02_1,6.0,7.0,19.567116741775145,0.3370280927225073,1.0711522198731664,1.831666666666667,0.7160376670148436,1.1600000000000037,15.416666666666666,0.5904016782744415,18.78,2024-03-02 15:43:00
PF_K03_1,PF_K02_1,6.0,7.0,18.4287552037652,0.2209898545347383,0.0,1.8771929824561409,0.6795985499610703,1.383333333333323,15.427777777777775,0.5927135477557226,18.856666666666666,2024-03-02 15:44:00
PF_K03_1,PF_K02_1,6.0,7.0,18.133669499554458,0.2411439438173641,0.0,1.9575,0.7514997457270999,1.4058333333333377,15.301851851851852,0.5899053565993474,18.403333333333325,2024-03-02 15:45:00
PF_K03_1,PF_K02_1,6.0,7.0,18.03452683116157,0.250921638689554,0.0,1.954166666666667,0.6847385262730076,2.002500000000003,17.26111111111111,0.5366731500813982,18.956666666666663,2024-03-02 15:46:00
PF_K03_1,PF_K02_1,6.0,7.0,18.155567128766297,0.2437794349059328,0.0,1.9222222222222225,0.6611539367270813,1.8,17.831666666666667,0.6699474768579369,25.53333333333332,2024-03-02 15:47:00
PF_K03_1,PF_K02_1,6.0,7.0,18.177375273650323,0.2395476455485015,0.0,1.888888888888889,0.5974860829987276,1.8,17.898333333333333,0.6698661305488239,25.474166666666644,2024-03-02 15:48:00
PF_K03_1,PF_K02_1,6.0,7.0,18.532501364312683,0.2634255005301141,0.0,1.884920634920636,0.6382867372919241,1.8,17.961666666666666,0.6657024318977519,25.692499999999978,2024-03-02 15:49:00
PF_K03_1,PF_K02_1,6.0,7.0,18.644019465904982,0.27590038308274,0.0,1.8841269841269843,0.6472795135772699,1.8,14.38166666666667,0.8348144611159162,21.336666666666627,2024-03-02 15:50:00
PF_K03_1,PF_K02_1,14.0,15.0,17.99070273700183,0.2496008870965149,0.0,1.9366666666666668,0.6398593269215367,1.9791666666666687,26.48,0.9173948874435202,57.261666666666656,2024-03-02 15:51:00
PF_K03_1,PF_K02_1,14.0,15.0,17.837478306085238,0.2574441333829316,0.0,1.9591666666666672,0.6382769064925015,1.981666666666669,26.613333333333333,0.915067984536222,57.01083333333333,2024-03-02 15:52:00
PF_K03_1,PF_K02_1,14.0,15.0,17.85570366461016,0.254047422675207,0.0,1.9325000000000003,0.5901294259597178,1.955000000000002,26.630000000000003,0.9100554282255324,57.08500000000001,2024-03-02 15:53:00
PF_K03_1,PF_K02_1,14.0,15.0,17.682922760960547,0.2671030473065151,0.0,2.0122807017543862,0.6908511954114551,2.214999999999991,26.51,0.9156016888031636,57.125,2024-03-02 15:55:00
02 15:54:00,,,,,,,,,,,,,
PF_K03_1,PF_K02_1,14.0,15.0,17.662961750170222,0.2708714168157277,0.0,2.0526315789473686,0.7584882205059358,2.2916666666666563,26.593333333333334,0.9122722060715092,57.11916666666666,2024-03-02 15:56:00
PF_K03_1,PF_K02_1,14.0,15.0,17.80335911720717,0.2639345991171192,0.0,2.023333333333334,0.7517427298145287,2.045833333333337,26.32121212121212,0.9866727765392812,63.43333333333333,2024-03-02 15:57:00
PF_K03_1,PF_K02_1,14.0,15.0,17.444342221798387,0.2875218482553002,0.0,2.112745098039216,0.7762615888733464,2.7833333333333297,27.615,0.979428867711337,64.65249999999999,2024-03-02 15:58:00
PF_K03_1,PF_K02_1,14.0,15.0,17.685076701846768,0.2799914281321057,0.0,2.071296296296296,0.7726544253280592,2.5374999999999925,28.398333333333333,1.0232070757755898,69.35583333333334,2024-03-02 15:59:00
PF_K03_1,PF_K02_1,14.0,15.0,17.685076701846768,0.2799914281321057,0.0,2.071296296296296,0.7726544253280592,2.5374999999999925,28.34166666666667,1.022604281749255,69.07083333333333,2024-03-02 16:00:00
PF_K03_1,PF_K02_1,14.0,15.0,19.25266883943891,0.4587265710856745,4.2324987714987365,2.024074074074074,0.8060593486746727,2.5374999999999925,27.20833333333333,0.9155896705367604,56.748333333333306,2024-03-02 16:01:00
PF_K03_1,PF_K02_1,14.0,15.0,17.659803974574043,0.2796042528887497,0.0,2.073148148148148,0.7716161478103521,2.5374999999999925,27.045000000000005,0.9172438132943538,56.48999999999999,2024-03-02 16:02:00
PF_K03_1,PF_K02_1,14.0,15.0,18.086281247301315,0.3038168736475896,1.1514886363636272,2.050925925925926,0.7856603207905474,2.5374999999999925,26.991666666666667,0.9172378661696418,56.295833333333306,2024-03-02 16:03:00
PF_K03_1,PF_K02_1,14.0,15.0,19.088685093455165,0.4371670311948235,3.8579790209789913,2.0277777777777777,0.8034393411280224,2.5374999999999925,26.971666666666664,0.9166424019904652,56.11916666666664,2024-03-02 16:04:00
PF_K03_1,PF_K02_1,14.0,15.0,17.610357334257838,0.2789461302048133,0.0,2.076851851851852,0.7695610856750147,2.5374999999999925,26.958333333333336,0.9172562163189064,56.03833333333331,2024-03-02 16:05:00
PF_K03_1,PF_K02_1,14.0,15.0,17.760912689871063,0.2713167319054804,0.0,2.044736842105264,0.7627041020307367,2.2916666666666563,22.885,1.0930903913645569,58.07583333333331,2024-03-02 16:06:00
PF_K03_1,PF_K02_1,14.0,15.0,17.760912689871063,0.2713167319054804,0.0,2.044736842105264,0.7627041020307367,2.2916666666666563,22.971666666666664,1.0907157794081823,58.2708333333333,2024-03-02 16:07:00
PF_K03_1,PF_K02_1,14.0,15.0,17.760912689871063,0.2713167319054804,0.0,2.044736842105264,0.7627041020307367,2.2916666666666563,22.871666666666663,1.0935131490381529,58.045833333333306,2024-03-02 16:08:00
PF_K03_1,PF_K02_1,14.0,15.0,17.896412509922964,0.2642591300229292,0.0,2.015833333333334,0.7557310847936496,2.045833333333337,22.959090909090907,1.177626861885233,62.25,2024-03-02 16:09:00
PF_K03_1,PF_K02_1,14.0,15.0,18.17530356215667,0.2578701076243422,0.0,1.996491228070176,0.7826973049431826,2.2916666666666563,23.29833333333333,1.2208819390693546,64.51166666666663,2024-03-02 16:10:00
PF_K03_1,PF_K02_1,14.0,15.0,19.032838959090565,0.3326895209812585,1.6293172541743637,1.9622807017543864,0.8061479882877939,2.2916666666666563,23.381666666666664,1.217824024035958,64.69916666666663,2024-03-02 16:11:00
PF_K03_1,PF_K02_1,14.0,15.0,19.880814132196743,0.4187212347947571,4.040311004784659,1.9453703703703704,0.8407503151680153,2.5374999999999925,23.348333333333333,1.2165489158605365,64.44416666666663,2024-03-02 16:12:00
PF_K03_1,PF_K02_1,14.0,15.0,18.371624303692897,0.2571909588580361,0.0,1.9925925925925927,0.8067333320109689,2.5374999999999925,31.416666666666668,0.9546750872327712,64.70749999999997,2024-03-02 16:13:00
PF_K03_1,PF_K02_1,14.0,15.0,19.27680055601201,0.3325639851190559,2.443975881261576,1.9564814814814813,0.8316872369497096,2.5374999999999925,31.436666666666667,0.954384237347324,65.01833333333329,2024-03-02 16:14:00
PF_K03_1,PF_K02_1,14.0,15.0,19.80050542257402,0.408514401387098,3.8579790209789913,1.9472222222222224,0.8394038764498263,2.5374999999999925,31.410000000000004,0.9543479745205564,65.07583333333329,2024-03-02 16:15:00
PF_K03_1,PF_K02_1,14.0,15.0,18.643929041208903,0.2674910776203276,0.7352227912932072,1.976851851851852,0.8166097280316368,2.5374999999999925,19.706666666666667,0.7949386691639584,33.45916666666666,2024-03-02 16:16:00
PF_K03_1,PF_K02_1,14.0,15.0,18.362400058043992,0.2500798294964582,0.0,1.974561403508772,0.7921638666966812,2.2916666666666563,19.836666666666662,0.7929061162909126,33.77,2024-03-02 16:17:00
PF_K03_1,PF_K02_1,14.0,15.0,18.362400058043992,0.2500798294964582,0.0,1.974561403508772,0.7921638666966812,2.2916666666666563,19.81,0.7920355879954581,33.61833333333333,2024-03-02 16:18:00
PF_K03_1,PF_K02_1,14.0,15.0,18.362400058043992,0.2500798294964582,0.0,1.974561403508772,0.7921638666966812,2.2916666666666563,19.806666666666665,0.7920901218058052,33.61083333333333,2024-03-02 16:19:00
PF_K03_1,PF_K02_1,14.0,15.0,18.31785254353816,0.2577251024611252,0.0,1.9972222222222225,0.8042728412254351,2.5374999999999925,19.8,0.7938188972574393,33.605,2024-03-02 16:20:00
PF_K03_1,PF_K02_1,14.0,15.0,18.83520240966773,0.2714180479585428,0.7676590909090741,1.948245614035088,0.8087195417347379,2.2916666666666563,20.16363636363636,0.8311431378500196,35.45833333333333,2024-03-02 16:21:00
PF_K03_1,PF_K02_1,14.0,15.0,19.91625859743445,0.4188644121598033,2.821665847665791,1.924561403508772,0.827648272716322,2.2916666666666563,20.21818181818182,0.8276477796255284,35.44166666666666,2024-03-02 16:22:00
PF_K03_1,PF_K02_1,14.0,15.0,19.19892201712794,0.3248071868118046,1.6293172541743637,1.942105263157895,0.8148265822163284,2.2916666666666563,20.206060606060603,0.8274335643076192,35.44166666666666,2024-03-02 16:23:00
PF_K03_1,PF_K02_1,14.0,15.0,19.052887929212737,0.3054862539592283,1.3518524871354778,1.94561403508772,0.8120401959236522,2.2916666666666563,20.215151515151515,0.8279165235838285,35.44166666666666,2024-03-02 16:24:00
PF_K03_1,PF_K02_1,14.0,15.0,18.483987877419644,0.2441033499431356,0.0361251336898398,1.9483333333333337,0.7838193607827126,2.045833333333337,23.922727272727272,0.6871216731910921,35.19166666666666,2024-03-02 16:25:00
PF_K03_1,PF_K02_1,14.0,15.0,18.483987877419644,0.2441033499431356,0.0361251336898398,1.9483333333333337,0.7838193607827126,2.045833333333337,21.80757575757576,0.6441011819442457,29.333333333333336,2024-03-02 16:26:00
PF_K03_1,PF_K02_1,14.0,15.0,17.78288536292675,0.3062690757940131,0.0,2.235714285714286,0.8889484437150885,6.516666666666667,21.846969696969698,0.6438128113397239,29.5,2024-03-02 16:27:00
PF_K03_1,PF_K02_1,14.0,15.0,17.77522326703003,0.3123934663131836,0.0361251336898398,2.2391666666666667,0.8752775213957851,6.035833333333334,21.846969696969698,0.6457848816711489,29.65833333333334,2024-03-02 16:28:00
