start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.140476190476187,1.2188335800504615,25.168333333333305,2024-10-02 15:03:00
PF_B10_C,PF_B11_C,4,5.0,28.444387907174736,0.3706872464374484,0.0,8.45,1.7349917865800102,26.953333333333312,10.547916666666666,1.1823066684899426,23.35416666666665,2024-10-02 15:00:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.228571428571428,1.1103878085178416,20.988333333333312,2024-10-02 15:05:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.475,1.2121876565379444,23.33499999999998,2024-10-02 15:06:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.41875,1.208653434329522,23.12916666666665,2024-10-02 15:07:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.4125,1.1973081818914262,22.93499999999998,2024-10-02 15:08:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.188095238095238,1.1057475599948194,20.81333333333331,2024-10-02 15:10:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.183333333333334,1.1101458236255093,20.87166666666665,2024-10-02 15:11:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.427083333333332,1.2190650985289435,23.32416666666665,2024-10-02 15:12:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.389583333333334,1.2145684465604425,23.15083333333332,2024-10-02 15:13:00
PF_B10_C,PF_B11_C,4,5.0,32.793000122204504,0.0567885117493472,3.352078210925079,3.212962962962963,0.0501440922190201,0.0,9.604166666666668,1.1307979455332162,19.80333333333332,2024-10-02 15:15:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.147619047619044,1.1426353048540407,21.291666666666643,2024-10-02 15:16:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.166666666666666,1.1231039742394433,21.03499999999997,2024-10-02 15:17:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.435416666666669,1.2347633849450914,23.605833333333315,2024-10-02 15:18:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.377083333333331,1.241758596562779,23.56249999999998,2024-10-02 15:19:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.247619047619049,1.095225326832406,20.799999999999983,2024-10-02 15:22:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.264285714285716,1.089183183066415,20.801666666666648,2024-10-02 15:23:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.433333333333334,1.199920392489284,23.03833333333332,2024-10-02 15:24:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.395833333333332,1.2162485056622003,23.223333333333315,2024-10-02 15:21:00
PF_B10_C,PF_B11_C,4,5.0,33.638126559976435,0.1307339449541284,7.91576097489353,3.161111111111111,0.1001757469244288,0.0,10.4125,1.207681216951889,23.096666666666646,2024-10-02 15:25:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.38125,1.2390620394405,23.529999999999983,2024-10-02 15:30:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.3125,1.2493802156970335,23.50833333333331,2024-10-02 15:31:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.352083333333333,1.239939155528591,23.464999999999986,2024-10-02 15:32:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,9.60625,1.1333066913164511,19.84666666666665,2024-10-02 15:33:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.183333333333335,1.1583966172737994,21.629999999999978,2024-10-02 15:35:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.377083333333331,1.2571706691579037,23.81166666666665,2024-10-02 15:36:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.3875,1.2493579789037437,23.71416666666665,2024-10-02 15:37:00
PF_B10_C,PF_B11_C,4,5.0,33.088833071690146,0.0831024930747922,4.949576138147556,3.1925925925925926,0.0696055684454756,0.0,10.36875,1.2728126168888807,24.039166666666645,2024-10-02 15:38:00
PF_B10_C,PF_B11_C,4,5.0,32.69486096192856,0.0479539641943734,2.822126745435007,3.2203703703703703,0.0431282346175963,0.0,9.5875,1.1479188775833973,20.00916666666665,2024-10-02 15:39:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.221428571428572,1.1386311466627468,21.41999999999998,2024-10-02 15:34:00
PF_B10_C,PF_B11_C,4,5.0,32.246717687074764,0.0069284064665126,0.4021530612244888,3.259259259259259,0.0068181818181817,0.0,9.54375,1.1590350950030053,20.06333333333332,2024-10-02 15:40:00
PF_B10_C,PF_B11_C,4,5.0,33.40551428571422,0.1044202630323633,6.413000816326516,3.1708333333333334,0.0854846568582948,0.0,10.404761904761903,1.1024973962819982,21.416666666666643,2024-10-02 15:41:00
PF_B10_C,PF_B11_C,4,5.0,33.497131439988515,0.1186567164179104,7.154387326958741,3.1685185185185185,0.0929281122150789,0.0,10.547916666666666,1.2304148712829897,23.833333333333314,2024-10-02 15:42:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.533333333333331,1.2391782110621778,23.94166666666665,2024-10-02 15:43:00
PF_B10_C,PF_B11_C,4,5.0,32.34428898832253,0.0159574468085106,0.9290380879624608,3.25,0.0153846153846153,0.0,10.45625,1.2458316818238186,23.844166666666645,2024-10-02 15:44:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.2,1.227072661927272,25.46666666666664,2024-10-02 15:45:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.304761904761904,1.0889339195311014,20.939999999999976,2024-10-02 15:46:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.276190476190475,1.0966809490653566,20.91333333333332,2024-10-02 15:47:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.439583333333331,1.220991814867577,23.389166666666647,2024-10-02 15:48:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.44375,1.2099390665376069,23.215833333333315,2024-10-02 15:49:00
PF_B10_C,PF_B11_C,4,5.0,32.62421768707476,0.0415617128463476,2.440653061224488,3.225925925925926,0.0378874856486796,0.0,12.529166666666669,0.993642041696027,27.01999999999999,2024-10-02 15:50:00
PF_B10_C,PF_B11_C,4,5.0,33.088833071690146,0.0831024930747922,4.949576138147556,3.1925925925925926,0.0696055684454756,0.0,10.370833333333334,1.2388008559555304,23.49749999999998,2024-10-02 15:56:00
PF_B10_C,PF_B11_C,4,5.0,32.28512996777652,0.0104895104895104,0.609579377013965,3.255555555555555,0.0102389078498293,0.0,10.36875,1.2326080019958443,23.42416666666665,2024-10-02 15:51:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.18809523809524,1.1240899689397894,21.104999999999976,2024-10-02 15:52:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.183333333333334,1.1352260171870092,21.26833333333331,2024-10-02 15:53:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.4,1.2286786966409178,23.410833333333315,2024-10-02 15:55:00
-02 15:54:00,,,,,,,,,,,,,
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,9.63125,1.1277750443818244,19.82499999999998,2024-10-02 15:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.254761904761908,1.1339761278809983,21.431666666666644,2024-10-02 15:58:00
PF_B10_C,PF_B11_C,4,5.0,31.34515886354536,0.079159212880143,0.0,3.3759259259259258,0.0970927043335161,0.5899999999999999,9.414583333333333,1.1614443314147405,19.759999999999984,2024-10-02 15:59:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.48125,1.2273810230478288,23.605833333333315,2024-10-02 16:00:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.397916666666667,1.2382861861151415,23.56249999999998,2024-10-02 16:01:00
PF_B10_C,PF_B11_C,4,5.0,32.69486096192856,0.0479539641943734,2.822126745435007,3.2203703703703703,0.0431282346175963,0.0,10.360416666666666,1.221306534255545,23.20666666666665,2024-10-02 16:03:00
PF_B10_C,PF_B11_C,4,5.0,32.04897959183667,0.0115384615384615,0.0,3.2796296296296297,0.0118577075098814,0.0699999999999998,10.166666666666668,1.2701537663161695,23.45416666666665,2024-10-02 16:04:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.285714285714286,1.0573738940874111,20.57333333333331,2024-10-02 16:05:00
PF_B10_C,PF_B11_C,4,5.0,33.56662903459249,0.1246223564954683,7.529674337820218,3.164814814814815,0.096547688706846,0.0,10.385416666666668,1.164808972717746,22.57416666666665,2024-10-02 16:07:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.36875,1.1813667828340615,22.63749999999998,2024-10-02 16:08:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.352083333333333,1.217303108235852,23.096666666666646,2024-10-02 16:13:00
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,10.385416666666666,1.1768874391394923,22.610833333333314,2024-10-02 16:09:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.104761904761906,1.1122932942211563,20.708333333333314,2024-10-02 16:10:00
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,10.266666666666666,1.2207545491526623,22.946666666666644,2024-10-02 16:15:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.289583333333333,1.2228998319065485,23.020833333333314,2024-10-02 16:12:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,9.504166666666666,1.1404873663508204,19.694999999999983,2024-10-02 16:16:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.159523809523808,1.1632282725054226,21.641666666666644,2024-10-02 16:17:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.383333333333333,1.2427127000220397,23.594999999999978,2024-10-02 16:19:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.379166666666666,1.242076758431928,23.57333333333332,2024-10-02 16:18:00
PF_B10_C,PF_B11_C,4,5.0,33.20702470461862,0.093484419263456,5.5878109559613165,3.185185185185185,0.0767441860465116,0.0,10.375,1.2461189984599357,23.627499999999984,2024-10-02 16:20:00
PF_B10_C,PF_B11_C,4,5.0,32.976551020408095,0.0731707317073171,4.34325306122448,3.2,0.0625,0.0,10.372916666666669,1.2326041280793754,23.44083333333332,2024-10-02 16:21:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.304761904761904,1.0797921813996296,20.85333333333331,2024-10-02 16:22:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.292857142857144,1.0800883376782804,20.81499999999998,2024-10-02 16:23:00
PF_B10_C,PF_B11_C,4,5.0,33.74931572629045,0.1401869158878505,8.516182472989172,3.1555555555555554,0.1056338028169014,0.0,10.51875,1.1858880749348737,23.26749999999998,2024-10-02 16:24:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.489583333333332,1.195244445832636,23.22583333333332,2024-10-02 16:25:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,10.483333333333334,1.186656617926355,23.133333333333315,2024-10-02 16:26:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.05714285714286,1.2060890173037613,24.739999999999974,2024-10-02 16:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.192857142857145,1.0905009923832412,20.579999999999977,2024-10-02 16:29:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.385416666666666,1.2080257377901067,23.031666666666645,2024-10-02 16:30:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.35,1.2070808779092277,22.923333333333314,2024-10-02 16:31:00
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,10.366666666666667,1.2031310496101222,22.90166666666665,2024-10-02 16:32:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,10.38125,1.1989400512771804,22.92166666666665,2024-10-02 16:33:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.10952380952381,1.1174846511300331,20.801666666666648,2024-10-02 16:35:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.352083333333333,1.2319181029275643,23.33499999999998,2024-10-02 16:36:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.347916666666666,1.2166546027577825,23.07499999999998,2024-10-02 16:37:00
PF_B10_C,PF_B11_C,4,5.0,32.94935226264412,0.0707547169811321,4.196379769299014,3.201851851851852,0.0607287449392712,0.0,10.31875,1.2295802639904927,23.239999999999984,2024-10-02 16:39:00
PF_B10_C,PF_B11_C,4,5.0,32.405377107364615,0.0215827338129496,1.2589139307897028,3.2444444444444445,0.0205479452054794,0.0,9.508333333333333,1.105808601052796,19.18583333333332,2024-10-02 16:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.152380952380952,1.1106156193294792,20.801666666666648,2024-10-02 16:41:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.352083333333333,1.1969146696506154,22.76083333333332,2024-10-02 16:44:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.410416666666666,1.1848093950525276,22.86999999999998,2024-10-02 16:45:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.104761904761904,1.1287445679514647,20.964999999999986,2024-10-02 16:47:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.375,1.2063989644040398,22.97749999999998,2024-10-02 16:48:01
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.3,1.229223725583466,23.15083333333332,2024-10-02 16:49:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,10.33125,1.221363406378475,23.10749999999998,2024-10-02 16:50:00
PF_B10_C,PF_B11_C,4,5.0,32.92248929201303,0.0683646112600535,4.051319727891141,3.203703703703704,0.0589595375722543,0.0,9.579166666666667,1.1343577523433046,19.792499999999983,2024-10-02 16:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.16190476190476,1.11500096519794,20.894999999999985,2024-10-02 16:53:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.18095238095238,1.1385921973233597,21.31499999999998,2024-10-02 16:58:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.38125,1.207375420116797,23.00999999999998,2024-10-02 16:54:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.35625,1.2179510923043984,23.11833333333332,2024-10-02 16:55:00
PF_B10_C,PF_B11_C,4,5.0,33.17689742563685,0.0908450704225352,5.4251236494597705,3.1870370370370367,0.0749564206856479,0.0,10.347916666666666,1.218641392919328,23.10749999999998,2024-10-02 16:56:00
PF_B10_C,PF_B11_C,4,5.0,31.50477093742055,0.0635593220338982,0.0,3.35,0.0746268656716418,0.4499999999999997,9.414583333333333,1.183553422067474,20.09583333333332,2024-10-02 16:59:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.3875,1.2433481325895486,23.61666666666665,2024-10-02 17:00:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.379166666666666,1.242076758431928,23.57333333333332,2024-10-02 17:01:00
PF_B10_C,PF_B11_C,4,5.0,33.20702470461862,0.093484419263456,5.5878109559613165,3.185185185185185,0.0767441860465116,0.0,10.36875,1.2451663663114352,23.594999999999978,2024-10-02 17:02:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.028571428571428,1.2433901833458243,25.28166666666664,2024-10-02 17:04:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.527083333333334,1.172202727741228,23.19083333333332,2024-10-02 17:06:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.5125,1.15076882403557,22.95999999999998,2024-10-02 17:07:00
PF_B10_C,PF_B11_C,4,5.0,32.84385405071113,0.0613456464379947,3.6266894248608414,3.20925925925926,0.0536641661858049,0.0,10.479166666666668,1.176537540071618,23.036666666666648,2024-10-02 17:08:00
PF_B10_C,PF_B11_C,4,5.0,32.22781008776561,0.0051724137931034,0.3000520249550575,3.261111111111111,0.0051107325383304,0.0,10.4375,1.1844932680783251,22.88833333333332,2024-10-02 17:09:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.102380952380951,1.1119321331591483,20.696666666666648,2024-10-02 17:10:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.111904761904764,1.1126321236434409,20.731666666666648,2024-10-02 17:11:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.30625,1.2248238198034644,23.096666666666646,2024-10-02 17:13:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.325,1.20777920776948,22.869166666666644,2024-10-02 17:14:00
PF_B10_C,PF_B11_C,4,5.0,33.23755102040809,0.0961538461538462,5.752653061224478,3.183333333333333,0.0785340314136125,0.0,9.55625,1.142493654495842,19.85749999999998,2024-10-02 17:15:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.364583333333332,1.2298495096338533,23.33499999999998,2024-10-02 17:12:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.352083333333333,1.2453053979412885,23.551666666666648,2024-10-02 17:19:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.11904761904762,1.1733420283834268,21.68833333333331,2024-10-02 17:17:00
PF_B10_C,PF_B11_C,4,5.0,32.69486096192856,0.0479539641943734,2.822126745435007,3.2203703703703703,0.0431282346175963,0.0,10.314583333333331,1.2410448070192814,23.407499999999985,2024-10-02 17:21:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.226190476190478,1.1511887475817215,21.629999999999978,2024-10-02 18:41:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.4,1.2386044859448118,23.57333333333332,2024-10-02 18:43:00
