start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,24.0,25.0,28.90477474177709,0.0207808570824272,0.0,2.2818181818181813,0.0220227409718153,0.083333333333333,15.611666666666665,0.7349291723493824,24.232499999999987,2024-10-02 03:59:00
PF_A12_C,PF_A13_C,24.0,25.0,28.90477474177709,0.0207808570824272,0.0,2.2818181818181813,0.0220227409718153,0.083333333333333,14.804999999999998,0.6654367270538434,20.10583333333331,2024-10-02 04:00:00
PF_A12_C,PF_A13_C,24.0,25.0,30.541642579821385,0.1807821744929661,9.002773109243677,2.2030303030303027,0.1230068047010043,0.083333333333333,14.733333333333334,0.6746746861480515,20.899999999999977,2024-10-02 04:01:00
PF_A12_C,PF_A13_C,24.0,25.0,30.80207574536656,0.199952970891532,10.53476470588231,2.193333333333333,0.1345650068156757,0.0916666666666663,14.416666666666666,0.681731619733104,20.41916666666664,2024-10-02 04:02:00
PF_A12_C,PF_A13_C,24.0,25.0,29.36735863377601,0.0303093705447447,1.5481195445920193,2.2466666666666666,0.0281508397047629,0.0,14.962962962962964,0.6867275634332958,20.426666666666662,2024-10-02 04:03:00
PF_A12_C,PF_A13_C,24.0,25.0,28.38553432576954,0.0818301181910446,0.0,2.3409090909090904,0.105187452898003,0.4083333333333332,18.28666666666667,0.6981593358407314,26.80999999999997,2024-10-02 04:04:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,18.23166666666667,0.6892335809400656,26.12083333333331,2024-10-02 04:05:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,14.858333333333334,0.8901176938658419,26.949166666666635,2024-10-02 04:07:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,14.745,0.8887141115389774,26.5433333333333,2024-10-02 04:08:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,14.785000000000002,0.8873949603727057,26.7383333333333,2024-10-02 04:09:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,18.211666666666662,0.6911031584553778,26.20583333333331,2024-10-02 04:06:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,14.825,0.8861323833616458,26.739999999999966,2024-10-02 04:10:00
PF_A12_C,PF_A13_C,24.0,25.0,28.37508366396404,0.083081783325536,0.0,2.3424242424242423,0.1072647086143402,0.4166666666666669,14.891666666666666,0.89476590216396,27.26666666666664,2024-10-02 04:11:00
PF_A12_C,PF_A13_C,24.0,25.0,30.77692202462372,0.1737515197894714,9.3007181942544,2.183333333333333,0.1206976206171137,0.0,15.398148148148149,0.8949086327995663,28.276666666666657,2024-10-02 04:12:00
PF_A12_C,PF_A13_C,24.0,25.0,31.31454087089373,0.22505956809401,12.257621848739433,2.168333333333333,0.1434084411605952,0.0,20.71666666666667,0.7052971671615306,30.71333333333333,2024-10-02 04:13:00
PF_A12_C,PF_A13_C,24.0,25.0,30.77432897364853,0.1819680268000375,9.286456413890832,2.186363636363636,0.1218164337413972,0.0,16.348333333333333,1.0206772872087158,35.93249999999996,2024-10-02 04:14:00
PF_A12_C,PF_A13_C,24.0,25.0,29.186804914887457,0.0114682738255719,0.5550740907049843,2.2590909090909084,0.0111221488610174,0.0,16.415,1.0308343035209886,36.6283333333333,2024-10-02 04:15:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14552531060264,0.0067870902940424,0.3280362671384331,2.262121212121212,0.0066643498801514,0.0,16.34166666666667,1.0185707683986231,35.9858333333333,2024-10-02 04:17:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14552531060264,0.0067870902940424,0.3280362671384331,2.262121212121212,0.0066643498801514,0.0,16.44166666666667,1.0110394328949956,35.84916666666663,2024-10-02 04:18:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14552531060264,0.0067870902940424,0.3280362671384331,2.262121212121212,0.0066643498801514,0.0,16.553333333333335,0.9955597287941282,35.92249999999997,2024-10-02 04:19:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14055506413084,0.006499252561234,0.2952326404245902,2.2625,0.0063795609855207,0.0,16.64666666666667,1.0016485229709056,36.334999999999965,2024-10-02 04:20:00
PF_A12_C,PF_A13_C,24.0,25.0,29.14055506413084,0.006499252561234,0.2952326404245902,2.2625,0.0063795609855207,0.0,16.596666666666668,0.9937499554010496,35.9933333333333,2024-10-02 04:21:00
PF_A12_C,PF_A13_C,24.0,25.0,29.0858823529411,0.0,0.0,2.266666666666666,2.0548442323572223e-16,0.0,17.066666666666666,1.0264920377427162,37.82999999999999,2024-10-02 04:22:00
PF_A12_C,PF_A13_C,24.0,25.0,28.406778294029905,0.0792885885791982,0.0,2.3378787878787874,0.1010248639965676,0.3916666666666666,19.07,0.8543493848081071,34.95416666666664,2024-10-02 04:23:00
PF_A12_C,PF_A13_C,24.0,25.0,33.363199846605454,0.6000185170445452,31.45333789329677,2.372727272727273,0.4142086548451954,1.3583333333333334,17.216666666666665,0.9966809316964472,35.3983333333333,2024-10-02 04:25:00
PF_A12_C,PF_A13_C,24.0,25.0,28.07682277202719,0.1244971680875739,0.0,2.401388888888889,0.1943423115490817,0.7274999999999987,18.965151515151515,0.9716111977616688,39.15,2024-10-02 04:24:00
PF_A12_C,PF_A13_C,24.0,25.0,26.0319420208274,0.2613049391999206,0.0,2.833333333333333,0.4477703316391047,3.1166666666666663,12.827777777777778,0.7871228967018148,19.029999999999987,2024-10-02 04:26:00
PF_A12_C,PF_A13_C,24.0,25.0,27.378183677862747,0.4089692277947505,10.81398190045246,3.1287878787878785,0.7028816724729012,5.225,12.695833333333333,0.7940237056833521,18.909999999999982,2024-10-02 04:28:00
PF_A12_C,PF_A13_C,24.0,25.0,25.15562872404368,0.3817114230116137,2.4402562313060727,3.763333333333333,0.9262246488641152,7.908333333333327,13.310606060606055,0.7648419913462479,18.791666666666664,2024-10-02 04:29:00
PF_A12_C,PF_A13_C,24.0,25.0,24.35303427182768,0.3772713094850894,0.0,3.838333333333333,0.9047411696742728,7.975833333333328,13.313636363636364,0.7646149363892583,19.916666666666664,2024-10-02 04:30:00
PF_A12_C,PF_A13_C,24.0,25.0,24.27071710054708,0.3852014185580234,0.0,3.9383333333333335,0.9291158282665126,8.469166666666663,13.386363636363637,0.7637464068223557,19.89166666666667,2024-10-02 04:31:00
PF_A12_C,PF_A13_C,24.0,25.0,24.40793820389234,0.3721942357738253,0.0,3.788333333333333,0.8971568863329816,7.739166666666661,13.331818181818182,0.7624910371377914,19.291666666666664,2024-10-02 04:32:00
PF_A12_C,PF_A13_C,24.0,25.0,26.433938828056405,0.2562958000356685,0.0,2.8981481481481484,0.6158085428764786,3.3499999999999988,14.042424242424245,0.7822972414578078,24.641666666666666,2024-10-02 04:33:00
PF_A12_C,PF_A13_C,24.0,25.0,28.57856148297231,0.3318858349843,10.53476470588231,2.7783333333333333,0.6675912753537933,3.279166666666661,12.711111111111114,1.0036854424016066,22.10249999999997,2024-10-02 04:35:00
PF_A12_C,PF_A13_C,17.0,18.0,29.494505011405188,0.0577282862511948,1.9652623211446605,2.2411111111111106,0.048430288803339,0.0099999999999997,7.934523809523809,1.2020190285324035,12.397499999999988,2024-10-02 23:57:00
PF_A12_C,PF_A13_C,17.0,18.0,30.4151212276214,0.1731327382366707,6.108035294117613,2.206666666666666,0.1095556759182401,0.0099999999999997,7.897619047619047,1.21081360378977,12.928333333333322,2024-10-02 23:58:00
PF_A12_C,PF_A13_C,17.0,18.0,29.50139495798312,0.054549061214189,1.8698067226890664,2.24,0.0461069445977073,0.0,8.217857142857143,1.3563237133222192,15.812499999999986,2024-10-02 23:59:00
PF_A12_C,PF_A13_C,17.0,18.0,30.14448118287386,0.1457416179988074,5.073119015047851,2.2166666666666663,0.0982388549228741,0.0249999999999999,7.963095238095238,1.1347092938984649,12.535833333333322,2024-11-02 00:00:00
PF_A12_C,PF_A13_C,17.0,18.0,30.14448118287386,0.1457416179988074,5.073119015047851,2.2166666666666663,0.0982388549228741,0.0249999999999999,7.963095238095238,1.125348047320778,12.372499999999988,2024-11-02 00:01:00
PF_A12_C,PF_A13_C,17.0,18.0,30.02412580762031,0.1481727125328943,5.073119015047851,2.226666666666666,0.1004142442250497,0.1033333333333335,8.010714285714288,1.116147471395743,14.450833333333325,2024-11-02 00:04:00
PF_A12_C,PF_A13_C,17.0,18.0,29.85397836769638,0.1095652559658623,3.765856346749203,2.226666666666666,0.0805069563640269,0.0249999999999999,7.964285714285715,1.1036987754346674,12.815833333333323,2024-11-02 00:02:00
PF_A12_C,PF_A13_C,17.0,18.0,29.944497360831395,0.1209067333996641,4.173191815856754,2.223333333333333,0.0863952610719255,0.0249999999999999,7.89761904761905,1.1309817244389426,12.195833333333322,2024-11-02 00:03:00
PF_A12_C,PF_A13_C,17.0,18.0,29.965485591702866,0.1436420128001614,4.227599179206557,2.229166666666667,0.097004363643756,0.1,8.287777777777778,1.2237574190681688,14.884999999999962,2024-11-02 00:05:00
PF_A12_C,PF_A13_C,17.0,18.0,30.16589672558671,0.155981927643725,5.401663865546183,2.2188888888888885,0.1035693970767997,0.0449999999999999,8.570238095238095,1.2150548739959786,16.601666666666656,2024-11-02 00:06:00
PF_A12_C,PF_A13_C,17.0,18.0,28.921110113010645,0.0167389505472078,0.0,2.2802083333333334,0.0175460632386043,0.0875000000000003,8.136904761904763,1.0581779170880503,14.149999999999991,2024-11-02 00:07:00
PF_A12_C,PF_A13_C,17.0,18.0,28.792466309794,0.0286821673411633,0.0,2.2916666666666665,0.0308555686335948,0.1749999999999998,8.04404761904762,1.0415452436244077,13.509999999999993,2024-11-02 00:08:00
PF_A12_C,PF_A13_C,17.0,18.0,29.201895960032463,0.0651579421236512,1.6377186009538889,2.265625,0.0579529241621654,0.1749999999999998,8.067857142857143,1.0398260452033707,13.788333333333329,2024-11-02 00:09:00
PF_A12_C,PF_A13_C,17.0,18.0,29.201895960032463,0.0651579421236512,1.6377186009538889,2.265625,0.0579529241621654,0.1749999999999998,7.648809523809525,1.0665770641166483,11.154166666666658,2024-11-02 00:10:00
PF_A12_C,PF_A13_C,17.0,18.0,29.86887585459602,0.150980113386559,3.601109243697458,2.2392156862745094,0.1013032342270439,0.1699999999999999,7.938888888888888,1.2116400228395363,12.16166666666663,2024-11-02 00:11:00
PF_A12_C,PF_A13_C,17.0,18.0,29.25888299414201,0.0569851251654594,1.858967263427104,2.259523809523809,0.0526935231480529,0.0874999999999999,8.270238095238094,1.1860168463056344,13.351666666666652,2024-11-02 00:12:00
PF_A12_C,PF_A13_C,17.0,18.0,28.492147736126284,0.0617325917889398,0.0,2.323958333333333,0.0748959159989436,0.3541666666666665,8.270238095238096,1.1859246502824876,13.374166666666651,2024-11-02 00:13:00
PF_A12_C,PF_A13_C,17.0,18.0,28.31743182703537,0.0852281551417589,0.0,2.35,0.1165367143628013,0.4583333333333335,8.620238095238095,1.1230097546451203,15.29249999999999,2024-11-02 00:14:00
PF_A12_C,PF_A13_C,17.0,18.0,28.31743182703537,0.0852281551417589,0.0,2.35,0.1165367143628013,0.4583333333333335,8.46547619047619,1.1145298925505054,14.644166666666656,2024-11-02 00:15:00
PF_A12_C,PF_A13_C,17.0,18.0,28.45882352941169,0.085336921187621,0.0,2.338888888888889,0.1195933099779012,0.3249999999999988,8.74230769230769,1.1248437598286165,15.923333333333286,2024-11-02 00:16:00
PF_A12_C,PF_A13_C,17.0,18.0,28.90744435612075,0.102181728703848,1.6377186009538889,2.3083333333333336,0.128484696173662,0.2708333333333335,8.81547619047619,1.2272258900749966,15.991666666666651,2024-11-02 00:17:00
PF_A12_C,PF_A13_C,17.0,18.0,29.367429667519104,0.1473044916152033,3.4776598465473043,2.2885416666666667,0.1472638900105477,0.2708333333333335,8.95595238095238,1.2216919256382606,16.249999999999986,2024-11-02 00:18:00
PF_A12_C,PF_A13_C,17.0,18.0,29.34230645449661,0.1513659362808838,4.548536921151424,2.2940476190476184,0.1554452440213624,0.3791666666666664,8.251190476190477,1.1871278873058937,13.761666666666656,2024-11-02 00:19:00
PF_A12_C,PF_A13_C,17.0,18.0,28.446075630252025,0.082499721674508,0.0,2.338541666666667,0.1155567951981636,0.3208333333333337,8.610714285714286,1.123829693026655,15.329999999999988,2024-11-02 00:20:00
PF_A12_C,PF_A13_C,17.0,18.0,29.03048067226883,0.0073911895919988,0.0,2.271111111111111,0.0075792237694861,0.02,8.958974358974361,1.1225577925946386,17.10333333333329,2024-11-02 00:21:00
PF_A12_C,PF_A13_C,17.0,18.0,30.157840453390577,0.145461211065827,5.073119015047851,2.215555555555555,0.0979778259943177,0.02,8.97948717948718,1.1226838231480527,16.52666666666662,2024-11-02 00:22:00
PF_A12_C,PF_A13_C,17.0,18.0,30.42685485103124,0.1836976599737333,5.571646294881575,2.209375,0.1120243241127368,0.0166666666666666,9.302380952380954,1.2264896504593872,17.50083333333332,2024-11-02 00:23:00
PF_A12_C,PF_A13_C,17.0,18.0,29.903358238947675,0.1169654071783296,3.4776598465473043,2.225,0.0832326258177305,0.0166666666666666,8.22857142857143,1.1647086526672217,13.074166666666656,2024-11-02 00:24:00
PF_A12_C,PF_A13_C,17.0,18.0,29.047408963585355,0.0075074922739786,0.0538627450980406,2.2697916666666664,0.007686612818084,0.0166666666666666,8.314285714285715,1.178040693329932,15.539166666666656,2024-11-02 00:25:00
PF_A12_C,PF_A13_C,17.0,18.0,28.864275630252024,0.0241263053550413,0.0,2.2854166666666664,0.0260738652165086,0.1083333333333333,8.269047619047619,1.15926886691458,15.00833333333332,2024-11-02 00:26:00
PF_A12_C,PF_A13_C,17.0,18.0,28.904903529411687,0.0242494485004042,0.0,2.282222222222222,0.0263981338105666,0.0699999999999998,8.503846153846155,1.1888142523296266,16.699999999999953,2024-11-02 00:27:00
PF_A12_C,PF_A13_C,17.0,18.0,28.904903529411687,0.0242494485004042,0.0,2.282222222222222,0.0263981338105666,0.0699999999999998,8.49871794871795,1.1710569927096308,16.433333333333287,2024-11-02 00:28:00
PF_A12_C,PF_A13_C,17.0,18.0,28.916214705882275,0.0234702430846605,0.0,2.28125,0.0255707762557077,0.0583333333333335,8.603571428571426,1.2871580219554382,16.532499999999985,2024-11-02 00:29:00
PF_A12_C,PF_A13_C,17.0,18.0,30.30912627960267,0.1866620056803005,5.571646294881575,2.2197916666666666,0.1155132596721176,0.0583333333333335,8.822619047619046,1.275998223122254,16.808333333333323,2024-11-02 00:30:00
PF_A12_C,PF_A13_C,17.0,18.0,29.175910084033536,0.0438082962072037,1.0387815126050413,2.263541666666667,0.0418440299165347,0.0583333333333335,8.276190476190475,1.1829131789097482,13.194999999999986,2024-11-02 00:32:00
PF_A12_C,PF_A13_C,17.0,18.0,30.394747058823448,0.1973276315257906,5.914129411764691,2.2177083333333334,0.1192843713991217,0.0583333333333335,8.270238095238094,1.2183312805635944,13.47333333333332,2024-11-02 00:31:00
PF_A12_C,PF_A13_C,17.0,18.0,29.12962052189289,0.0058152903096207,0.1968217602830577,2.263333333333333,0.0057039519089947,0.0,7.902564102564103,1.0729451468428934,12.09999999999996,2024-11-02 00:33:00
PF_A12_C,PF_A13_C,17.0,18.0,29.12962052189289,0.0058152903096207,0.1968217602830577,2.263333333333333,0.0057039519089947,0.0,7.9025641025641,1.0627835722332244,11.966666666666622,2024-11-02 00:34:00
PF_A12_C,PF_A13_C,17.0,18.0,29.1268868863334,0.005631159080244,0.1640181335692148,2.263541666666667,0.0055223193741371,0.0,8.195238095238096,1.1932311387375285,12.674166666666652,2024-11-02 00:35:00
PF_A12_C,PF_A13_C,17.0,18.0,28.37466579099872,0.1065827569626133,0.1640181335692148,2.3635416666666664,0.1696722051653191,0.3999999999999999,8.20888888888889,1.142221767411752,13.2133333333333,2024-11-02 00:36:00
PF_A12_C,PF_A13_C,17.0,18.0,29.164238363197263,0.0785337222684511,2.1297730016615404,2.2739583333333333,0.0815271556759103,0.1458333333333334,8.384444444444444,1.1275229562737137,14.32999999999997,2024-11-02 00:37:00
PF_A12_C,PF_A13_C,17.0,18.0,30.070863941613343,0.1774431485507721,5.582083812472348,2.236458333333333,0.1215797852022285,0.125,8.414444444444444,1.115462719806218,14.6783333333333,2024-11-02 00:38:00
PF_A12_C,PF_A13_C,17.0,18.0,29.86550394178282,0.1011019749009968,3.5082971497877296,2.223333333333333,0.0754854325347772,0.0,8.852564102564102,1.1461497024695764,17.716666666666622,2024-11-02 00:39:00
PF_A12_C,PF_A13_C,17.0,18.0,28.84819127134717,0.0319109642575632,0.0,2.287777777777777,0.0357390401058479,0.0949999999999997,8.762820512820515,1.1615450903314983,17.319999999999958,2024-11-02 00:40:00
PF_A12_C,PF_A13_C,17.0,18.0,28.80360476799408,0.0392003136025088,0.0,2.292708333333333,0.0454338936846887,0.1041666666666665,7.634523809523809,1.1273533840053336,11.59999999999999,2024-11-02 00:43:00
PF_A12_C,PF_A13_C,17.0,18.0,28.80360476799408,0.0392003136025088,0.0,2.292708333333333,0.0454338936846887,0.1041666666666665,9.13690476190476,1.2603432564399075,18.51333333333332,2024-11-02 00:41:00
PF_A12_C,PF_A13_C,17.0,18.0,30.155352505550635,0.1855997298945449,5.406990950226231,2.2322916666666663,0.1207110817669718,0.1041666666666665,7.634523809523809,1.085541317360758,10.821666666666657,2024-11-02 00:44:00
PF_A12_C,PF_A13_C,17.0,18.0,30.115230791821325,0.1806301721888711,5.2465040953089925,2.2333333333333334,0.1189356526157404,0.1041666666666665,7.63452380952381,1.0820949196392768,11.422499999999992,2024-11-02 00:45:00
PF_A12_C,PF_A13_C,17.0,18.0,28.689606951013445,0.0424299204073874,0.0,2.302380952380952,0.0485895411791439,0.1999999999999997,7.634523809523809,1.0683546256960774,11.09416666666666,2024-11-02 00:46:00
PF_A12_C,PF_A13_C,17.0,18.0,28.71401341247312,0.0401886196757773,0.0,2.3,0.0457584454359242,0.2033333333333331,7.9255555555555555,1.1662794042299862,11.269999999999964,2024-11-02 00:47:00
PF_A12_C,PF_A13_C,17.0,18.0,29.95660148749147,0.1301725565717247,4.459835294117617,2.225555555555555,0.0918434053253442,0.0449999999999999,8.064285714285713,1.2090349126595756,13.162499999999987,2024-11-02 00:48:00
PF_A12_C,PF_A13_C,17.0,18.0,29.989524333933414,0.1342520846805017,4.607988103106386,2.224444444444444,0.0937896867234369,0.0449999999999999,8.064285714285715,1.1895556769185942,13.01833333333332,2024-11-02 00:49:00
PF_A12_C,PF_A13_C,17.0,18.0,28.78454815415813,0.0282643337943533,0.0,2.2922222222222217,0.0302131692530245,0.1749999999999998,8.069047619047618,1.204238633275398,13.143333333333324,2024-11-02 00:50:00
PF_A12_C,PF_A13_C,17.0,18.0,29.85519567721537,0.1532465033890139,5.073119015047851,2.242222222222222,0.1071599923546832,0.1999999999999997,8.37142857142857,1.148621416817588,15.346666666666655,2024-11-02 00:51:00
PF_A12_C,PF_A13_C,17.0,18.0,29.85519567721537,0.1532465033890139,5.073119015047851,2.242222222222222,0.1071599923546832,0.1999999999999997,8.347619047619048,1.1352787317590285,15.745833333333325,2024-11-02 00:52:00
PF_A12_C,PF_A13_C,17.0,18.0,29.97555105246892,0.1509937280821623,5.073119015047851,2.2322222222222217,0.105533018908975,0.0949999999999997,8.928571428571429,1.2149595413755503,17.41749999999999,2024-11-02 00:53:00
PF_A12_C,PF_A13_C,17.0,18.0,29.87218862759304,0.1384204382918367,4.607988103106386,2.235555555555555,0.0999779274852033,0.0949999999999997,9.04047619047619,1.212297759948889,19.59749999999999,2024-11-02 00:55:00
PF_A12_C,PF_A13_C,17.0,18.0,29.05313244781776,0.0432902554953584,0.922235294117641,2.273333333333333,0.0450063719748297,0.0949999999999997,8.485714285714286,1.1241797131190066,15.111666666666656,2024-11-02 00:56:00
PF_A12_C,PF_A13_C,17.0,18.0,28.715379023160224,0.0355891823436525,0.0,2.2988888888888885,0.0389904739960612,0.2116666666666664,8.57857142857143,1.1063009855356754,15.088333333333324,2024-11-02 00:57:00
PF_A12_C,PF_A13_C,17.0,18.0,30.0804298858759,0.1473642240309388,5.073119015047851,2.222222222222222,0.1000892458901412,0.0499999999999998,9.052380952380952,1.2215098442453465,17.21416666666665,2024-11-02 00:59:00
PF_A12_C,PF_A13_C,17.0,18.0,28.943583515597943,0.0183955623735198,0.0,2.278571428571428,0.0195488891680979,0.0583333333333331,8.905128205128205,1.1321200625035914,16.62666666666662,2024-11-02 00:58:00
