start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,30.09082999280921,0.4029221018065079,8.588273013375279,4.248484848484849,1.542472042070714,12.108333333333334,14.38939393939394,0.8145268456821567,20.15,2024-05-02 14:30:00
PF_N06_C,PF_N07_C,28.0,29.0,29.930913156089403,0.3949502864262589,7.693360531309281,4.230303030303031,1.5308935154962735,11.983333333333334,14.313636363636364,0.8163531971563548,20.791666666666664,2024-05-02 14:31:00
PF_N06_C,PF_N07_C,28.0,29.0,28.25777127524608,0.3555725441858841,0.0,4.351515151515152,1.5141967428113812,12.225,13.298484848484849,0.596804120857215,13.658333333333331,2024-05-02 14:32:00
PF_N06_C,PF_N07_C,28.0,29.0,28.13888275034035,0.3564246390596916,0.0,4.372727272727274,1.515282764597013,12.291666666666668,13.298484848484849,0.5935628794114615,14.133333333333333,2024-05-02 14:33:00
PF_N06_C,PF_N07_C,28.0,29.0,28.139240870172475,0.3563848184727334,0.0,4.369696969696971,1.514047091367388,12.275,13.298484848484849,0.5944206942987899,13.624999999999998,2024-05-02 14:34:00
PF_N06_C,PF_N07_C,28.0,29.0,28.130909570397872,0.3573118563729019,0.0,4.442424242424243,1.5432487078025423,12.675,13.298484848484849,0.5946603120644953,13.724999999999998,2024-05-02 14:35:00
PF_N06_C,PF_N07_C,28.0,29.0,29.397588450060816,0.3274491506189703,0.0,4.443333333333333,1.6299484500833816,12.85833333333331,13.441666666666666,0.6139030847718822,13.587499999999974,2024-05-02 14:38:00
PF_N06_C,PF_N07_C,28.0,29.0,29.772731360864714,0.309688399289664,0.0,4.236363636363637,1.637762771492835,11.783333333333331,14.045454545454543,0.8053232024906142,18.366666666666667,2024-05-02 14:39:00
PF_N06_C,PF_N07_C,28.0,29.0,29.779903675554376,0.3088375824366941,0.0,4.172727272727274,1.6121734231971243,11.433333333333334,14.045454545454543,0.8303687656169578,18.875,2024-05-02 14:41:00
PF_N06_C,PF_N07_C,28.0,29.0,29.77867990544281,0.3089827152045678,0.0,4.183333333333335,1.6164923173172958,11.491666666666667,14.045454545454543,0.8154903114967132,18.40833333333333,2024-05-02 14:42:00
PF_N06_C,PF_N07_C,28.0,29.0,29.77660883747088,0.3092283679068066,0.0,4.201515151515152,1.6238454643309697,11.591666666666669,12.954545454545457,0.6365494040566932,12.8,2024-05-02 14:43:00
PF_N06_C,PF_N07_C,28.0,29.0,29.776266907117986,0.3092689290248177,0.0,4.204545454545456,1.6250648130020129,11.608333333333334,12.954545454545457,0.6352604376728028,12.849999999999998,2024-05-02 14:44:00
PF_N06_C,PF_N07_C,28.0,29.0,29.77660883747088,0.3092283679068066,0.0,4.201515151515152,1.6238454643309697,11.591666666666669,12.954545454545451,0.6407128865375463,13.45,2024-05-02 14:45:00
PF_N06_C,PF_N07_C,28.0,29.0,29.77678014803152,0.3092080468254728,0.0,4.200000000000001,1.623235130918941,11.583333333333334,12.954545454545457,0.6391581254531513,13.616666666666667,2024-05-02 14:46:00
PF_N06_C,PF_N07_C,28.0,29.0,29.7792029521808,0.3089206827126618,0.0,4.17878787878788,1.6146440440846863,11.466666666666669,12.954545454545451,0.6306755614099767,13.558333333333334,2024-05-02 14:47:00
PF_N06_C,PF_N07_C,28.0,29.0,30.041175797448727,0.3211679644377953,0.0,4.325000000000001,1.626982527508149,12.390833333333312,13.86,0.5884357172911513,14.66916666666664,2024-05-02 14:48:00
PF_N06_C,PF_N07_C,28.0,29.0,30.042153215820907,0.3210556222497243,0.0,4.316666666666667,1.624019187336161,12.344999999999976,13.86,0.6034781034996222,14.958333333333306,2024-05-02 14:49:00
PF_N06_C,PF_N07_C,28.0,29.0,30.03676450547465,0.3216750868651913,0.0,4.363333333333334,1.6404681539060348,12.601666666666643,13.858333333333334,0.5975266685780759,14.86083333333331,2024-05-02 14:50:00
PF_N06_C,PF_N07_C,28.0,29.0,30.46510528398964,0.318671786419009,0.0,4.305000000000001,1.6441885008153825,12.31083333333331,15.193333333333332,0.7938929732273451,21.03833333333329,2024-05-02 14:52:00
PF_N06_C,PF_N07_C,28.0,29.0,30.35377478205445,0.3040845402897804,0.0,4.163636363636365,1.6466264322830748,11.533333333333331,14.78030303030303,0.7790727884417563,20.1,2024-05-02 14:51:00
PF_N06_C,PF_N07_C,28.0,29.0,32.17763711336289,0.3621675193942572,9.447100314712785,4.28,1.6935674178368043,12.558333333333309,15.195000000000002,0.7914837887349163,21.19416666666663,2024-05-02 14:53:00
PF_N06_C,PF_N07_C,28.0,29.0,30.05289109816045,0.3219343400512152,0.0,4.403333333333334,1.6556047142423798,12.82333333333331,13.995,0.5740609360438473,14.039999999999978,2024-05-02 14:55:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62988817548443,0.3300327215122934,0.0,4.390000000000001,1.619628719048734,12.709999999999978,13.995,0.5701319429134614,14.057499999999976,2024-05-02 14:56:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62049119313377,0.331104108031704,0.0,4.4750000000000005,1.648904025348168,13.177499999999975,13.995,0.5606787283031528,13.796666666666642,2024-05-02 14:57:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62138464020881,0.3310022040583845,0.0,4.466666666666667,1.6460830751694,13.131666666666645,13.995,0.5609470739534407,14.032499999999978,2024-05-02 14:58:00
PF_N06_C,PF_N07_C,28.0,29.0,29.622103632772685,0.3309202037465735,0.0,4.460000000000001,1.6438187380243925,13.094999999999976,13.995,0.564685500491455,13.988333333333308,2024-05-02 15:00:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62174366378032,0.3309612571582198,0.0,4.463333333333334,1.644951750679364,13.11333333333331,13.995,0.5550024264737248,13.79916666666664,2024-05-02 14:59:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62355303803381,0.3307549166324273,0.0,4.446666666666667,1.6392697300782249,13.021666666666643,13.995,0.5617404013633688,13.753333333333307,2024-05-02 15:01:00
PF_N06_C,PF_N07_C,28.0,29.0,32.70186334310843,0.0805801019682432,0.0,2.135,0.1012126339320089,0.3758333333333326,14.135185185185186,0.5826791959419045,14.943333333333328,2024-05-02 15:02:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,15.121666666666666,0.7706648089785422,20.368333333333297,2024-05-02 15:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.77761770194607,0.0766525458875824,0.0,2.128787878787879,0.0967840686153532,0.3416666666666663,15.121666666666666,0.7751598532687118,20.617499999999964,2024-05-02 15:03:00
PF_N06_C,PF_N07_C,28.0,29.0,34.02479312183409,0.1484169459125689,6.859464809384157,2.074242424242424,0.1385839113604161,0.3416666666666663,15.121666666666666,0.767632742036025,20.17249999999996,2024-05-02 15:05:00
PF_N06_C,PF_N07_C,28.0,29.0,33.10425888334531,0.0856032950270694,1.7965264976958508,2.1106060606060604,0.1044191207620634,0.3416666666666663,15.121666666666664,0.7704798368982726,20.43916666666663,2024-05-02 15:06:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.94833333333333,0.6986836715797702,30.68583333333332,2024-05-02 15:08:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,15.035,0.7762272866412736,20.5833333333333,2024-05-02 15:07:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,19.04833333333333,0.6891126201391311,30.270833333333325,2024-05-02 15:10:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,16.491666666666667,0.7208351601211823,25.752499999999976,2024-05-02 15:11:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,16.425,0.723731996978236,25.81749999999998,2024-05-02 15:12:00
PF_N06_C,PF_N07_C,28.0,29.0,32.72339030696343,0.0822756976659277,0.0,2.1348484848484848,0.1059248513598247,0.375,17.57,0.8699054430208613,32.014999999999965,2024-05-02 15:16:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,16.464999999999996,0.7201871420149594,25.739999999999974,2024-05-02 15:13:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,16.32833333333333,0.722096510906792,25.43416666666664,2024-05-02 15:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.09662293289829,0.1047495833380305,0.0,2.186111111111112,0.1277720871903686,0.7133333333333334,17.11969696969697,0.863194661316562,30.84166666666667,2024-05-02 15:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.87840646084781,0.0848895518394396,0.8525888463641351,2.125757575757576,0.1087160982370876,0.375,18.273333333333333,0.8913981413967768,36.31916666666664,2024-05-02 15:18:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.426666666666662,0.8956457331714208,36.69916666666664,2024-05-02 15:19:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.35333333333333,0.8859877699144195,36.04333333333331,2024-05-02 15:20:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.39666666666667,0.8842399997499749,36.10999999999997,2024-05-02 15:21:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.406666666666663,0.8778032531379235,35.80833333333331,2024-05-02 15:22:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,18.563333333333333,0.8817553329309096,36.18749999999997,2024-05-02 15:23:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,15.256666666666666,0.7073384427170649,22.041666666666643,2024-05-02 15:24:00
PF_N06_C,PF_N07_C,28.0,29.0,31.965846718587,0.1093057637194735,0.0,2.196969696969697,0.1321315238530131,0.7166666666666663,15.11,0.7050216083727502,21.44083333333331,2024-05-02 15:25:00
PF_N06_C,PF_N07_C,28.0,29.0,34.67957798330693,0.2033248138080796,10.877430521091767,2.058333333333333,0.1662604938868766,0.3758333333333326,15.446296296296294,0.7208485149055901,22.46666666666666,2024-05-02 15:26:00
PF_N06_C,PF_N07_C,28.0,29.0,34.07417043730859,0.1523963718365152,7.131040044493865,2.0727272727272728,0.1403954150824637,0.3416666666666663,16.288333333333334,0.8569486107337745,27.97499999999997,2024-05-02 15:27:00
PF_N06_C,PF_N07_C,28.0,29.0,32.87923940282583,0.0781095044944062,0.5589193548387144,2.122727272727273,0.0984591662098353,0.3416666666666663,16.455000000000005,0.853189890718688,28.73666666666664,2024-05-02 15:28:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.298333333333336,0.5905525096929696,19.329999999999984,2024-05-02 15:30:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.375,0.5826336697397093,19.33999999999999,2024-05-02 15:31:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.565,0.5841228046510244,19.85499999999999,2024-05-02 15:32:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.87833333333333,0.5572113941454984,19.504999999999985,2024-05-02 15:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.558333333333334,0.5874250085593925,20.081666666666656,2024-05-02 15:33:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.76833333333333,0.5662065539919693,19.66833333333332,2024-05-02 15:34:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.86833333333333,0.5622060141522025,19.85666666666665,2024-05-02 15:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.167887496667475,0.095239137607639,0.0,2.175757575757576,0.1128602158661518,0.6000000000000001,15.643333333333334,0.5737912508835331,19.64166666666665,2024-05-02 15:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.86445806451605,0.0645362787789464,0.0,2.1183333333333336,0.0771287234187409,0.2841666666666662,16.303703703703704,0.5589909117356517,19.736666666666665,2024-05-02 15:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.925431085043904,0.061418977599174,0.0,2.113636363636364,0.0737027731190088,0.2583333333333333,16.951666666666668,0.7031438888436852,25.614166666666645,2024-05-02 15:39:00
PF_N06_C,PF_N07_C,28.0,29.0,34.32422390891832,0.1527481985322319,7.693360531309281,2.0545454545454542,0.1276510115997394,0.2583333333333333,17.061666666666664,0.6898531657035816,25.482499999999977,2024-05-02 15:41:00
PF_N06_C,PF_N07_C,28.0,29.0,32.925431085043904,0.061418977599174,0.0,2.113636363636364,0.0737027731190088,0.2583333333333333,17.111666666666668,0.6874123484244387,25.74833333333332,2024-05-02 15:40:00
PF_N06_C,PF_N07_C,28.0,29.0,33.44312654235592,0.0831456363521745,2.8473250152160645,2.0863636363636364,0.0900115874834324,0.2583333333333333,17.041666666666664,0.6888335915625552,25.61749999999998,2024-05-02 15:42:00
PF_N06_C,PF_N07_C,28.0,29.0,32.1959992443732,0.0929916678388826,0.0,2.172727272727273,0.1094688580580593,0.5833333333333335,16.91,0.6940847940295071,25.62249999999997,2024-05-02 15:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.1959992443732,0.0929916678388826,0.0,2.172727272727273,0.1094688580580593,0.5833333333333335,15.170000000000002,0.760183518232636,21.810833333333303,2024-05-02 15:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.1959992443732,0.0929916678388826,0.0,2.172727272727273,0.1094688580580593,0.5833333333333335,15.068333333333332,0.7513772353993132,21.089166666666635,2024-05-02 15:45:00
PF_N06_C,PF_N07_C,28.0,29.0,32.06208303977827,0.0973421108140205,0.0,2.1833333333333336,0.1135669903532895,0.5899999999999999,15.788888888888888,0.7276460944624488,22.183333333333323,2024-05-02 15:47:00
PF_N06_C,PF_N07_C,6.0,7.0,20.02972809294273,0.7887897634637024,8.672886540600643,10.355555555555556,1.3173077614729536,20.88,,,,2024-09-02 06:13:00
PF_N06_C,PF_N07_C,6.0,7.0,20.023554044055103,0.7895416132430662,8.672886540600643,10.416666666666666,1.3197362160674384,21.045,,,,2024-09-02 06:14:00
PF_N06_C,PF_N07_C,6.0,7.0,20.14323952646708,0.7750549722296044,8.672886540600643,9.366666666666667,1.2736186961862987,18.21,,,,2024-09-02 06:08:00
PF_N06_C,PF_N07_C,6.0,7.0,24.71134098127767,0.3418201785882135,8.672886540600643,3.038888888888889,0.3450564184310214,1.1250000000000004,,,,2024-09-02 06:15:00
PF_N06_C,PF_N07_C,6.0,7.0,24.395048538780404,0.3649218381270986,8.672886540600643,3.1222222222222222,0.3787152429500491,1.35,,,,2024-09-02 06:16:00
PF_N06_C,PF_N07_C,6.0,7.0,23.73439531782917,0.4164379093200474,8.672886540600643,3.333333333333333,0.45902069670114,1.92,,,,2024-09-02 06:18:00
PF_N06_C,PF_N07_C,6.0,7.0,20.128355526328,0.7768464411446535,8.672886540600643,9.483333333333334,1.279245674009795,18.525,,,,2024-09-02 06:09:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:20:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:21:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:22:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:24:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:25:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:27:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5351612903225,,0.0,2.066666666666667,,0.0,,,,2024-09-02 06:28:00
PF_N06_C,PF_N07_C,28.0,29.0,32.41074651399605,0.0823529998231891,0.0,2.154166666666667,0.0972588711786235,0.5141666666666662,16.040909090909086,0.9475943475970374,28.30833333333333,2024-09-02 14:27:00
PF_N06_C,PF_N07_C,28.0,29.0,32.41074651399605,0.0823529998231891,0.0,2.154166666666667,0.0972588711786235,0.5141666666666662,15.924242424242424,0.9394582380892316,27.71666666666667,2024-09-02 14:30:00
PF_N06_C,PF_N07_C,28.0,29.0,32.30852698887547,0.0858799582656266,0.0,2.162121212121212,0.1007478436491074,0.5249999999999999,16.406666666666666,0.9585866725455486,29.834166666666626,2024-09-02 14:31:00
PF_N06_C,PF_N07_C,28.0,29.0,32.30852698887547,0.0858799582656266,0.0,2.162121212121212,0.1007478436491074,0.5249999999999999,16.456666666666667,0.961546804910176,29.99833333333329,2024-09-02 14:32:00
PF_N06_C,PF_N07_C,28.0,29.0,30.11579187414296,0.2992176700715119,0.0,3.296666666666667,1.136144429246897,6.723333333333322,18.15,0.841370980321168,30.169166666666623,2024-09-02 14:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.41074651399605,0.0823529998231891,0.0,2.154166666666667,0.0972588711786235,0.5141666666666662,15.948484848484846,0.944556482122116,27.78333333333333,2024-09-02 14:29:00
PF_N06_C,PF_N07_C,28.0,29.0,30.13045806467583,0.2975628464671427,0.0,3.256666666666667,1.111283026701027,6.503333333333323,13.466666666666669,0.6113432684515061,13.85333333333331,2024-09-02 14:36:00
PF_N06_C,PF_N07_C,28.0,29.0,31.539636899905936,0.3363224257108555,7.844144048943242,3.241666666666667,1.1703865747920192,6.759999999999987,12.242424242424242,0.5534108712497524,10.241666666666667,2024-09-02 14:37:00
PF_N06_C,PF_N07_C,28.0,29.0,30.64978348344772,0.3061012431143576,2.930408953873972,3.265000000000001,1.1474277866113287,6.704999999999988,12.242424242424244,0.5545229609927878,10.291666666666664,2024-09-02 14:38:00
PF_N06_C,PF_N07_C,28.0,29.0,30.161815328935656,0.2808139189819625,0.0,3.139393939393939,1.0672362020380046,5.791666666666666,13.22222222222222,0.7436072247807101,15.06999999999998,2024-09-02 14:39:00
PF_N06_C,PF_N07_C,28.0,29.0,30.140616610949845,0.2832885586267705,0.0,3.1954545454545453,1.10665483462569,6.1,13.222222222222223,0.7347431964260213,14.949999999999982,2024-09-02 14:40:00
PF_N06_C,PF_N07_C,28.0,29.0,30.14615757354679,0.2826413090865631,0.0,3.18030303030303,1.0961377230382037,6.016666666666668,13.22222222222222,0.7373285181589122,15.527499999999982,2024-09-02 14:41:00
PF_N06_C,PF_N07_C,28.0,29.0,31.539957522811257,0.3246447177866677,7.693360531309281,3.1348484848484848,1.1347711342489872,6.091666666666667,14.424242424242424,0.8025071039646358,19.791666666666664,2024-09-02 14:42:00
PF_N06_C,PF_N07_C,28.0,29.0,33.582948192799826,0.1069050151465648,4.667264715663443,2.083333333333333,0.0983707273532121,0.3166666666666664,14.666666666666666,0.8224802910715259,20.4533333333333,2024-09-02 14:43:00
PF_N06_C,PF_N07_C,28.0,29.0,32.833685445188124,0.045281727722368,0.0,2.115,0.0484987587661589,0.2441666666666666,14.685185185185183,0.8480471528270713,21.859999999999985,2024-09-02 14:48:00
PF_N06_C,PF_N07_C,28.0,29.0,32.833685445188124,0.045281727722368,0.0,2.115,0.0484987587661589,0.2441666666666666,14.685185185185183,0.8578974897196646,22.059999999999988,2024-09-02 14:44:00
PF_N06_C,PF_N07_C,28.0,29.0,32.833685445188124,0.045281727722368,0.0,2.115,0.0484987587661589,0.2441666666666666,16.01851851851852,1.0365929637204576,29.499999999999982,2024-09-02 14:52:00
PF_N06_C,PF_N07_C,28.0,29.0,32.833685445188124,0.045281727722368,0.0,2.115,0.0484987587661589,0.2441666666666666,16.01851851851852,1.021125544252941,29.09333333333332,2024-09-02 14:53:00
PF_N06_C,PF_N07_C,28.0,29.0,34.15248392289743,0.1362675547104927,7.253391627401207,2.056666666666667,0.1096052266054306,0.2441666666666666,16.01851851851852,1.0104867560963129,28.78333333333332,2024-09-02 14:56:00
PF_N06_C,PF_N07_C,28.0,29.0,34.13001117511512,0.1009412215210817,5.379598790322561,2.046666666666667,0.0869299409391882,0.1466666666666665,15.437037037037037,0.5861765346207799,17.479999999999997,2024-09-02 14:57:00
PF_N06_C,PF_N07_C,28.0,29.0,32.833685445188124,0.045281727722368,0.0,2.115,0.0484987587661589,0.2441666666666666,16.01851851851852,1.0120740200427574,28.95666666666665,2024-09-02 14:54:00
