start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.35,0.9144430552914168,19.05499999999997,2024-12-02 01:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.35,0.9176929321568892,19.10999999999997,2024-12-02 01:17:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.455555555555556,0.1312723921904877,1.29,12.174242424242426,0.98282190766263,22.60833333333333,2024-12-02 01:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.201515151515151,0.98223462195562,22.683333333333334,2024-12-02 01:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.56,0.9966574155067848,24.26833333333329,2024-12-02 01:20:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.438888888888889,0.1271324679284014,1.245,12.52,1.000803487152142,24.179999999999964,2024-12-02 01:21:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.8,0.0952475317598165,0.2599999999999998,12.087878787878788,1.104746382260127,24.75833333333334,2024-12-02 01:24:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.766666666666667,0.0897971498861737,0.1466666666666665,12.73181818181818,1.0724217776840612,28.641666666666666,2024-12-02 01:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.26111111111111,0.0816278305739621,0.7649999999999997,12.413333333333334,0.9976774672850548,23.88499999999997,2024-12-02 01:22:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.8,0.0952475317598165,0.2599999999999998,12.087878787878788,1.104746382260127,24.75833333333334,2024-12-02 01:23:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.795833333333333,0.0945137508528816,0.2458333333333335,12.762121212121212,1.0701049936167826,28.725,2024-12-02 01:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.820833333333334,0.0991145250145796,0.3308333333333326,12.774242424242424,1.0691372441535412,28.758333333333333,2024-12-02 01:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.804166666666666,0.0959950486700123,0.274166666666666,12.695454545454544,1.074981666646528,28.758333333333336,2024-12-02 01:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.8875,0.1132666856125569,0.5574999999999992,13.283333333333337,1.0743218586604637,30.34166666666664,2024-12-02 01:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.170833333333333,0.1560034583936075,0.980833333333333,13.345000000000002,1.0674755132142002,30.4958333333333,2024-12-02 01:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.170833333333333,0.1560034583936075,0.980833333333333,13.321666666666667,1.069246180714667,30.4433333333333,2024-12-02 01:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,12.806666666666668,0.9439496525067124,26.50916666666664,2024-12-02 01:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,14.499999999999996,1.0701947093140889,32.599999999999966,2024-12-02 01:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,14.431666666666665,1.0742541721719916,32.66166666666663,2024-12-02 01:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,14.635,1.0598342495181965,32.702499999999965,2024-12-02 01:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,14.621666666666666,1.0607045618442603,32.7558333333333,2024-12-02 01:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,,0.0,14.581666666666663,1.0635343320751356,32.665833333333296,2024-12-02 01:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,14.726666666666665,1.0576210049753298,32.8833333333333,2024-12-02 01:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.163333333333332,0.974124447608938,25.35666666666664,2024-12-02 01:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.333333333333332,1.097587695812959,27.925,2024-12-02 01:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.94,1.0965523413215952,30.18083333333329,2024-12-02 01:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.913333333333332,1.104035530171888,30.61583333333329,2024-12-02 01:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.913333333333332,1.1049738230228292,30.69083333333329,2024-12-02 01:47:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,13.843333333333334,1.1121388546492506,30.69083333333329,2024-12-02 01:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,12.318333333333332,0.8866606229072455,21.893333333333302,2024-12-02 01:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.286666666666669,0.9969689667482394,26.3408333333333,2024-12-02 01:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.0,0.0,0.0,12.719696969696969,1.0077663317032362,24.9,2024-12-02 01:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.023333333333335,1.0019002617489243,25.673333333333296,2024-12-02 01:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.13,0.9930619803149132,25.9133333333333,2024-12-02 01:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.136666666666668,0.9925241397034196,25.9283333333333,2024-12-02 01:55:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,14.091666666666663,1.0342113359395295,30.63749999999997,2024-12-02 01:58:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,15.225,1.1072216265171435,35.488333333333294,2024-12-02 02:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,14.222727272727274,1.133552331061434,30.975,2024-12-02 02:03:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.0,,0.0,15.275,1.102467413928991,34.92833333333329,2024-12-02 02:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.141666666666667,0.314015004935355,1.0275,11.362121212121211,1.0077407894841068,20.675,2024-12-02 02:04:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.334848484848484,1.008974453892862,20.6,2024-12-02 02:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.342424242424244,1.0010409927113275,20.425,2024-12-02 02:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.708333333333332,1.026817840918256,22.067499999999967,2024-12-02 02:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.638333333333334,1.0261174647399365,21.87833333333329,2024-12-02 02:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666666,0.2020305089104421,0.6000000000000005,11.545,1.0139776285662208,21.5833333333333,2024-12-02 02:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,11.431666666666668,1.0268539546280695,21.328333333333298,2024-12-02 02:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.225,0.0753131482920583,0.2025000000000005,11.97121212121212,1.1568738175150697,23.825,2024-12-02 02:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.391666666666667,0.1261253082192323,0.3525,12.03181818181818,1.1494644386374842,23.991666666666664,2024-12-02 02:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.55,0.1709488921549894,0.4950000000000001,13.390909090909092,1.0150490230910834,25.84166666666667,2024-12-02 02:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.41818181818182,1.013870724290899,25.91666666666667,2024-12-02 02:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.41818181818182,1.013870724290899,25.91666666666667,2024-12-02 02:17:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.95,1.0203019283087456,27.16999999999997,2024-12-02 02:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.896666666666668,1.0243095682776036,27.04999999999996,2024-12-02 02:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.863333333333332,1.0268625271848482,26.991666666666625,2024-12-02 02:20:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,19.45833333333333,0.9653067557832508,42.69583333333333,2024-12-02 02:21:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.088333333333331,0.6153179561362488,16.743333333333325,2024-12-02 02:22:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,14.420370370370373,0.7986951589848479,23.63333333333332,2024-12-02 02:23:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,15.468750000000002,0.7782239532826167,24.375,2024-12-02 02:24:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.170833333333334,0.993006896724846,22.13249999999998,2024-12-02 02:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.179166666666667,0.9953724221996406,22.197499999999984,2024-12-02 02:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.041666666666666,1.0232104133318105,22.37083333333332,2024-12-02 02:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.501666666666669,1.0591446244649834,24.896666666666626,2024-12-02 02:30:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.033333333333333,0.4766134105235292,1.83,12.153333333333332,1.1137982322741873,26.52166666666664,2024-12-02 02:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,11.75,1.1692337763229022,25.73749999999996,2024-12-02 02:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.55,,0.0,13.304166666666667,1.1210695004405251,28.898333333333312,2024-12-02 02:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.45,,0.0,13.289583333333333,1.090910805949876,28.39416666666665,2024-12-02 02:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.45,,0.0,13.358333333333333,1.0857970025003891,28.586666666666645,2024-12-02 02:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.45,,0.0,13.327083333333333,1.0880906917174855,28.49916666666665,2024-12-02 02:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.322916666666666,1.0884003809184322,28.487499999999983,2024-12-02 02:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.45,,0.0,13.34375,1.086861037305818,28.54583333333332,2024-12-02 02:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.25,,0.0,17.072222222222223,0.959945823521456,34.079999999999984,2024-12-02 02:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.466666666666667,,0.0,18.32708333333333,0.9304369563544193,35.37249999999998,2024-12-02 02:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.5,,0.0,14.102083333333336,0.8310145905440043,23.739999999999988,2024-12-02 02:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.05,,0.0,18.422916666666666,0.9233328680049586,35.374999999999986,2024-12-02 02:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,,0.0,14.38888888888889,0.9163644696986882,27.96999999999999,2024-12-02 02:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.583333333333333,,0.0,15.909259259259256,0.8214387337345883,25.253333333333323,2024-12-02 02:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.6666666666666665,,0.0,15.946296296296294,0.8196794058803701,25.20333333333332,2024-12-02 02:53:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.65,,0.0,13.327777777777778,0.9689391847752328,24.39666666666665,2024-12-02 02:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.733333333333333,,0.0,14.42962962962963,0.9415913133725312,28.673333333333325,2024-12-02 02:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.783333333333333,,0.0,13.654999999999998,1.0850971146286592,27.423333333333296,2024-12-02 02:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.116666666666667,0.3082754359396392,1.1999999999999993,13.7,1.079337889021449,27.64833333333329,2024-12-02 02:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.116666666666667,0.3082754359396392,1.1999999999999993,13.79,1.0708238444026124,27.610833333333293,2024-12-02 03:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.351851851851851,0.9079817745909246,21.53999999999999,2024-12-02 03:01:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,9.45,,0.0,13.990740740740742,0.976825838103882,27.593333333333327,2024-12-02 03:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,9.45,,0.0,13.857407407407408,0.9776031671915412,27.866666666666653,2024-12-02 03:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.45,,0.0,14.76875,0.7757304383763718,24.47249999999999,2024-12-02 03:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.45,,0.0,14.797916666666667,0.7618070743943155,24.075833333333325,2024-12-02 03:13:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.45,,0.0,14.772916666666667,0.7769432589043056,24.51333333333332,2024-12-02 03:14:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.45,,0.0,14.827083333333334,0.7729750365922552,24.448333333333323,2024-12-02 03:15:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.45,,0.0,15.002083333333331,0.768092258024695,24.46249999999999,2024-12-02 03:16:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.863333333333332,1.0700678423120713,26.05999999999996,2024-12-02 03:23:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.978333333333332,1.058045218788174,26.21749999999996,2024-12-02 03:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,12.901666666666667,1.065561153444871,26.04499999999996,2024-12-02 03:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,13.786666666666664,1.0181004506385425,29.80416666666663,2024-12-02 03:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,13.823333333333332,1.0158775618615086,29.66999999999997,2024-12-02 03:28:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,13.796666666666669,1.0176880775130346,29.62666666666664,2024-12-02 03:29:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,13.75,1.020626694289852,29.72999999999997,2024-12-02 03:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.0,,0.0,13.81,1.0164744325981052,29.906666666666634,2024-12-02 03:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.806666666666668,1.0166996144779468,29.89916666666664,2024-12-02 03:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.656666666666666,1.0272129724630277,29.561666666666635,2024-12-02 03:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.7969696969697,1.0399776433345616,30.575,2024-12-02 03:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.308333333333334,1.05364623509031,32.3008333333333,2024-12-02 03:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.325,1.0526732807130563,32.2383333333333,2024-12-02 03:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.335,1.051859439665365,32.5108333333333,2024-12-02 03:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.381666666666666,1.049005205913007,32.415833333333296,2024-12-02 03:40:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666667,0.4460712855998855,2.7,14.384848484848488,1.1430820753038278,34.53333333333333,2024-12-02 03:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666667,0.4460712855998855,2.7,12.830303030303032,1.0584171742387043,26.458333333333336,2024-12-02 03:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666667,0.4460712855998855,2.7,12.76818181818182,1.0660517201655058,26.550000000000004,2024-12-02 03:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,8.874074074074075,0.4064113996932821,6.723333333333331,2024-12-02 03:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,8.883333333333333,0.3998768242070412,6.373333333333331,2024-12-02 03:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666667,0.4460712855998855,2.7,8.7,0.468205101293793,7.5416666666666625,2024-12-02 03:48:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.666666666666667,0.4460712855998855,2.7,8.68125,0.4939540142322194,7.999166666666663,2024-12-02 03:49:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,12.27962962962963,1.0617544569000748,24.34333333333332,2024-12-02 03:53:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.15,0.4589717130495103,1.3049999999999995,13.918333333333331,1.054119366664918,28.02333333333329,2024-12-02 03:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,13.125000000000002,1.0457140929636195,25.324166666666653,2024-12-02 03:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,9.11875,0.5236514025297917,8.729999999999997,2024-12-02 03:50:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,9.257407407407406,0.4829590567017064,7.869999999999996,2024-12-02 03:51:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,13.15,1.0462587047168102,25.39416666666665,2024-12-02 03:55:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.816666666666666,0.4204259044309775,2.295,13.033333333333331,1.0440809814122365,25.07083333333332,2024-12-02 03:56:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.725,0.3149558588691172,1.1475,12.870833333333334,1.0466395792599157,24.67833333333332,2024-12-02 03:57:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.725,0.3149558588691172,1.1475,12.875,1.0461785051416823,24.68416666666665,2024-12-02 03:58:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,14.660416666666666,0.8634866000446704,24.326666666666647,2024-12-02 04:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,15.054761904761904,0.933354453063988,24.454999999999973,2024-12-02 04:03:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,15.178571428571429,0.91665510544595,23.88666666666664,2024-12-02 04:04:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,6.55,,0.0,15.183333333333335,0.9170417579810994,23.899999999999977,2024-12-02 04:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,15.271428571428572,0.9091150647425538,23.89666666666664,2024-12-02 04:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,15.16190476190476,0.9170014829729244,24.174999999999976,2024-12-02 04:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,10.933333333333334,0.8436394847974694,17.74833333333332,2024-12-02 04:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,10.814285714285717,0.8414129205141604,17.416666666666654,2024-12-02 04:09:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,10.885714285714286,0.8444753767126852,17.63833333333332,2024-12-02 04:10:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,10.89047619047619,0.8418373192168119,17.616666666666656,2024-12-02 04:11:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.45,,0.0,10.766666666666666,0.8418714200605897,17.299999999999986,2024-12-02 04:12:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,10.45,,0.0,12.895238095238096,0.6085088151620937,13.889999999999986,2024-12-02 04:18:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,10.45,,0.0,12.938095238095238,0.6062057858286486,13.784999999999988,2024-12-02 04:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,9.083333333333334,,0.0,10.694444444444445,0.7993256729616268,15.1,2024-12-02 04:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.916666666666666,,0.0,10.780555555555557,0.7943477965687918,15.216666666666669,2024-12-02 04:31:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.8,,0.0,10.75,0.7922999421718285,15.116666666666667,2024-12-02 04:32:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.25,,0.0,10.725,0.7809483250107927,14.883333333333333,2024-12-02 04:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.8,,0.0,10.95,0.7692030467769345,14.95,2024-12-02 04:34:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.583333333333333,,0.0,11.853333333333332,0.7524483826692878,13.55333333333333,2024-12-02 04:37:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.7,,0.0,10.916666666666666,0.7675245114315713,14.849999999999998,2024-12-02 04:35:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.033333333333333,,0.0,11.633333333333333,0.7452232649568079,13.003333333333329,2024-12-02 04:36:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.466666666666667,,0.0,9.22,0.468194526939198,3.51,2024-12-02 04:38:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.483333333333333,,0.0,9.226666666666668,0.4681668343343255,3.523333333333332,2024-12-02 04:39:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,7.2,,0.0,9.113333333333332,0.4689055283283516,3.296666666666665,2024-12-02 04:41:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.216666666666667,,0.0,9.395833333333332,0.5473452829790797,4.2075,2024-12-02 04:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,8.216666666666667,,0.0,9.395833333333332,0.5473452829790797,4.2075,2024-12-02 04:44:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.2,,0.0,12.013888888888888,0.7543828461503744,9.070833333333333,2024-12-02 05:00:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.7333333333333334,,0.0,8.424999999999999,0.7739268344716473,10.108333333333334,2024-12-02 05:01:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,3.55,,0.0,10.076666666666666,0.6410114859514024,10.363333333333332,2024-12-02 05:02:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.65,,0.0,9.6,0.6497232019849152,9.386666666666668,2024-12-02 05:03:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.683333333333333,,0.0,9.64,0.6370004150403336,9.206666666666663,2024-12-02 05:04:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.9,,0.0,8.305555555555555,0.7338323715625641,9.341666666666669,2024-12-02 05:05:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.816666666666667,,0.0,8.299999999999999,0.7580367828788729,9.941666666666665,2024-12-02 05:06:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.7333333333333334,,0.0,9.4,0.6558666179738117,8.793333333333335,2024-12-02 05:07:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.6333333333333333,,0.0,9.373333333333331,0.6483860244373668,8.69,2024-12-02 05:08:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.7333333333333334,,0.0,9.26,0.6333723736810547,8.206666666666665,2024-12-02 05:09:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.5166666666666666,,0.0,9.23,0.6606187298470158,8.51,2024-12-02 05:10:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.433333333333333,,0.0,9.233333333333333,0.7080829651162962,7.152499999999998,2024-12-02 05:11:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.3666666666666667,,0.0,8.995833333333334,0.7561815136380328,7.2916666666666625,2024-12-02 05:12:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.0,,0.0,8.925,0.7486093022985305,6.404999999999998,2024-12-02 05:13:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,2.033333333333333,,0.0,8.770833333333334,0.7275476151284016,5.672499999999998,2024-12-02 05:14:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.7833333333333333,,0.0,8.279166666666667,0.8057813523173655,5.220833333333331,2024-12-02 05:15:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,7.022222222222222,1.101371530282453,9.779999999999998,2024-12-02 05:17:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,12.675,1.3398302060352598,10.807499999999996,2024-12-02 05:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,8.005555555555555,1.082546174621176,10.605,2024-12-02 05:20:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,7.355555555555555,1.0462718079909443,9.12,2024-12-02 05:18:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,8.344444444444443,1.1059843075967206,11.519999999999998,2024-12-02 05:21:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,9.016666666666667,1.148157042935294,13.335,2024-12-02 05:23:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,9.355555555555556,1.1674646242493034,14.249999999999998,2024-12-02 05:24:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,11.65,1.3332857476450208,9.885,2024-12-02 05:25:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,12.158333333333331,1.3366692957590802,10.3425,2024-12-02 05:26:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,14.116666666666667,1.347426617278734,12.104999999999997,2024-12-02 05:30:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,14.633333333333336,1.34978469848366,12.57,2024-12-02 05:31:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,13.65,1.3451433029165336,11.684999999999995,2024-12-02 05:29:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,0.6666666666666666,,0.0,0.6666666666666666,,0.0,2024-12-02 05:33:00
