start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.45,,0.0,11.82777777777778,1.1573479646957074,22.62499999999995,2024-05-02 18:06:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.35,,0.0,12.083333333333332,1.1286074674994848,20.17666666666664,2024-05-02 18:08:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.966666666666667,,0.0,12.204629629629627,1.2003820088694426,20.574166666666603,2024-05-02 18:09:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.95,,0.0,12.563725490196076,1.1839968257461333,22.339999999999964,2024-05-02 18:10:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.866666666666666,,0.0,12.720588235294118,1.1966832239986784,22.78666666666663,2024-05-02 18:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.173684210526316,1.4391854716630654,17.00499999999989,2024-05-02 18:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.147368421052631,1.4435284009646312,17.784999999999894,2024-05-02 18:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.143859649122808,1.443900065500622,17.784999999999894,2024-05-02 18:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,13.862745098039214,1.09458209454953,28.81999999999997,2024-05-02 19:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,13.358823529411763,1.129814889510292,28.80666666666664,2024-05-02 19:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.116666666666666,,0.0,13.299019607843135,1.1378077587850657,28.98666666666664,2024-05-02 19:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,17.75,1.2640980393142016,63.32083333333333,2024-05-02 19:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.116666666666666,,0.0,9.352941176470589,1.2114014915053493,13.873333333333306,2024-05-02 19:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.333333333333333,,0.0,10.342156862745098,1.2308295328332588,19.23666666666664,2024-05-02 19:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.733333333333333,,0.0,10.314705882352944,1.2350907663697237,19.08999999999997,2024-05-02 19:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.566666666666667,,0.0,10.412037037037036,1.3232723998867393,17.82083333333327,2024-05-02 19:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2333333333333334,,0.0,10.449074074074074,1.3175597726917334,17.43833333333327,2024-05-02 19:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,10.557843137254904,1.3415525928000986,19.4633333333333,2024-05-02 19:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.95,,0.0,11.221875,1.3158975769503507,24.333333333333336,2024-05-02 19:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.216666666666667,,0.0,16.014444444444447,1.0872708374270177,40.08499999999997,2024-05-02 19:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.033333333333333,,0.0,13.10686274509804,1.2594894075900174,35.92999999999997,2024-05-02 19:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.35,,0.0,13.124509803921567,1.2589448739072702,36.03666666666664,2024-05-02 19:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,13.07941176470588,1.2621540806003886,35.86333333333331,2024-05-02 19:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.85,,0.0,13.410185185185185,1.2967105676052555,34.464166666666614,2024-05-02 19:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.6166666666666667,,0.0,13.081372549019608,1.2660962004219185,36.10333333333331,2024-05-02 19:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.233333333333333,,0.0,12.104629629629628,1.1962646308815257,27.33749999999996,2024-05-02 19:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.716666666666667,,0.0,12.112037037037036,1.1949292582318718,27.410833333333287,2024-05-02 19:57:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.766666666666667,,0.0,12.067592592592591,1.1977547182127115,27.118333333333283,2024-05-02 19:58:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.6,,0.0,12.41078431372549,1.1986438131446673,29.126666666666644,2024-05-02 19:59:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.166666666666666,0.2280989616730799,0.7500000000000009,12.287962962962965,1.2618608818136003,28.299999999999947,2024-05-02 20:00:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.566666666666666,,0.0,13.30648148148148,1.2330156167394852,37.772499999999965,2024-05-02 20:01:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.216666666666667,,0.0,11.293518518518518,1.3609754035889017,32.63416666666662,2024-05-02 20:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.333333333333333,,0.0,11.731372549019609,1.3400307320513722,34.133333333333304,2024-05-02 20:03:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.65,,0.0,11.69607843137255,1.3476845751929651,34.626666666666644,2024-05-02 20:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,11.635185185185186,1.4087382784177158,33.45499999999994,2024-05-02 20:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,11.242592592592594,0.99574802054313,28.544999999999995,2024-05-02 20:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,10.49074074074074,0.9275696285852718,23.109999999999985,2024-05-02 20:07:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,10.55925925925926,0.9232130423893592,23.279999999999983,2024-05-02 20:08:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,10.498148148148148,0.9305535206373756,23.41333333333332,2024-05-02 20:09:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,10.646296296296295,1.0077670860124794,24.531666666666645,2024-05-02 20:10:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,12.062962962962962,0.900727580779682,24.37583333333331,2024-05-02 20:11:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,12.085185185185184,0.8991562272866142,24.40083333333332,2024-05-02 20:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,12.07037037037037,0.9038449608546923,24.641666666666644,2024-05-02 20:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,12.00185185185185,0.90185682705467,24.64416666666665,2024-05-02 20:14:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,11.977192982456137,0.961751670436814,24.56166666666663,2024-05-02 20:15:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,11.996491228070177,0.9574416971862406,24.696666666666623,2024-05-02 20:16:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.516666666666667,,0.0,12.012280701754383,0.959594355477242,24.89333333333329,2024-05-02 20:17:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.033333333333333,,0.0,11.083333333333336,1.299814773149202,30.688333333333297,2024-05-02 20:25:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.766666666666668,0.2612463477290201,1.125,11.10701754385965,1.3534011785645352,29.684999999999924,2024-05-02 20:26:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.35,0.1855923310200912,0.7500000000000009,11.131578947368425,1.3538625495255672,29.949999999999925,2024-05-02 20:27:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.616666666666666,,0.0,11.544444444444444,1.3534521768073762,31.80999999999996,2024-05-02 20:28:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.9,,0.0,11.383333333333333,1.3540617575824945,31.43166666666661,2024-05-02 20:29:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.133333333333334,,0.0,11.648148148148149,1.3404312200787076,31.682499999999948,2024-05-02 20:30:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.583333333333333,,0.0,9.774561403508772,1.2441063414920803,22.70333333333327,2024-05-02 20:31:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.85,,0.0,9.811403508771932,1.2516831992064252,22.884999999999938,2024-05-02 20:32:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.666666666666667,,0.0,10.042592592592593,1.2236826836468266,23.624166666666625,2024-05-02 20:33:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.133333333333334,,0.0,10.079629629629627,1.2293610162351971,23.55833333333329,2024-05-02 20:34:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,7.716666666666667,,0.0,9.951851851851853,1.2469808118899817,23.45999999999996,2024-05-02 20:35:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.833333333333333,,0.0,11.492105263157896,1.1507805849567263,21.62333333333326,2024-05-02 20:36:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,8.233333333333333,,0.0,11.57280701754386,1.167780621359818,21.663333333333256,2024-05-02 20:37:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.433333333333334,0.5335836446990512,1.845,11.314814814814817,1.174945499195675,22.821666666666616,2024-05-02 20:39:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.458333333333333,0.4642075052064358,1.6124999999999998,10.989473684210529,1.1761530706407894,20.959999999999923,2024-05-02 20:40:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.2,0.4714045207910317,1.5599999999999996,12.02280701754386,1.1922409528396916,25.55499999999992,2024-05-02 20:41:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.216666666666667,0.6596651121612521,2.1900000000000004,12.035087719298245,1.1973825878831077,25.19333333333325,2024-05-02 20:42:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.483333333333333,0.4258412585584412,1.215,9.529824561403506,1.4080496516222192,16.438333333333233,2024-05-02 20:43:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.05,0.26452936098746,0.1500000000000003,11.43421052631579,1.2448738992669044,28.64499999999993,2024-05-02 20:45:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.466666666666667,0.248379690158845,0.7649999999999997,11.3575,1.3165214836787424,27.27666666666669,2024-05-02 20:46:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.377777777777778,0.3046002521548887,1.17,11.632456140350875,1.3183395237936957,29.65999999999992,2024-05-02 20:47:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.727777777777778,0.2622079555239606,1.3049999999999995,11.683333333333332,1.3174272011408188,29.343333333333256,2024-05-02 20:48:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.5666666666666664,0.2709474582116677,0.6150000000000002,9.795614035087718,1.1657351070201087,23.43666666666661,2024-05-02 20:49:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.533333333333333,0.1667704672609782,0.3750000000000004,10.40877192982456,1.088768224912544,23.20833333333328,2024-05-02 20:50:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.458333333333333,0.3714440440931743,0.8174999999999999,10.443333333333332,1.1569208349745066,22.38500000000002,2024-05-02 20:51:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.283333333333333,0.2368987185701123,0.4950000000000001,10.805263157894736,1.155718707614694,23.886666666666603,2024-05-02 20:52:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,2.9916666666666667,0.2954485158161062,0.5625,10.705263157894738,1.15477973846412,23.2166666666666,2024-05-02 20:53:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.65,0.2970494240601021,0.6899999999999995,10.91140350877193,1.1572771117086191,24.419999999999938,2024-05-02 20:54:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.3083333333333336,0.2956668153072213,0.6224999999999996,10.975,1.1715092757567027,25.119999999999955,2024-05-02 20:55:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.722222222222222,0.4006232613685401,0.9000000000000004,10.492105263157894,1.2583135567530308,18.159999999999908,2024-05-02 20:56:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.8,0.4989794139288481,0.2549999999999999,10.688596491228068,1.2371034134007124,18.568333333333243,2024-05-02 20:57:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.888888888888889,0.4839695554600979,0.1049999999999995,10.600877192982455,1.2469685285348584,18.72666666666658,2024-05-02 20:58:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.633333333333333,0.629260163074267,1.4549999999999996,10.653508771929824,1.240960772509922,18.173333333333243,2024-05-02 20:59:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.291666666666667,0.5629393791970572,1.5374999999999996,9.565789473684209,1.3611483032709817,15.039999999999903,2024-05-02 21:00:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.605555555555556,0.3846402211424027,0.4800000000000004,9.815,1.4354495492425474,18.330833333333366,2024-05-02 21:01:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.483333333333333,0.3881688903157533,1.0200000000000005,9.715,1.4390380185472382,17.988333333333365,2024-05-02 21:02:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.616666666666666,0.387544748023672,0.5700000000000003,9.775,1.4323405974848658,18.384166666666697,2024-05-02 21:03:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.283333333333333,0.4199271112770015,1.8600000000000003,10.126315789473685,1.4150961276528802,20.748333333333235,2024-05-02 21:04:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.654166666666667,0.3254906084446165,0.9683333333333328,10.108771929824565,1.407520442147014,20.53833333333324,2024-05-02 21:05:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.408333333333333,0.3180076340502972,0.9825000000000008,10.5125,1.182834734257449,21.288333333333355,2024-05-02 21:06:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.5125,0.3094917394933099,0.8941666666666661,10.5475,1.1812455554765564,21.41166666666669,2024-05-02 21:07:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.17,0.283736388809416,1.626666666666666,10.4875,1.1826564695973096,21.06666666666669,2024-05-02 21:08:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.086666666666668,0.3006127386684661,1.2566666666666668,10.575,1.200691470904773,21.09750000000002,2024-05-02 21:09:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.98,0.3585039656152214,2.3366666666666664,10.819298245614036,1.214211994584706,26.383333333333272,2024-05-02 21:10:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.81,0.4240354942135639,2.536666666666666,10.686666666666666,1.281588652337937,24.722500000000025,2024-05-02 21:11:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.116666666666667,0.3743279349088588,1.6608333333333327,8.793333333333333,1.4725116789076966,18.11500000000003,2024-05-02 21:12:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.566666666666666,0.276337871477167,0.629999999999999,8.791666666666668,1.478255596635457,17.996666666666695,2024-05-02 21:13:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.711111111111111,0.2783443563693669,1.5149999999999997,8.831666666666667,1.463297635900769,17.10000000000003,2024-05-02 21:14:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.95,0.2864328584162136,1.3650000000000002,8.805,1.4484089415348886,16.744166666666697,2024-05-02 21:15:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.783333333333333,0.3150373052269185,1.5750000000000002,9.7975,1.4678104715148588,26.44500000000003,2024-05-02 21:16:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.611111111111112,0.214484904206975,1.3499999999999996,9.840833333333334,1.458157450978275,26.62166666666669,2024-05-02 21:17:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.533333333333333,0.3363116654714492,2.1,9.815833333333334,1.4528453048587646,25.64000000000003,2024-05-02 21:18:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.216666666666667,0.1643527500892631,0.4349999999999996,9.854166666666668,1.4303035376124589,25.19583333333336,2024-05-02 21:19:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.677777777777777,0.1814771921192071,1.2150000000000007,9.840833333333334,1.4260729654003557,23.995000000000022,2024-05-02 21:20:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.911111111111112,0.1492288740291511,0.8699999999999997,9.622222222222222,1.4449934935367428,19.916666666666668,2024-05-02 21:21:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.205555555555556,0.1021453020989342,0.4799999999999995,9.742063492063492,1.0944679485983129,23.08333333333333,2024-05-02 21:25:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.15,0.1041857170367297,0.1950000000000002,9.742063492063492,1.0894557331304595,23.25,2024-05-02 21:26:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.7,0.3060191199186904,1.3566666666666665,9.876666666666669,1.4526306775984483,22.45416666666669,2024-05-02 21:22:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.994444444444445,0.0730280144246179,0.2549999999999999,9.726190476190478,1.0894715046504535,23.883333333333333,2024-05-02 21:27:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.2,0.0870306039661163,0.2099999999999999,9.502380952380951,1.0398648401639907,20.716666666666665,2024-05-02 21:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.888888888888889,0.0950939385179578,0.4049999999999998,9.529166666666669,1.0567288049425414,21.880000000000013,2024-05-02 21:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.272222222222222,0.0663581317148144,0.2400000000000002,11.623015873015872,1.012594487596387,23.35,2024-05-02 21:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.366666666666667,0.1175795557309112,0.5700000000000003,10.95,1.046728113852544,23.366666666666667,2024-05-02 21:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.866666666666667,0.2567460795144039,0.8383333333333329,11.200793650793653,1.012441474960204,23.366666666666667,2024-05-02 21:32:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.077777777777778,0.235016585693931,0.5700000000000003,10.962698412698412,1.0378175762452964,23.53333333333333,2024-05-02 21:33:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.127777777777777,0.2124809784319342,0.5700000000000003,12.303333333333336,0.9943382263678028,27.97666666666668,2024-05-02 21:34:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.716666666666667,0.2883934563374624,1.1383333333333328,12.438095238095238,1.0196338557270674,25.48333333333333,2024-05-02 21:35:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.288888888888889,0.1457297063263628,0.5700000000000003,12.507936507936506,1.0292912586030205,27.1,2024-05-02 21:36:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.8333333333333335,0.3996690502358747,0.975,9.75714285714286,1.1405031439933817,18.816666666666663,2024-05-02 21:37:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.575,0.530742152778714,1.2074999999999996,9.626666666666669,1.1748519325158893,20.281666666666688,2024-05-02 21:38:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.95,0.3460944583022764,0.8700000000000001,10.22280701754386,1.1368835863914009,21.91333333333328,2024-05-02 21:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.9,0.3686625098493966,0.915,12.642982456140352,1.0565160842755397,25.15499999999994,2024-05-02 21:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.791666666666667,0.4196018261986106,1.0125000000000002,12.607894736842104,1.060650603647961,25.22166666666661,2024-05-02 21:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.5,,0.0,10.505,1.2246823819784254,25.66750000000002,2024-05-02 21:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,1.55,,0.0,10.56578947368421,1.2292030350337415,26.949999999999942,2024-05-02 21:43:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,1.2,,0.0,10.57982456140351,1.2228267484326072,26.923333333333275,2024-05-02 21:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,1.7666666666666666,,0.0,10.775833333333336,1.2938299275947869,26.01333333333336,2024-05-02 21:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,2.8,,0.0,10.795833333333334,1.2932888793392907,25.98166666666669,2024-05-02 21:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.775,0.1904349388626021,0.4575,11.249166666666667,1.2350255761755389,26.23500000000002,2024-05-02 21:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,10.719166666666668,1.301879261530124,26.21916666666669,2024-05-02 21:48:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,11.930833333333336,1.1685456329072044,26.171666666666688,2024-05-02 21:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,11.954166666666667,1.1665160979877724,26.155833333333355,2024-05-02 21:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,10.876984126984128,1.2897976079932314,19.616666666666667,2024-05-02 21:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,10.902380952380952,1.2889452562034265,19.93333333333333,2024-05-02 21:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,10.910317460317458,1.2873685731266238,19.766666666666666,2024-05-02 21:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,13.14333333333333,1.1282934317738078,23.92750000000003,2024-05-02 21:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,13.068333333333332,1.1362765964985009,23.832500000000024,2024-05-02 21:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,13.065079365079365,1.1985285261995713,21.216666666666665,2024-05-02 21:57:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,3.2666666666666666,,0.0,11.7125,1.2223345591902235,25.55333333333336,2024-05-02 22:08:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.716666666666667,,0.0,10.105,1.35980547966724,17.255833333333364,2024-05-02 22:11:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.916666666666667,,0.0,10.148333333333332,1.356300941634135,17.130833333333364,2024-05-02 22:12:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.783333333333333,,0.0,10.12,1.3618539422258629,16.9516666666667,2024-05-02 22:13:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.483333333333333,,0.0,10.307894736842105,1.36719764564974,19.59999999999991,2024-05-02 22:14:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.6,,0.0,8.961666666666666,1.3175245871208623,19.100000000000023,2024-05-02 22:15:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.316666666666666,,0.0,8.931666666666668,1.3320889804846552,19.52416666666669,2024-05-02 22:17:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.9,,0.0,8.926666666666668,1.3256707167093604,19.135000000000023,2024-05-02 22:18:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.75,,0.0,8.870000000000001,1.336828948084521,18.482500000000023,2024-05-02 22:19:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.3,,0.0,9.400877192982458,1.348607902338646,25.611666666666608,2024-05-02 22:20:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.783333333333333,,0.0,9.983333333333334,1.380735208864758,25.46499999999993,2024-05-02 22:21:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.95,,0.0,9.325438596491228,1.429880038155524,20.326666666666583,2024-05-02 22:22:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.366666666666666,,0.0,9.409649122807018,1.428503802672127,20.67166666666658,2024-05-02 22:23:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.283333333333333,,0.0,9.386842105263158,1.4214100686677085,20.409999999999915,2024-05-02 22:24:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.616666666666666,,0.0,9.707407407407407,1.417078295519144,22.39249999999994,2024-05-02 22:25:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,3.033333333333333,1.320968712106737,2.55,9.636111111111113,1.42676345589231,22.519999999999943,2024-05-02 22:26:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.533333333333333,,0.0,9.911111111111111,1.4890273778007646,22.96249999999993,2024-05-02 22:28:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.166666666666667,,0.0,9.928070175438595,1.4675684051837214,25.416666666666583,2024-05-02 22:29:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.0,,0.0,9.968421052631578,1.460304111122183,25.10166666666658,2024-05-02 22:30:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.383333333333334,,0.0,10.00263157894737,1.4525858886050853,25.96999999999992,2024-05-02 22:31:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.483333333333333,,0.0,9.811403508771932,1.5121878389846113,23.24833333333324,2024-05-02 22:33:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.616666666666666,,0.0,9.785087719298248,1.497393692019393,22.68833333333324,2024-05-02 22:34:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.333333333333333,,0.0,9.867543859649125,1.4980912331891911,22.96333333333324,2024-05-02 22:35:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.55,,0.0,8.885000000000002,0.980722559446736,19.50000000000001,2024-05-02 22:37:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.616666666666666,,0.0,8.866666666666667,0.9822887584923968,19.67750000000001,2024-05-02 22:38:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,4.583333333333333,,0.0,9.098333333333333,1.0833431014556485,19.580833333333345,2024-05-02 22:39:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,9.79122807017544,1.4434215577305576,17.531666666666567,2024-05-02 22:41:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.775,0.0632620785477142,0.2324999999999999,9.77280701754386,1.0080251050338265,17.58499999999995,2024-05-02 22:42:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,5.858333333333333,0.0422453553482716,0.1574999999999997,9.734210526315788,1.007158476231023,18.023333333333287,2024-05-02 22:43:00
PF_A08_C,PF_A08_C,20.0,20.0,,,,6.008333333333333,0.005884383754673,0.0224999999999999,10.058333333333332,0.9902322237558548,19.11916666666664,2024-05-02 22:44:00
