start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,29.6829210134128,0.0068970068924065,0.3560655737704934,3.1100000000000003,0.0067787302468775,0.0,17.005555555555556,0.9725638174102044,37.22333333333333,2024-10-02 12:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6829210134128,0.0068970068924065,0.3560655737704934,3.1100000000000003,0.0067787302468775,0.0,17.048148148148147,0.9723425021061618,37.336666666666666,2024-10-02 12:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.6829210134128,0.0068970068924065,0.3560655737704934,3.1100000000000003,0.0067787302468775,0.0,17.05185185185185,0.9690221705587974,37.24333333333333,2024-10-02 12:14:00
PF_C11_1,PF_C10_1,5.0,6.0,29.69011425732735,0.0072683222289521,0.3884351713859928,3.109259259259259,0.0071471113758189,0.0,16.773333333333333,1.0437089947082046,41.10416666666666,2024-10-02 12:15:00
PF_C11_1,PF_C10_1,5.0,6.0,29.69011425732735,0.0072683222289521,0.3884351713859928,3.109259259259259,0.0071471113758189,0.0,17.438333333333333,0.9797625732418874,40.95749999999999,2024-10-02 12:16:00
PF_C11_1,PF_C10_1,5.0,6.0,30.084235106538024,0.0390589388898976,2.387209366661612,3.072222222222222,0.0359850790996969,0.0,17.586666666666666,0.9747334606872124,40.95416666666666,2024-10-02 12:17:00
PF_C11_1,PF_C10_1,5.0,6.0,30.89117596933797,0.1159753153987082,6.7446900257813205,3.0166666666666666,0.0914527367803693,0.0,17.246666666666666,0.8650201098758847,34.98833333333333,2024-10-02 12:18:00
PF_C11_1,PF_C10_1,5.0,6.0,30.957723684936784,0.1221639888033964,7.104047690014898,3.012962962962963,0.0952415850287274,0.0,17.696666666666665,0.8657460787186544,35.873333333333335,2024-10-02 12:19:00
PF_C11_1,PF_C10_1,5.0,6.0,30.989699555749866,0.0976186485817427,6.501164416978366,3.0,0.0818384436814235,0.0,17.486666666666668,0.8728019000960571,35.59,2024-10-02 12:20:00
PF_C11_1,PF_C10_1,5.0,6.0,30.614263840864187,0.1037641005363506,5.890582901282503,3.038888888888889,0.0843876556860829,0.0699999999999998,17.490000000000002,0.8671518557695479,35.42166666666667,2024-10-02 12:21:00
PF_C11_1,PF_C10_1,5.0,6.0,30.645000031054977,0.1066409445847197,6.056558328312772,3.0370370370370368,0.0862379236560231,0.0699999999999998,17.45,0.8705418520029177,35.41416666666667,2024-10-02 12:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.83768645748879,0.0310631967416576,1.6970650310553663,3.0962962962962965,0.0299431565818396,0.0699999999999998,17.34,0.871457362738208,35.34583333333333,2024-10-02 12:23:00
PF_C11_1,PF_C10_1,5.0,6.0,29.80924955998197,0.0436743342130968,2.242224582132305,3.101666666666667,0.0408798742183997,0.1258333333333334,18.75757575757576,0.8641198110244723,39.85833333333333,2024-10-02 12:24:00
PF_C11_1,PF_C10_1,5.0,6.0,30.3389726138742,0.0958226674242548,5.155701378539487,3.063333333333333,0.0785422521550319,0.1258333333333334,18.73939393939394,0.8652366366236236,39.85833333333333,2024-10-02 12:25:00
PF_C11_1,PF_C10_1,5.0,6.0,30.53549633650193,0.1152529005978047,6.236581852992035,3.0516666666666667,0.0906034296566395,0.1258333333333334,18.56515151515152,0.7933624168959472,36.21666666666667,2024-10-02 12:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.789508328159904,0.041814626006214,2.133647807110922,3.103333333333333,0.0393678969062755,0.1258333333333334,18.55,0.7898129133633994,35.958333333333336,2024-10-02 12:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.245681878259184,0.0191599594331222,0.0,3.1574074074074074,0.0194147300504814,0.1266666666666664,18.291666666666664,0.826961165589519,34.0725,2024-10-02 12:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.313409140063296,0.0178536210061541,0.0,3.15,0.0181752000394895,0.125,18.953030303030303,0.9935895879472836,45.475,2024-10-02 12:30:00
PF_C11_1,PF_C10_1,5.0,6.0,29.28293187225145,0.0184842287397202,0.0,3.1533333333333333,0.0187778894918593,0.1258333333333334,16.958333333333336,0.906795724387488,36.1275,2024-10-02 12:29:00
PF_C11_1,PF_C10_1,5.0,6.0,29.313409140063296,0.0178536210061541,0.0,3.15,0.0181752000394895,0.125,18.937878787878788,0.9945952918630416,45.475,2024-10-02 12:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.933464179104863,0.0920180868275846,1.773543821448012,3.21969696969697,0.1097806810138989,0.6166666666666667,18.052564102564105,1.0516894551893194,49.57999999999999,2024-10-02 12:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.151763837314096,0.1385345254961106,4.029684601113171,3.23030303030303,0.1623360991653461,0.8416666666666668,17.378205128205128,1.037730720707011,45.20999999999998,2024-10-02 12:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.86546231700561,0.1626960748846004,3.902395577395577,3.3045454545454547,0.2264899097976296,1.2416666666666667,17.27564102564103,1.0499333946645883,45.19999999999998,2024-10-02 12:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.29555535795644,0.1727110698717194,2.060783132530116,3.413333333333333,0.2876838133333071,1.746666666666664,17.379166666666666,1.0794275485585023,45.34749999999999,2024-10-02 12:35:00
PF_C11_1,PF_C10_1,5.0,6.0,26.759838386458384,0.2683305295897913,0.0,4.035416666666666,0.6190796712291446,4.661666666666664,15.411666666666664,1.1466348611226085,36.479999999999954,2024-10-02 12:37:00
PF_C11_1,PF_C10_1,5.0,6.0,26.75616552607562,0.2687546187433053,0.0,4.039583333333334,0.6213577771866936,4.68333333333333,17.12037037037037,1.0631058854189186,37.716666666666654,2024-10-02 12:39:00
PF_C11_1,PF_C10_1,5.0,6.0,29.4337710801784,0.1445353432824378,4.810170881749809,3.1884615384615387,0.1261471067407038,0.7233333333333336,13.565555555555555,1.0730386053795684,37.228333333333325,2024-10-02 18:02:00
PF_C11_1,PF_C10_1,5.0,6.0,29.01020979020978,0.0617502353200325,0.3927272727272708,3.194871794871794,0.0708710605752767,0.523333333333333,12.88690476190476,0.9591481142935306,32.395,2024-10-02 18:03:00
PF_C11_1,PF_C10_1,5.0,6.0,29.617329453646807,0.0490375817355185,1.5961894393032097,3.123611111111112,0.0490852323276385,0.1908333333333329,13.11923076923077,0.9802469139807608,33.90333333333333,2024-10-02 18:05:00
PF_C11_1,PF_C10_1,5.0,6.0,30.103909111233047,0.0980758980980232,4.223719590268882,3.088888888888889,0.0817432957219767,0.1908333333333329,13.162820512820511,0.977278623195354,33.96666666666667,2024-10-02 18:06:00
PF_C11_1,PF_C10_1,5.0,6.0,30.06654547330603,0.0941239199472921,3.7544174135723294,3.091025641025641,0.0782488510064102,0.1733333333333329,13.001190476190477,1.0449543243876087,36.195,2024-10-02 18:07:00
PF_C11_1,PF_C10_1,5.0,6.0,30.07013843058522,0.071317868033662,4.482518320003347,3.083333333333333,0.0669703334776425,0.1733333333333329,13.624358974358977,1.0179171598624623,36.29666666666666,2024-10-02 18:08:00
PF_C11_1,PF_C10_1,5.0,6.0,30.479729791281503,0.1271783986847656,5.843895104895093,3.0625,0.0954287340151774,0.1383333333333332,13.503846153846151,1.0168782638564486,35.786666666666655,2024-10-02 18:09:00
PF_C11_1,PF_C10_1,5.0,6.0,30.115305203826747,0.0953013489176322,3.579751471550029,3.085714285714286,0.0753752400790344,0.1366666666666662,15.336904761904764,1.1378355263159272,46.961666666666666,2024-10-02 18:15:00
PF_C11_1,PF_C10_1,5.0,6.0,30.101714211157663,0.1212244355069556,4.431422623178339,3.098809523809524,0.0932633602071227,0.3075000000000001,14.658333333333331,1.1351404366568467,43.71166666666666,2024-10-02 18:10:00
PF_C11_1,PF_C10_1,5.0,6.0,30.246004704247834,0.1033558902668675,4.3238221632382015,3.075641025641026,0.0810008504401027,0.126666666666666,15.120238095238095,1.1082136684253177,43.64666666666666,2024-10-02 18:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.36678689908514,0.0222231263765151,0.0,3.144871794871795,0.0236398306595816,0.146666666666666,14.891666666666666,1.1207647496706412,43.06166666666666,2024-10-02 18:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.509182003980243,0.0296797375075017,0.7404545454545435,3.130769230769231,0.030258727603458,0.146666666666666,15.351190476190476,1.1365897898135422,46.961666666666666,2024-10-02 18:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.514981544510693,0.1577853791668763,1.064126292868803,3.3922222222222222,0.3137523961346451,1.416666666666663,14.723333333333333,1.160907037090168,46.60999999999999,2024-10-02 18:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.14665920069657,0.033192221720502,0.0,3.170512820512821,0.0352735514694894,0.2933333333333334,15.351190476190476,1.1370232837352643,46.961666666666666,2024-10-02 18:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.14665920069657,0.033192221720502,0.0,3.170512820512821,0.0352735514694894,0.2933333333333334,14.634523809523811,1.1287293738715771,43.9175,2024-10-02 18:18:00
PF_C11_1,PF_C10_1,5.0,6.0,29.14665920069657,0.033192221720502,0.0,3.170512820512821,0.0352735514694894,0.2933333333333334,14.663095238095238,1.126508816993547,43.9175,2024-10-02 18:19:00
PF_C11_1,PF_C10_1,5.0,6.0,29.32623135268252,0.0270725625059608,0.0,3.1500000000000004,0.0293002605393935,0.1733333333333329,15.291666666666668,1.1484594193218265,47.9675,2024-10-02 18:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.32623135268252,0.0270725625059608,0.0,3.1500000000000004,0.0293002605393935,0.1733333333333329,15.288095238095238,1.1476879943626896,47.9675,2024-10-02 18:21:00
PF_C11_1,PF_C10_1,5.0,6.0,28.714788828520863,0.3049095434381352,7.630293791574271,4.619696969696969,1.1690557223363116,8.883333333333333,14.146666666666668,0.9451289983171942,36.12499999999999,2024-10-02 19:33:00
PF_C11_1,PF_C10_1,5.0,6.0,27.93324974530155,0.2558837164188001,1.661507760532146,4.439743589743591,1.0939464996412802,7.053333333333308,14.060000000000002,0.8321796342075427,30.335,2024-10-02 19:34:00
PF_C11_1,PF_C10_1,5.0,6.0,27.19598205530153,0.2775547382877883,0.0,4.722727272727273,1.1162322443962909,8.833333333333332,13.84,0.8763299547911256,32.885000000000005,2024-10-02 19:35:00
PF_C11_1,PF_C10_1,5.0,6.0,27.88499220613112,0.2906891339173555,3.776815131177546,4.654545454545455,1.1299093902929032,8.774999999999999,13.888888888888893,0.8677207582429464,32.593333333333334,2024-10-02 19:38:00
PF_C11_1,PF_C10_1,5.0,6.0,28.02744586140226,0.295920107306886,4.556643356643352,4.642424242424242,1.1316042654574812,8.758333333333333,13.795555555555556,0.8807863083978196,32.88333333333333,2024-10-02 19:36:00
PF_C11_1,PF_C10_1,5.0,6.0,28.181318482552765,0.3025537066226603,5.404777704047778,4.634848484848485,1.1354828691812908,8.766666666666666,13.862222222222222,0.8759803235852316,32.93666666666667,2024-10-02 19:37:00
PF_C11_1,PF_C10_1,5.0,6.0,28.106263142678163,0.2986397690886704,4.9716233766233735,4.622727272727273,1.1260369978968747,8.675,13.868888888888891,0.8774497152399058,33.00333333333333,2024-10-02 19:39:00
PF_C11_1,PF_C10_1,5.0,6.0,26.480937001394484,0.295174544262724,0.0,4.965,1.1279235176230047,9.908333333333314,13.51904761904762,0.9297713352136712,33.3425,2024-10-02 19:40:00
PF_C11_1,PF_C10_1,5.0,6.0,26.43150260926678,0.2966664355056663,0.0,5.015,1.144734976478862,10.163333333333314,13.51904761904762,0.9335390264014066,33.19416666666667,2024-10-02 19:41:00
PF_C11_1,PF_C10_1,5.0,6.0,29.315664215796108,0.0588440001435596,1.9508982035928104,3.1583333333333328,0.0570121684103495,0.2925,12.86923076923077,0.9693513179134468,32.7,2024-10-02 19:42:00
PF_C11_1,PF_C10_1,5.0,6.0,29.89912777989953,0.1097177384293854,4.831334622823984,3.1151515151515152,0.0899868543376193,0.2916666666666665,13.076190476190478,1.0342778370554118,35.388333333333335,2024-10-02 19:43:00
PF_C11_1,PF_C10_1,5.0,6.0,30.50108675100737,0.1103234136575487,6.758513382965173,3.055,0.0947041759875094,0.2399999999999997,13.471794871794872,1.0335331687958147,35.72333333333332,2024-10-02 19:44:00
PF_C11_1,PF_C10_1,5.0,6.0,30.92503922487599,0.1275132701968606,8.63902383330954,3.023333333333333,0.1109618315066862,0.2399999999999997,13.430769230769233,1.03828176794927,35.76999999999999,2024-10-02 19:45:00
PF_C11_1,PF_C10_1,5.0,6.0,29.88565850707163,0.1097426733053958,5.012307692307683,3.1166666666666663,0.0911708509985342,0.2849999999999997,13.341025641025642,1.0327902823544794,35.396666666666654,2024-10-02 19:46:00
PF_C11_1,PF_C10_1,5.0,6.0,27.758799440348785,0.2095753167573296,2.285353535353533,3.6151515151515152,0.4299611581087756,2.725,14.738461538461536,0.948690585163499,35.19999999999999,2024-10-02 19:47:00
PF_C11_1,PF_C10_1,5.0,6.0,26.868588562066822,0.2038752544465862,0.7517305029995391,3.705,0.3997222297102888,2.704999999999996,15.9,0.8777654672688876,32.299166666666665,2024-10-02 19:48:00
PF_C11_1,PF_C10_1,5.0,6.0,27.61240660252997,0.1977584472447159,1.773543821448012,3.583333333333333,0.3801852612643463,2.441666666666667,14.73076923076923,1.0091273022674367,37.13999999999998,2024-10-02 19:49:00
PF_C11_1,PF_C10_1,5.0,6.0,27.94516457651752,0.2593023557828817,5.784130434782593,3.701666666666666,0.4965689168357456,3.310833333333328,15.83809523809524,1.1494986175703197,48.67083333333333,2024-10-02 19:50:00
PF_C11_1,PF_C10_1,5.0,6.0,27.908490395871343,0.2403883189655094,5.012307692307683,3.63,0.4358968896440368,2.8708333333333287,15.961904761904762,1.1384798002451435,48.67083333333333,2024-10-02 19:51:00
PF_C11_1,PF_C10_1,5.0,6.0,27.35992167164303,0.2267661379424653,2.3985276073619595,3.718333333333333,0.4649476947714248,3.173333333333327,14.990476190476189,1.157967623030161,44.76,2024-10-02 19:52:00
PF_C11_1,PF_C10_1,5.0,6.0,26.95451099895908,0.2148858746598714,0.0875806451612923,3.745,0.4463366795289224,3.109166666666661,14.95,1.1597587290437952,44.93583333333333,2024-10-02 19:53:00
PF_C11_1,PF_C10_1,5.0,6.0,26.832974262312945,0.2298467486662454,0.0875806451612923,3.8516666666666666,0.5212609725911487,3.695833333333327,14.757142857142856,1.1822019746842851,45.06083333333333,2024-10-02 19:54:00
PF_C11_1,PF_C10_1,5.0,6.0,25.97684529363608,0.3106952240473724,0.0955425219941368,5.033333333333334,1.0745211684349685,9.939999999999994,14.500000000000002,1.233751270132522,48.54499999999999,2024-10-02 19:55:00
PF_C11_1,PF_C10_1,5.0,6.0,27.07482989889031,0.2322163150470569,0.0875806451612923,3.8400000000000007,0.5403687473499632,3.79666666666666,14.902380952380954,1.0928892605921787,39.34833333333332,2024-10-02 19:56:00
PF_C11_1,PF_C10_1,5.0,6.0,27.10672267377212,0.2282864580088835,0.0875806451612923,3.8083333333333336,0.5186246956047915,3.622499999999994,14.92857142857143,1.0960483909634915,39.55416666666666,2024-10-02 19:58:00
PF_C11_1,PF_C10_1,5.0,6.0,27.1483214067506,0.2231776682756527,0.0875806451612923,3.770000000000001,0.4918225836169676,3.4116666666666604,14.547619047619047,1.139173045115923,40.603333333333325,2024-10-02 19:59:00
PF_C11_1,PF_C10_1,5.0,6.0,27.18141091650284,0.219127773141667,0.0875806451612923,3.741666666666666,0.4716663381859103,3.255833333333328,15.333333333333332,1.05580993680455,39.61249999999999,2024-10-02 20:00:00
PF_C11_1,PF_C10_1,5.0,6.0,27.66216146872112,0.2085949790363218,0.0796187683284479,3.663636363636364,0.471601564543066,3.016666666666667,14.055555555555555,0.9321963595391904,35.02833333333333,2024-10-02 20:02:00
PF_C11_1,PF_C10_1,5.0,6.0,27.406603096261144,0.2074749342070632,0.0796187683284479,3.6818181818181817,0.4548851390875936,2.975,15.12,1.092286022463732,43.24833333333332,2024-10-02 20:01:00
PF_C11_1,PF_C10_1,5.0,6.0,27.493100115259463,0.2340650798720715,0.0955425219941368,3.761111111111111,0.5156963216714767,3.489999999999999,13.46923076923077,1.0361544005209102,35.566666666666656,2024-10-02 20:03:00
PF_C11_1,PF_C10_1,5.0,6.0,27.50829281903736,0.2322789764611204,0.0955425219941368,3.748148148148149,0.5071044050630946,3.4199999999999986,13.510256410256412,1.0337661287552729,35.633333333333326,2024-10-02 20:04:00
PF_C11_1,PF_C10_1,5.0,6.0,28.482598903327787,0.263739499657007,5.531667042634776,3.7000000000000006,0.5528625582906759,3.5999999999999983,13.464102564102564,1.0338581923073091,35.51333333333332,2024-10-02 20:05:00
PF_C11_1,PF_C10_1,5.0,6.0,28.188761646351782,0.2615667127842146,4.300468042958958,3.7777777777777777,0.5885449552581872,3.939999999999998,13.865384615384617,1.0009115998263418,35.11666666666666,2024-10-02 20:06:00
PF_C11_1,PF_C10_1,5.0,6.0,28.596273701654297,0.2397787836087955,4.422159090909087,3.648484848484848,0.5517487870786677,3.2833333333333337,14.683333333333334,0.9994945002825492,36.66999999999999,2024-10-02 20:07:00
PF_C11_1,PF_C10_1,5.0,6.0,26.66908389385241,0.3507520820058724,3.7544174135723294,5.225641025641025,1.1638421004225037,12.49999999999998,14.598809523809525,0.9526306216229536,33.817499999999995,2024-10-02 20:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.31587571307745,0.2239823360775048,2.87997015373642,3.663636363636364,0.5458254007653706,3.2833333333333337,14.588461538461535,1.0026402111852402,36.36999999999998,2024-10-02 20:08:00
PF_C11_1,PF_C10_1,5.0,6.0,28.72309988423564,0.2564079684516381,6.012713602187279,3.65,0.5536838008643834,3.3833333333333333,14.50897435897436,1.0047266911594055,36.11999999999998,2024-10-02 20:09:00
PF_C11_1,PF_C10_1,5.0,6.0,26.141897140294382,0.3196646838773828,0.0,5.1464285714285705,1.1430829248636716,11.810833333333328,14.127777777777776,0.8819172400632747,33.23833333333332,2024-10-02 20:13:00
 20:11:00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,26.14171664944374,0.3196868216880937,0.0,5.147619047619046,1.1436450151292847,11.81666666666666,14.13,0.8845685946192419,33.29999999999999,2024-10-02 20:14:00
PF_C11_1,PF_C10_1,5.0,6.0,26.395441278280504,0.322849629070005,1.2414806750136087,5.121428571428571,1.1496902013368553,11.804999999999993,14.994444444444444,0.8320812855720189,32.254999999999995,2024-10-02 20:15:00
PF_C11_1,PF_C10_1,5.0,6.0,26.735999613163983,0.3329121030771836,2.9111021170610165,5.097619047619046,1.1581345156491365,11.810833333333328,15.05888888888889,0.828541961666756,32.42833333333333,2024-10-02 20:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.132765438611624,0.261884104838146,2.820779220779219,4.613095238095238,1.235255444354394,7.579166666666659,15.619047619047622,0.8123915782374366,30.465,2024-10-02 20:17:00
PF_C11_1,PF_C10_1,5.0,6.0,28.02056062741182,0.2518377945812204,3.04282038793227,4.542857142857143,1.1919122049759945,7.211666666666661,14.727380952380951,0.8836086006672658,34.15083333333333,2024-10-02 20:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.1076494511312,0.270201184028081,3.680810276679839,4.547619047619048,1.1871028707959663,7.285833333333327,14.658333333333337,0.8803777234918228,34.108333333333334,2024-10-02 20:19:00
PF_C11_1,PF_C10_1,5.0,6.0,28.208920423642045,0.2597343143564745,3.1549802371541382,4.448888888888889,1.1693537664665343,6.279999999999978,14.601111111111113,0.9484999085541108,35.84833333333332,2024-10-02 20:20:00
PF_C11_1,PF_C10_1,5.0,6.0,27.903461426019746,0.2458352467536209,1.7656993006992927,4.45,1.1507708853956713,6.194999999999979,14.605555555555556,0.9473459420014936,35.649999999999984,2024-10-02 20:21:00
PF_C11_1,PF_C10_1,5.0,6.0,27.48218436838563,0.263497298796534,1.4188350571584074,4.739743589743589,1.2160781073968272,8.529999999999971,13.008974358974362,1.1378513954919476,37.71333333333332,2024-10-02 20:22:00
PF_C11_1,PF_C10_1,5.0,6.0,28.04481951263343,0.2833942847048131,4.3238221632382015,4.676923076923076,1.217029974811356,8.403333333333304,14.19615384615385,0.9997256980274534,35.473333333333315,2024-10-02 20:23:00
PF_C11_1,PF_C10_1,5.0,6.0,27.75576552531603,0.312788561301391,5.404777704047778,4.978787878787879,1.2551542995283134,10.516666666666666,14.260256410256412,0.9961667179556372,35.37666666666665,2024-10-02 20:24:00
PF_C11_1,PF_C10_1,5.0,6.0,27.510918225697683,0.27942856197811,2.648548951048948,4.788888888888889,1.2026623238127034,9.169999999999986,12.99404761904762,1.0605481045780156,35.36999999999999,2024-10-02 20:25:00
PF_C11_1,PF_C10_1,5.0,6.0,26.44128007258351,0.2778201293633583,0.0,4.883333333333332,1.1514804938734595,9.351666666666652,12.820238095238096,1.0564880698078905,35.148333333333326,2024-10-02 20:27:00
PF_C11_1,PF_C10_1,5.0,6.0,26.44128007258351,0.2778201293633583,0.0,4.883333333333332,1.1514804938734595,9.351666666666652,13.458333333333334,0.9828435745231068,34.688333333333325,2024-10-02 20:28:00
