start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.716666666666667,1.1452527008174758,1.9799999999999995,10.755555555555553,1.1501537377736162,22.698333333333306,2024-03-02 20:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.558333333333333,1.1286069145974211,1.8375,11.095833333333331,1.1079995625870436,24.578333333333312,2024-03-02 20:24:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.35,1.103287176319436,1.65,10.059722222222222,1.2526843161937289,24.792499999999976,2024-03-02 20:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.533333333333333,1.1257884279417405,1.8149999999999995,10.906944444444443,1.297272975275067,27.739999999999974,2024-03-02 20:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.35,1.103287176319436,1.65,10.093055555555557,1.2489708188116997,24.90249999999998,2024-03-02 20:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.4833333333333334,1.119981210469968,1.7699999999999996,11.016666666666667,1.280683105900425,27.68499999999997,2024-03-02 20:28:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.227777777777778,1.1721149245846594,3.869999999999999,11.37878787878788,1.2931212554405016,29.46666666666667,2024-03-02 20:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.1777777777777776,1.3145084145521335,4.455,11.369696969696973,1.2941307475769228,29.441666666666663,2024-03-02 20:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,11.840909090909092,1.2354280659939183,29.458333333333336,2024-03-02 20:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,11.862121212121211,1.2317581815065717,29.35833333333333,2024-03-02 20:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,11.926388888888887,1.3204458890462418,30.43999999999997,2024-03-02 20:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2666666666666666,1.230580116101885,4.215,12.029166666666669,1.3087284517119724,30.54999999999997,2024-03-02 20:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6777777777777776,0.9505177155731112,3.1049999999999995,11.994444444444444,1.3133030463273372,30.54999999999997,2024-03-02 20:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.755555555555556,0.9142139264296052,2.895,12.463636363636365,1.3212453509126207,33.05,2024-03-02 20:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,12.696969696969695,1.2930768031236115,33.291666666666664,2024-03-02 20:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.855555555555556,0.8740520026632435,2.625,12.469696969696969,1.328038948520642,33.291666666666664,2024-03-02 20:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,14.333333333333334,1.2556684004601122,40.894999999999975,2024-03-02 20:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,12.924242424242426,1.3986215169853575,34.08333333333333,2024-03-02 20:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0,1.1706545599643954,2.2349999999999994,12.960606060606064,1.394863016347572,34.05833333333334,2024-03-02 20:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.8416666666666663,1.017465866141729,1.1924999999999997,14.35,1.2002175873107612,39.38333333333333,2024-03-02 20:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.6444444444444442,0.7709589737630093,1.455,14.45909090909091,1.189174760991877,39.34166666666667,2024-03-02 20:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5888888888888888,0.6384255383963572,0.7350000000000001,14.201388888888888,1.2793761084204034,39.66666666666664,2024-03-02 20:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.2666666666666666,0.5426734375605601,0.405,14.202777777777778,1.2802265167951423,39.464999999999975,2024-03-02 20:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.125,0.7647228892832292,0.5475000000000001,12.38181818181818,1.1860629269895158,32.25833333333333,2024-03-02 20:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3416666666666666,0.8696095818319032,0.7424999999999999,12.05909090909091,0.8735999760140225,23.725,2024-03-02 20:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.2333333333333334,0.8217727457032848,0.6449999999999998,12.025757575757575,0.8772493131897329,23.666666666666664,2024-03-02 20:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.1,0.7499617376220957,0.5249999999999999,11.970833333333331,0.9641805467074956,25.902499999999986,2024-03-02 20:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,0.9583333333333331,0.6517679896154263,0.3974999999999999,10.9469696969697,1.0560801205222985,23.475,2024-03-02 20:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,0.925,0.6242924734800148,0.3674999999999999,10.945454545454544,1.0610030681730185,23.591666666666665,2024-03-02 20:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.4555555555555555,0.565181993571511,0.2249999999999998,11.01060606060606,1.0465304315006445,23.525,2024-03-02 20:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.377272727272729,0.8854549257680557,22.18333333333333,2024-03-02 20:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.707575757575755,0.8673166902951824,22.216666666666665,2024-03-02 20:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.651388888888889,0.9638707195269208,24.62166666666665,2024-03-02 20:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.695833333333333,0.9646767110834098,24.719166666666645,2024-03-02 20:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1958333333333333,0.9425137109239848,4.386666666666665,12.237878787878788,1.0286701624419017,24.88333333333334,2024-03-02 21:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.7375,0.9632207127468408,23.968333333333312,2024-03-02 20:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.848484848484846,0.9761878894346204,25.125,2024-03-02 21:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.833333333333332,0.9756528404976806,25.083333333333336,2024-03-02 21:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.220833333333331,1.118797477607644,26.86666666666664,2024-03-02 21:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.343055555555557,1.1072160447445505,27.26999999999997,2024-03-02 21:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.329166666666667,1.1090975013252076,27.22416666666664,2024-03-02 21:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4333333333333336,1.0610433492424465,4.725,12.195833333333333,1.1224221557868457,26.784166666666643,2024-03-02 21:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1444444444444453,1.0047816729722907,3.945,12.243055555555555,1.1231774439062503,27.61166666666664,2024-03-02 21:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.800000000000002,1.1022070567510007,31.39499999999997,2024-03-02 21:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.3916666666666666,0.8891761919112274,0.7875000000000001,12.995833333333332,1.2206675243092069,34.559999999999974,2024-03-02 21:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9277777777777776,0.9566334198118852,3.3599999999999994,11.661111111111111,0.955948332026106,25.888333333333325,2024-03-02 21:12:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.757692307692309,1.0549175063788268,12.793333333333296,2024-03-02 21:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.254545454545452,0.894177369837514,25.15,2024-03-02 21:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,11.458333333333334,0.9466112695120646,24.55166666666666,2024-03-02 21:13:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.684615384615384,1.031701188751371,12.379999999999963,2024-03-02 21:11:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.31111111111111,0.9696193618961736,27.163333333333323,2024-03-02 21:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.302777777777775,0.9675143808371304,27.04583333333332,2024-03-02 21:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,11.093939393939394,1.0627716151043898,27.03333333333333,2024-03-02 21:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.122727272727271,0.9674649690730844,27.03333333333333,2024-03-02 21:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.775757575757575,0.8817923611636682,25.066666666666663,2024-03-02 21:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.787878787878787,0.8853416143791751,25.34166666666667,2024-03-02 21:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2583333333333333,1.1899648645031926,2.4675,12.730555555555556,0.9844933771489828,27.105833333333308,2024-03-02 21:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5,1.1219427594826554,1.785,12.897222222222224,0.9750243213035698,26.392499999999977,2024-03-02 21:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5,1.1219427594826554,1.785,13.069444444444445,0.9597439745347704,26.30249999999998,2024-03-02 21:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5,1.1219427594826554,1.785,13.238888888888887,0.9428771021681815,26.12999999999998,2024-03-02 21:24:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6166666666666667,1.302793025047423,5.19,14.519230769230772,0.9003466774620807,33.40999999999998,2024-03-02 21:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.444444444444444,0.8471116458270823,2.2050000000000005,13.834615384615384,0.9946343775227264,32.249999999999964,2024-03-02 21:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.466666666666667,1.1378065412656797,4.034999999999999,14.044444444444444,0.8993575466514481,28.26833333333332,2024-03-02 21:26:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.675,0.9779884834321404,1.0425000000000002,8.655555555555557,0.963862844227754,15.378333333333316,2024-03-02 21:28:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.938888888888887,1.0455294034541271,14.033333333333315,2024-03-02 21:29:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,8.25128205128205,1.121921480401763,15.22999999999996,2024-03-02 21:30:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.673809523809524,1.1555421814285851,13.468333333333325,2024-03-02 21:31:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.730952380952382,1.1038586723940769,13.11249999999999,2024-03-02 21:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6444444444444444,0.755943542256405,1.395,14.24861111111111,1.0770657664523786,31.83666666666664,2024-03-02 21:35:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.325,0.8627592172967938,0.7274999999999998,7.362820512820511,1.1399337466310726,12.623333333333296,2024-03-02 21:34:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.879166666666667,1.1147346220432324,14.528333333333316,2024-03-02 21:33:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,2.166666666666667,1.076978020576434,1.485,7.991666666666667,1.1158592832891052,13.509166666666658,2024-03-02 21:36:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.7083333333333333,0.9865001922895248,1.0725,8.001190476190477,1.089733354510359,13.767499999999991,2024-03-02 21:37:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.25,0.8296719565922158,0.6599999999999999,7.977380952380953,1.053495079732158,13.102499999999992,2024-03-02 21:38:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.2083333333333333,0.8095153494963233,0.6224999999999998,8.098809523809523,0.9919673738549148,12.61666666666666,2024-03-02 21:39:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.921428571428572,0.9871140101988612,12.667499999999992,2024-03-02 21:40:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.233333333333334,1.08387208304037,13.027499999999993,2024-03-02 21:41:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.081249999999999,1.2259003477262729,12.258333333333333,2024-03-02 21:42:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.041666666666666,1.2672414498773403,12.514999999999992,2024-03-02 21:43:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.117857142857142,1.2101054756335752,12.803333333333324,2024-03-02 21:44:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.467948717948717,1.141690116463146,13.99666666666663,2024-03-02 21:45:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.091666666666666,1.1093777010134491,13.084166666666658,2024-03-02 21:47:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.481111111111109,1.1804460915730124,13.98666666666664,2024-03-02 21:48:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.9077777777777785,1.2017755996940591,9.57999999999997,2024-03-02 21:50:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.907777777777778,1.245628863968748,10.293333333333305,2024-03-02 21:49:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,6.972619047619048,1.1916519480396477,10.79583333333332,2024-03-02 21:51:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,1.725,0.9906326886188346,1.0874999999999997,7.391666666666667,1.0310991923836823,11.405833333333328,2024-03-02 21:53:00
PF_B07_C,PF_B07_C,11.0,11.0,,,,0.5166666666666667,,0.0,7.307777777777776,1.1853634550312062,10.381666666666632,2024-03-02 21:54:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.177777777777778,0.1512989677001915,0.7199999999999998,11.532407407407408,1.351752439328193,22.8591666666666,2024-07-02 14:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.133333333333333,0.1192344067888892,0.9866666666666664,10.158823529411766,1.2669152840244595,20.403333333333308,2024-07-02 14:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.283333333333334,0.1003861954562575,0.8208333333333329,10.384259259259258,1.334587517414568,19.1566666666666,2024-07-02 14:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.705555555555556,0.1117995806485015,0.7050000000000001,10.872549019607844,1.3207216846104777,21.6033333333333,2024-07-02 14:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.816666666666666,0.015082695306369,0.0149999999999996,10.924074074074076,1.4041274150049114,20.206666666666592,2024-07-02 14:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.027777777777778,0.069639563565033,0.33,10.847058823529412,1.3352043321195377,20.02999999999997,2024-07-02 14:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.566666666666666,0.0384512910688055,0.1350000000000006,10.837254901960783,1.3372740817049322,19.879999999999963,2024-07-02 14:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.637500000000001,0.1396172143694707,1.1333333333333329,13.103921568627454,1.1797413399131862,32.759999999999984,2024-07-02 14:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.558333333333334,0.1829576948737247,1.4591666666666674,11.802941176470588,1.0828831976873947,27.08333333333331,2024-07-02 14:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.838888888888889,0.1410366809795454,0.9000000000000004,11.791176470588235,1.0820971888011062,26.94999999999997,2024-07-02 14:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.066666666666666,0.1219668839583687,1.08,12.122549019607842,1.163471766852212,28.88999999999998,2024-07-02 14:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.116666666666667,0.1989660628177512,1.59,12.204901960784312,1.1538828714299425,28.80999999999997,2024-07-02 14:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.822222222222222,0.1710465639639643,1.0349999999999993,12.200980392156865,1.1535954648053013,28.75666666666664,2024-07-02 14:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.15,0.1173789042152179,1.1100000000000003,11.790196078431372,0.8484442613033097,24.259999999999994,2024-07-02 14:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.966666666666666,0.1947510392575794,1.3650000000000002,9.78627450980392,0.9200635587080386,19.706666666666656,2024-07-02 14:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.022222222222222,0.1051053427414931,0.9299999999999996,9.809803921568626,0.9204165836701328,19.616666666666656,2024-07-02 14:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.183333333333334,0.1192398725638526,1.1100000000000003,9.896296296296295,1.003427739015885,19.82749999999997,2024-07-02 14:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.738888888888888,0.1162148979551514,0.6299999999999999,10.137254901960786,1.008348232658826,20.956666666666653,2024-07-02 14:52:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.691666666666666,0.0766118620904897,0.2774999999999998,10.230392156862749,1.0709200097652334,24.60999999999999,2024-07-02 14:53:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.516666666666667,0.1709019410722774,0.6000000000000005,10.204901960784314,1.0708211186458356,24.44666666666666,2024-07-02 14:54:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.716666666666667,0.1401844347541843,0.5099999999999998,11.39313725490196,0.9658457269400766,24.533333333333324,2024-07-02 14:55:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.475,0.0925588785114811,0.3224999999999998,11.39901960784314,0.9627449876317318,24.346666666666657,2024-07-02 14:56:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.35,,0.0,10.858333333333334,1.007475724216668,19.653333333333297,2024-07-02 14:57:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.366666666666666,,0.0,11.245098039215684,0.9952579602786268,20.536666666666648,2024-07-02 14:59:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.433333333333334,,0.0,11.25294117647059,0.9898039566524536,20.80999999999998,2024-07-02 15:00:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.416666666666667,,0.0,13.788235294117648,0.8765980782196164,26.969999999999985,2024-07-02 15:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.4,,0.0,13.67058823529412,0.8815481323382133,27.24666666666665,2024-07-02 15:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.25,,0.0,13.42058823529412,0.9520027638290516,28.13333333333331,2024-07-02 15:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.925,0.1208293176034774,0.5324999999999998,10.713725490196078,1.1244425310198454,22.516666666666644,2024-07-02 15:05:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.5,,0.0,13.530392156862746,0.9497044260603044,28.269999999999985,2024-07-02 15:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.941666666666666,0.1171437404606765,0.5175000000000001,11.07156862745098,1.0778464402081198,22.04666666666665,2024-07-02 15:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.858333333333333,0.1357507550759107,0.5925000000000002,9.76764705882353,1.1986839919797467,14.876666666666637,2024-07-02 15:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.475,0.227511834358606,0.9375,10.52450980392157,1.0984919626030794,13.843333333333304,2024-07-02 15:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.183333333333334,0.3049517115629315,1.1999999999999993,10.67685185185185,1.1828188137198792,13.0241666666666,2024-07-02 15:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.133333333333333,0.318966645861323,1.245,9.973148148148148,1.2797444891641354,13.632499999999933,2024-07-02 15:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.033333333333333,0.347693389644214,1.335,10.658333333333331,1.1856398087426534,13.0241666666666,2024-07-02 15:11:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.666666666666667,,0.0,12.55686274509804,1.0807712544790324,30.68333333333332,2024-07-02 15:12:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.45,,0.0,12.069607843137256,1.1283105372579945,30.29666666666665,2024-07-02 15:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.516666666666667,,0.0,11.635185185185184,1.2444771418277176,23.35166666666661,2024-07-02 15:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.366666666666666,,0.0,9.302941176470588,0.9953906496308748,15.796666666666646,2024-07-02 15:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.3,,0.0,9.32843137254902,0.9960221522143352,15.643333333333311,2024-07-02 15:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.7,,0.0,9.521296296296295,1.086671731470683,15.743333333333286,2024-07-02 15:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.516666666666667,,0.0,9.85,1.0441665518602383,15.515833333333289,2024-07-02 15:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.75,,0.0,9.875925925925925,1.0442958801451747,15.620833333333287,2024-07-02 15:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.25,,0.0,9.936274509803924,1.0491860285821657,17.543333333333308,2024-07-02 15:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.05,,0.0,9.922549019607844,1.049466996700597,17.38333333333331,2024-07-02 15:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.433333333333334,,0.0,10.052777777777775,1.145830715264731,17.046666666666614,2024-07-02 15:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.433333333333334,,0.0,9.532352941176471,1.2276416822445588,14.423333333333304,2024-07-02 15:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.883333333333334,,0.0,10.17156862745098,1.146897939669437,14.303333333333304,2024-07-02 15:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.85,1.078888024295319,28.10333333333332,2024-07-02 15:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.397058823529411,1.130083606418557,28.87666666666665,2024-07-02 15:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.404901960784311,1.1299998284321149,28.92999999999998,2024-07-02 15:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.463725490196078,1.1294527902494913,29.329999999999984,2024-07-02 15:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.108333333333333,0.362204778617579,1.1775000000000002,14.086274509803925,1.030965123996671,29.48999999999998,2024-07-02 15:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.441176470588236,1.1876549877852007,24.87666666666664,2024-07-02 15:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.583333333333334,1.2591037977796542,24.159166666666607,2024-07-02 15:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.67962962962963,1.2497278470399282,24.31499999999994,2024-07-02 15:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.402941176470588,1.1985778317262012,25.65666666666664,2024-07-02 15:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.925,0.3799082846881311,1.4325,10.88921568627451,1.0318645039909062,18.70999999999998,2024-07-02 15:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.033333333333333,0.347693389644214,1.335,10.897058823529411,1.0327823177783122,19.16333333333332,2024-07-02 15:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.958333333333334,0.3698712393898863,1.402499999999999,11.18529411764706,1.1321077763773435,21.15666666666664,2024-07-02 15:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.183333333333334,0.3049517115629315,1.1999999999999993,11.220588235294118,1.1264755671473088,21.15666666666664,2024-07-02 15:46:00
