start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,28.27685601916887,0.4027195297686296,1.0758149219201911,6.019444444444445,1.171764493681707,12.937500000000002,19.15833333333333,0.4514095422499848,13.308333333333334,2024-08-02 04:21:00
PF_N08_C,PF_N09_C,8.0,9.0,27.12622500000007,0.4539386119736414,0.0,6.586666666666666,1.161035296009506,13.679999999999998,,,,2024-08-02 04:52:00
PF_N08_C,PF_N09_C,8.0,9.0,27.094534535542103,0.4570849128670395,0.0,6.716666666666667,1.1818423801673827,14.199999999999998,,,,2024-08-02 04:54:00
PF_N08_C,PF_N09_C,8.0,9.0,27.115438036914973,0.4550087404273955,0.0,6.63,1.1680616534048678,13.85333333333333,,,,2024-08-02 04:55:00
PF_N08_C,PF_N09_C,8.0,9.0,27.1355342214458,0.4530157678966638,0.0,6.55,1.1550173013548533,13.53333333333333,,,,2024-08-02 04:56:00
PF_N08_C,PF_N09_C,8.0,9.0,27.09928117652023,0.4566131870752559,0.0,6.696666666666667,1.178693871663652,14.119999999999996,,,,2024-08-02 04:57:00
PF_N08_C,PF_N09_C,8.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 04:58:00
PF_N08_C,PF_N09_C,8.0,9.0,34.83923083765761,0.1415979721899603,8.824712824314332,3.0066666666666664,0.1189925309534256,0.0,,,,2024-08-02 04:59:00
PF_N08_C,PF_N09_C,8.0,9.0,34.71794210526325,0.134280844601815,8.339557894736863,3.0133333333333328,0.1137822200940158,0.0,,,,2024-08-02 05:00:00
PF_N08_C,PF_N09_C,8.0,9.0,34.65855245009083,0.1306792973863514,8.101999274047209,3.0166666666666666,0.1111857005386635,0.0,,,,2024-08-02 05:01:00
PF_N08_C,PF_N09_C,8.0,9.0,33.53192713520336,0.0599412161800643,3.5954980144973305,3.09,0.0554795722572763,0.0,,,,2024-08-02 05:02:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:03:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:04:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:05:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:06:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:07:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:08:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:09:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:10:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:11:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:12:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:13:00
PF_N08_C,PF_N09_C,8.0,9.0,32.77340984719872,0.009576308254817,0.5614288624787775,3.1533333333333333,0.0094548328858341,0.0,,,,2024-08-02 05:14:00
PF_N08_C,PF_N09_C,8.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 05:15:00
PF_N08_C,PF_N09_C,8.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 05:16:00
PF_N08_C,PF_N09_C,8.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 05:17:00
PF_N08_C,PF_N09_C,8.0,9.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 05:18:00
PF_N08_C,PF_N09_C,8.0,9.0,33.75664576110944,0.0665701881331404,3.820216640403416,3.0708333333333333,0.0624151967435549,0.0,,,,2024-08-02 05:19:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:25:00
PF_N08_C,PF_N09_C,8.0,9.0,34.94823541963024,0.1324921135646687,7.87162147937412,2.9916666666666667,0.1169916434540389,0.0,,,,2024-08-02 05:20:00
PF_N08_C,PF_N09_C,8.0,9.0,35.62637220749724,0.1680395387149916,10.177286558121937,2.9541666666666666,0.1438645980253878,0.0,,,,2024-08-02 05:21:00
PF_N08_C,PF_N09_C,8.0,9.0,34.41113562753044,0.1033434650455926,6.045482186234828,3.025,0.0936639118457299,0.0,,,,2024-08-02 05:22:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:23:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:24:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:26:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:27:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:28:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:29:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:31:00
PF_N08_C,PF_N09_C,8.0,9.0,32.59033921190418,0.0026212319790301,0.0,3.1708333333333334,0.002628120893561,0.0141666666666666,,,,2024-08-02 05:33:00
PF_N08_C,PF_N09_C,8.0,9.0,35.34806196950241,0.1568546006007299,9.376257375833973,2.970833333333333,0.1356031637057146,0.0141666666666666,,,,2024-08-02 05:34:00
PF_N08_C,PF_N09_C,8.0,9.0,35.5836587878224,0.1690566445682093,10.177286558121937,2.958333333333333,0.1446253256675315,0.0141666666666666,,,,2024-08-02 05:35:00
PF_N08_C,PF_N09_C,8.0,9.0,36.00888566243203,0.1623797632095823,9.114749183303111,2.9166666666666665,0.148461497791618,0.0,,,,2024-08-02 05:36:00
PF_N08_C,PF_N09_C,8.0,9.0,35.26360371517037,0.1292054029839686,7.102487925696615,2.961111111111111,0.1202361723828301,0.0,,,,2024-08-02 05:37:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:38:00
PF_N08_C,PF_N09_C,8.0,9.0,25.010382368673568,0.6284062308266691,0.5965181663837029,20.291666666666668,1.6900760005289706,58.281666666666645,,,,2024-08-02 05:46:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:39:00
PF_N08_C,PF_N09_C,8.0,9.0,25.0051054987034,0.6289608144168288,0.5965181663837029,20.558333333333334,1.694096082216097,59.18833333333331,,,,2024-08-02 05:47:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:40:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:41:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:42:00
PF_N08_C,PF_N09_C,8.0,9.0,32.808499151103646,0.0106951871657753,0.5965181663837029,3.15,0.0105820105820105,0.0,,,,2024-08-02 05:44:00
PF_N08_C,PF_N09_C,8.0,9.0,32.808499151103646,0.0106951871657753,0.5965181663837029,3.15,0.0105820105820105,0.0,,,,2024-08-02 05:45:00
PF_N08_C,PF_N09_C,8.0,9.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,,,,2024-08-02 05:43:00
PF_N08_C,PF_N09_C,8.0,9.0,24.99919366993108,0.62958240854527,0.5965181663837029,20.866666666666667,1.6986162161439025,60.23666666666664,,,,2024-08-02 05:48:00
PF_N08_C,PF_N09_C,8.0,9.0,24.99770741217324,0.6297387261063807,0.5965181663837029,20.945833333333333,1.6997553203855458,60.50583333333331,,,,2024-08-02 05:49:00
PF_N08_C,PF_N09_C,8.0,9.0,24.994466506200222,0.6300796537687368,0.5965181663837029,21.120833333333334,1.7022430387001826,61.100833333333306,,,,2024-08-02 05:50:00
PF_N08_C,PF_N09_C,8.0,9.0,22.208208035426043,0.81304896247116,0.0,27.46666666666667,1.5323604838807177,65.60999999999999,,,,2024-08-02 05:51:00
PF_N08_C,PF_N09_C,8.0,9.0,22.1964183570322,0.8144007980369872,0.0,28.14444444444445,1.5371694494334134,67.43999999999998,,,,2024-08-02 05:53:00
PF_N08_C,PF_N09_C,8.0,9.0,22.202235448079715,0.8137336156322001,0.0,27.80555555555556,1.5347942720415526,66.52499999999999,,,,2024-08-02 05:52:00
PF_N08_C,PF_N09_C,8.0,9.0,22.19084250449137,0.8150406402895893,0.0,28.47777777777777,1.5394505421934852,68.33999999999999,,,,2024-08-02 05:54:00
PF_N08_C,PF_N09_C,8.0,9.0,22.18531641356361,0.8156750896109247,0.0,28.816666666666663,1.5417155539898797,69.25499999999998,,,,2024-08-02 05:55:00
PF_N08_C,PF_N09_C,8.0,9.0,22.17992881546517,0.8162939429586146,0.0,29.15555555555556,1.5439279111675317,70.17,,,,2024-08-02 05:56:00
PF_N08_C,PF_N09_C,8.0,9.0,22.174674568344223,0.8168977684184823,0.0,29.49444444444445,1.5460894287189504,71.085,,,,2024-08-02 05:57:00
PF_N08_C,PF_N09_C,8.0,9.0,22.17004739376536,0.8174297668325654,0.0,29.8,1.5479961915520504,71.90999999999998,,,,2024-08-02 05:58:00
PF_N08_C,PF_N09_C,8.0,9.0,22.16503343591889,0.8180064854812159,0.0,30.13888888888889,1.550065745759797,72.82499999999999,,,,2024-08-02 05:59:00
PF_N08_C,PF_N09_C,8.0,9.0,22.16013927886702,0.8185696760246685,0.0,30.47777777777777,1.5520892763413416,73.73999999999998,,,,2024-08-02 06:00:00
PF_N08_C,PF_N09_C,8.0,9.0,22.15574811884424,0.819075196426903,0.0,30.78888888888889,1.5539077255922873,74.57999999999998,,,,2024-08-02 06:01:00
PF_N08_C,PF_N09_C,8.0,9.0,23.6491962123699,0.8280240912576874,4.044935266309501,31.0,1.5658420092162355,75.49499999999999,,,,2024-08-02 06:02:00
PF_N08_C,PF_N09_C,8.0,9.0,25.04721971393289,0.8435349534672042,7.831932631578965,31.244444444444444,1.5750197440292155,76.40999999999998,,,,2024-08-02 06:03:00
PF_N08_C,PF_N09_C,8.0,9.0,32.40701823108902,0.0079639412434461,0.1537683108294274,3.1888888888888887,0.0079835813500973,0.0300000000000002,,,,2024-08-02 06:06:00
PF_N08_C,PF_N09_C,8.0,9.0,35.123079834580345,0.0620684105479243,0.5759170221549468,2.95,0.0641684558847488,0.27,,,,2024-08-02 06:05:00
PF_N08_C,PF_N09_C,8.0,9.0,31.38135633684321,0.0556768990364152,0.4565245704935989,3.2999999999999994,0.0573627105636391,0.27,,,,2024-08-02 06:09:00
PF_N08_C,PF_N09_C,8.0,9.0,31.38135633684321,0.0556768990364152,0.4565245704935989,3.2999999999999994,0.0573627105636391,0.27,,,,2024-08-02 06:10:00
PF_N08_C,PF_N09_C,8.0,9.0,31.38135633684321,0.0556768990364152,0.4565245704935989,3.2999999999999994,0.0573627105636391,0.27,,,,2024-08-02 06:11:00
PF_N08_C,PF_N09_C,8.0,9.0,22.59940289385462,0.7496392190358795,0.4565245704935989,13.46111111111111,1.3213780768369892,27.705,,,,2024-08-02 06:12:00
PF_N08_C,PF_N09_C,8.0,9.0,22.57991986218041,0.7517803723892299,0.4565245704935989,13.683333333333332,1.3280475215172154,28.305,,,,2024-08-02 06:13:00
PF_N08_C,PF_N09_C,8.0,9.0,22.5634767361575,0.7535903228625145,0.4565245704935989,13.877777777777778,1.3337080734339146,28.83,,,,2024-08-02 06:14:00
PF_N08_C,PF_N09_C,8.0,9.0,22.544005358009887,0.7557370183205918,0.4565245704935989,14.116666666666667,1.340448990834374,29.474999999999994,,,,2024-08-02 06:15:00
PF_N08_C,PF_N09_C,8.0,9.0,32.46396945732214,0.009021097956088,0.0,3.183333333333333,0.0090683288354391,0.0450000000000003,,,,2024-08-02 06:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86698132427852,0.0123277637549385,0.6316074702886212,3.1444444444444444,0.0122406417496033,0.0,115.7,,0.0,2024-08-02 06:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 06:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 06:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 06:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,,,,2024-08-02 06:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.792432620011645,0.0145808019441069,0.8606519375361472,3.151851851851852,0.0141010575793184,0.0,16.738333333333337,0.9627073587778088,35.11333333333331,2024-08-02 14:22:00
PF_N08_C,PF_N09_C,30.0,31.0,32.792432620011645,0.0145808019441069,0.8606519375361472,3.151851851851852,0.0141010575793184,0.0,16.75166666666667,0.957861492406506,35.13333333333331,2024-08-02 14:23:00
PF_N08_C,PF_N09_C,30.0,31.0,32.792432620011645,0.0145808019441069,0.8606519375361472,3.151851851851852,0.0141010575793184,0.0,16.67166666666667,0.953069213019466,34.65916666666665,2024-08-02 14:24:00
PF_N08_C,PF_N09_C,30.0,31.0,33.29180734424739,0.0454937089643467,3.2703914692304323,3.1092592592592587,0.0417892158315419,0.0,16.718333333333334,0.9521337741528716,34.487499999999976,2024-08-02 14:25:00
PF_N08_C,PF_N09_C,30.0,31.0,33.85306849541443,0.0932847423726115,6.301201685532519,3.072222222222222,0.0772937080403707,0.0,16.631666666666668,0.9542928893068688,34.65749999999997,2024-08-02 14:26:00
PF_N08_C,PF_N09_C,30.0,31.0,33.70256773638887,0.0864382168258034,5.738891086864776,3.083333333333333,0.0715748614992475,0.0,17.28030303030303,1.06405625260554,38.525000000000006,2024-08-02 14:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.76697609408143,0.0125903329496166,0.7404528629265457,3.1541666666666663,0.0121595004768556,0.0,14.616666666666667,0.605203220121184,17.96666666666667,2024-08-02 14:31:00
PF_N08_C,PF_N09_C,30.0,31.0,33.59642617908415,0.0934120398062139,5.298554511278205,3.095454545454545,0.0745319829655979,0.0,15.668333333333331,0.5557707471174059,17.738333333333323,2024-08-02 14:35:00
PF_N08_C,PF_N09_C,30.0,31.0,31.01270080664129,0.2302764916523775,2.5301573163678484,3.8015151515151504,0.593702782763994,3.7166666666666655,15.89242424242424,0.950361311045865,26.891666666666666,2024-08-02 14:28:00
PF_N08_C,PF_N09_C,30.0,31.0,33.651557421081584,0.0986919198228911,5.601776342264124,3.0924242424242423,0.0778542860652448,0.0,15.438333333333333,0.5657338198128162,16.955833333333324,2024-08-02 14:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.76697609408143,0.0125903329496166,0.7404528629265457,3.1541666666666663,0.0121595004768556,0.0,14.756060606060606,0.5994612941488535,17.883333333333333,2024-08-02 14:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.76697609408143,0.0125903329496166,0.7404528629265457,3.1541666666666663,0.0121595004768556,0.0,15.862121212121211,0.9484709490964944,26.891666666666666,2024-08-02 14:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86663804349092,0.0218859385684714,1.284719765515483,3.145454545454545,0.0206702971629349,0.0,15.318333333333332,0.5548217771923762,16.98166666666665,2024-08-02 14:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63321699298229,0.0023538357868494,0.0863308270676697,3.166666666666667,0.0023537557657892,0.0083333333333333,13.611666666666665,0.5999674731604938,14.445833333333312,2024-08-02 14:38:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63320329619868,0.0022442957769273,0.0776977443609041,3.1666666666666665,0.0022442180669011,0.0074999999999998,14.556060606060605,0.7790452372944682,20.02500000000001,2024-08-02 14:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63320329619868,0.0022442957769273,0.0776977443609041,3.1666666666666665,0.0022442180669011,0.0074999999999998,15.30151515151515,0.7553570872577628,23.125,2024-08-02 14:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.556352620241626,0.0062738942227469,0.0,3.1742424242424248,0.0063719127812755,0.0416666666666665,13.743939393939394,0.8623461202815903,19.6,2024-08-02 14:41:00
8-02 14:40:00,,,,,,,,,,,,,
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.908333333333337,0.751723735524974,24.31916666666664,2024-08-02 14:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.765,0.7470811549430358,22.92083333333331,2024-08-02 14:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.768333333333334,0.7454353322973156,22.70083333333331,2024-08-02 14:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.721666666666668,0.7445869361574154,21.838333333333303,2024-08-02 14:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.835,0.747047170382406,21.70166666666664,2024-08-02 14:47:00
PF_N08_C,PF_N09_C,30.0,31.0,32.617520478969986,0.0015793451382644,0.0,3.1681818181818184,0.0015861428935224,0.0083333333333333,15.675,0.7435021579043989,20.864999999999974,2024-08-02 14:48:00
PF_N08_C,PF_N09_C,30.0,31.0,33.02609979879923,0.0412165255772105,2.2471862590608325,3.1333333333333333,0.0370817554424114,0.0083333333333333,15.841666666666669,0.7396564162681024,20.77166666666664,2024-08-02 14:49:00
PF_N08_C,PF_N09_C,30.0,31.0,33.47493728177946,0.083412120476004,4.630365576102427,3.103030303030303,0.0680167193334603,0.0,16.358333333333334,0.925629667700741,27.60333333333328,2024-08-02 14:51:00
PF_N08_C,PF_N09_C,30.0,31.0,33.25661414683212,0.0621867148191637,3.429588333892063,3.1166666666666667,0.0532078843372523,0.0,16.536666666666665,0.9227006667470352,27.861666666666626,2024-08-02 14:52:00
PF_N08_C,PF_N09_C,30.0,31.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,16.451666666666664,0.9230166718408076,27.549999999999955,2024-08-02 14:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.371666666666664,0.6029494965690508,15.65249999999998,2024-08-02 14:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.288333333333332,0.5943719590393517,15.854999999999984,2024-08-02 14:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.6021501196173,0.0031437201804316,0.0,3.16969696969697,0.0031707693980453,0.016666666666667,15.355,0.6009163472960729,16.08916666666665,2024-08-02 14:56:00
PF_N08_C,PF_N09_C,30.0,31.0,33.60495839510756,0.0993230281076532,5.515445515196454,3.096969696969697,0.0782766633955324,0.016666666666667,15.481666666666666,0.5929569321326991,15.93249999999998,2024-08-02 14:57:00
PF_N08_C,PF_N09_C,30.0,31.0,33.448683586660685,0.0877196182486172,4.557374591651545,3.1069444444444443,0.0700341568030058,0.0150000000000001,16.731818181818184,0.6049555922438566,19.975,2024-08-02 14:58:00
PF_N08_C,PF_N09_C,30.0,31.0,32.66320750212231,0.0071331916266138,0.3158037351443141,3.1638888888888883,0.0070436304486903,0.0150000000000001,15.289393939393936,0.6121594727196927,19.525,2024-08-02 15:01:00
PF_N08_C,PF_N09_C,30.0,31.0,32.660887896695904,0.0068347946448575,0.2807144312393888,3.1641025641025635,0.0067477017810895,0.0133333333333331,16.026388888888885,0.75975004235098,24.70999999999998,2024-08-02 15:03:00
PF_N08_C,PF_N09_C,30.0,31.0,33.329904276315865,0.0756950163349712,3.915966315789476,3.113888888888889,0.0621609245034377,0.0150000000000001,17.125757575757575,0.5985974310376415,18.925,2024-08-02 15:00:00
PF_N08_C,PF_N09_C,30.0,31.0,32.660887896695904,0.0068347946448575,0.2807144312393888,3.1641025641025635,0.0067477017810895,0.0133333333333331,15.956944444444444,0.7553675959628243,24.520833333333314,2024-08-02 15:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.660887896695904,0.0068347946448575,0.2807144312393888,3.1641025641025635,0.0067477017810895,0.0133333333333331,16.11527777777778,0.7520009794366649,24.842499999999987,2024-08-02 15:05:00
PF_N08_C,PF_N09_C,30.0,31.0,32.290747883695325,0.0382213916126924,0.0,3.2051282051282044,0.0432666153055678,0.1999999999999993,16.302777777777777,0.9438125324580544,31.928333333333303,2024-08-02 15:31:00
