start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,15.020833333333336,0.8901069294875229,26.75083333333332,2024-12-02 03:12:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,15.208333333333334,0.8805025701401309,27.18499999999998,2024-12-02 03:13:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,15.329166666666666,0.8674276909412508,27.209166666666647,2024-12-02 03:14:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,15.370833333333332,0.860499202918475,27.296666666666653,2024-12-02 03:15:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,16.307142857142857,0.8621209112219179,28.72833333333331,2024-12-02 03:16:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,14.745238095238095,0.5484002467105381,16.953333333333326,2024-12-02 03:17:00
PF_B02_1,PF_B03_C,17.0,18.0,28.51715517241381,0.2484076433121019,12.750982758620689,1.8370370370370368,0.157258064516129,0.0,15.422916666666667,0.7023371678418538,23.088333333333324,2024-12-02 03:19:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,1.2181751834615496e-16,0.0,15.2375,0.7125980164085928,22.88499999999999,2024-12-02 03:18:00
PF_B02_1,PF_B03_C,17.0,18.0,26.995432950191585,0.0933014354066985,4.533682758620689,1.8851851851851853,0.0766208251473477,0.0,15.389583333333334,0.7007636741800022,22.86999999999999,2024-12-02 03:20:00
PF_B02_1,PF_B03_C,17.0,18.0,25.968364849833165,0.0216606498194946,0.0,1.9481481481481484,0.0228136882129277,0.0800000000000003,15.389583333333334,0.6950291392607478,22.69666666666666,2024-12-02 03:21:00
PF_B02_1,PF_B03_C,17.0,18.0,25.968364849833165,0.0216606498194946,0.0,1.9481481481481484,0.0228136882129277,0.0800000000000003,15.422916666666667,0.6911356541846063,22.68249999999999,2024-12-02 03:22:00
PF_B02_1,PF_B03_C,17.0,18.0,25.968364849833165,0.0216606498194946,0.0,1.9481481481481484,0.0228136882129277,0.0800000000000003,15.414583333333336,0.6905784834210024,22.63416666666666,2024-12-02 03:23:00
PF_B02_1,PF_B03_C,17.0,18.0,25.968364849833165,0.0216606498194946,0.0,1.9481481481481484,0.0228136882129277,0.0800000000000003,15.539583333333333,0.6625526282751621,21.93749999999999,2024-12-02 03:25:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,16.309523809523814,0.6436620183467557,22.316666666666656,2024-12-02 03:26:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,17.214285714285715,0.6612661980346349,24.26999999999999,2024-12-02 03:27:00
PF_B02_1,PF_B03_C,17.0,18.0,27.99782418649832,0.1973684210526315,9.946595434677027,1.85,0.1351351351351351,0.0,17.56875,0.7857748225072371,30.26666666666666,2024-12-02 03:28:00
PF_B02_1,PF_B03_C,17.0,18.0,27.931877394636032,0.1907514450867051,9.590482758620688,1.851851851851852,0.132,0.0,17.258333333333333,0.7935672841507979,29.688333333333325,2024-12-02 03:29:00
PF_B02_1,PF_B03_C,17.0,18.0,25.78439201451907,0.0432203389830508,0.0,1.9648148148148148,0.0480678605089538,0.1700000000000001,17.43541666666667,0.7878842647184732,30.053333333333327,2024-12-02 03:30:00
PF_B02_1,PF_B03_C,17.0,18.0,25.607137689896327,0.0642857142857143,0.0,1.9833333333333327,0.0756302521008403,0.2699999999999998,17.260416666666668,0.7986625859958176,30.03916666666665,2024-12-02 03:31:00
PF_B02_1,PF_B03_C,17.0,18.0,25.607137689896327,0.0642857142857143,0.0,1.9833333333333327,0.0756302521008403,0.2699999999999998,17.18541666666667,0.7959677526926504,29.82916666666665,2024-12-02 03:32:00
PF_B02_1,PF_B03_C,17.0,18.0,25.607137689896327,0.0642857142857143,0.0,1.9833333333333327,0.0756302521008403,0.2699999999999998,17.214583333333334,0.797279305296577,29.933333333333323,2024-12-02 03:33:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,17.071428571428573,0.8652417857149409,30.921666666666653,2024-12-02 03:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,22.29523809523809,0.6769603297861286,25.11333333333332,2024-12-02 03:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.914002998500766,0.084507042253521,4.093961019490251,1.8888888888888888,0.0705882352941176,0.0,22.379166666666663,0.773345243805062,34.68333333333332,2024-12-02 03:38:00
PF_B02_1,PF_B03_C,17.0,18.0,28.3575339602926,0.232919254658385,11.889028213166142,1.8407407407407408,0.1509054325955734,0.0,22.397916666666667,0.7706563138603247,34.62833333333332,2024-12-02 03:39:00
PF_B02_1,PF_B03_C,17.0,18.0,28.60076628352492,0.2564516129032257,13.202482758620684,1.835185185185185,0.160443995963673,0.0,22.516666666666666,0.766046721766474,34.44999999999999,2024-12-02 03:40:00
PF_B02_1,PF_B03_C,17.0,18.0,25.968364849833165,0.0216606498194946,0.0,1.9481481481481484,0.0228136882129277,0.0800000000000003,22.40625,0.7667685638089616,34.14499999999998,2024-12-02 03:41:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,22.495833333333334,0.7630373551419766,34.11249999999999,2024-12-02 03:42:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,22.54583333333333,0.7600017546180802,34.04916666666665,2024-12-02 03:43:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,17.5,1.006685266176909,37.52833333333332,2024-12-02 03:44:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,17.362499999999997,1.0065328256434247,37.14083333333332,2024-12-02 03:45:00
PF_B02_1,PF_B03_C,17.0,18.0,28.22806945118992,0.2076333125833255,10.775478387566778,1.839583333333333,0.1441440777050719,0.0,19.092857142857145,0.9581169754945634,38.69499999999998,2024-12-02 03:46:00
PF_B02_1,PF_B03_C,17.0,18.0,23.24440860572608,0.3324751653297578,0.0,3.2270833333333337,1.1214586963676485,6.6974999999999945,20.47083333333333,0.9765047498862788,43.55166666666665,2024-12-02 03:48:00
PF_B02_1,PF_B03_C,17.0,18.0,23.25014939166701,0.3316958826249284,0.0,3.210416666666667,1.112597777667605,6.6108333333333285,20.50416666666667,0.9771056546699172,43.756666666666646,2024-12-02 03:49:00
PF_B02_1,PF_B03_C,17.0,18.0,23.26050750226636,0.330290807253997,0.0,3.1812500000000004,1.0968678066848043,6.459166666666661,20.45,0.9793152885665832,43.74249999999998,2024-12-02 03:50:00
PF_B02_1,PF_B03_C,17.0,18.0,23.24440860572608,0.3324751653297578,0.0,3.2270833333333337,1.1214586963676485,6.6974999999999945,20.433333333333334,0.9742078778917868,43.39916666666665,2024-12-02 03:51:00
PF_B02_1,PF_B03_C,17.0,18.0,23.042068965517256,0.3575339609546744,0.0,3.314285714285714,1.1023963796102456,6.766666666666659,19.026190476190475,1.1089488235947706,41.8233333333333,2024-12-02 03:53:00
PF_B02_1,PF_B03_C,17.0,18.0,23.02467347331921,0.3598029888120477,0.0,3.361904761904762,1.1242569310472763,6.999999999999993,19.2,1.103143793593334,42.09166666666663,2024-12-02 03:54:00
PF_B02_1,PF_B03_C,17.0,18.0,23.01798437797677,0.3606764119119442,0.0,3.380952380952381,1.1328287303713176,7.093333333333327,19.164285714285715,1.1000990141025886,41.96999999999997,2024-12-02 03:55:00
PF_B02_1,PF_B03_C,17.0,18.0,23.02214761881925,0.3601327405354285,0.0,3.369047619047619,1.1274827141851222,7.034999999999993,18.95238095238096,0.90792070040966,35.29333333333331,2024-12-02 03:56:00
PF_B02_1,PF_B03_C,17.0,18.0,23.017158620689663,0.3607842696906261,0.0,3.3833333333333333,1.133893419027682,7.104999999999993,19.96666666666667,0.8812573785340132,37.82999999999998,2024-12-02 03:57:00
PF_B02_1,PF_B03_C,17.0,18.0,23.04117548112602,0.3576504215282753,0.0,3.316666666666667,1.1035043156701558,6.778333333333327,19.95952380952381,0.8796980768226581,37.866666666666646,2024-12-02 03:58:00
PF_B02_1,PF_B03_C,17.0,18.0,25.535490328006745,0.439673542246499,12.031696551724131,3.1095238095238096,1.113285207187815,6.299999999999994,19.821428571428573,0.8807837192752375,37.40166666666664,2024-12-02 03:59:00
PF_B02_1,PF_B03_C,17.0,18.0,24.01326296851576,0.3765616782242968,4.77628785607196,3.2666666666666666,1.1348113285271706,6.8133333333333255,19.9404761904762,0.8769448684887512,37.70999999999998,2024-12-02 04:00:00
PF_B02_1,PF_B03_C,17.0,18.0,22.590049660585027,0.3595666817557599,0.0,3.3500000000000005,1.0841548312973066,6.834999999999994,19.807142857142857,0.8804316026262197,37.57666666666664,2024-12-02 04:01:00
PF_B02_1,PF_B03_C,17.0,18.0,22.59184952978057,0.3593294944626218,0.0,3.345238095238096,1.0819333332864858,6.81166666666666,19.797619047619044,0.8796424237389765,37.51999999999998,2024-12-02 04:02:00
PF_B02_1,PF_B03_C,17.0,18.0,22.596394984326032,0.3587306729974499,0.0,3.333333333333333,1.0763518631624758,6.753333333333327,19.821428571428573,0.8749348907289997,37.40499999999998,2024-12-02 04:03:00
PF_B02_1,PF_B03_C,17.0,18.0,22.589153605015685,0.3596847792908019,0.0,3.3523809523809525,1.0852632173168315,6.8466666666666605,20.059523809523814,0.8696860883947628,37.87666666666665,2024-12-02 04:04:00
PF_B02_1,PF_B03_C,17.0,18.0,22.54459906141605,0.3923667780201887,0.0,3.488888888888889,1.0921291846803978,7.0,20.68888888888889,0.9400347830499276,40.10833333333333,2024-12-02 04:05:00
PF_B02_1,PF_B03_C,17.0,18.0,20.658819628647223,0.5321739130434783,0.0,4.483333333333333,1.1375464684014869,8.669999999999996,20.40277777777778,0.9290969320721816,38.958333333333336,2024-12-02 04:06:00
PF_B02_1,PF_B03_C,17.0,18.0,22.52836069664156,0.3944151784095008,0.0,3.5305555555555554,1.1081483887492742,7.1875,12.811111111111112,0.6170471287316311,14.3375,2024-12-02 04:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.370469990811063,0.4895710763253773,12.89110344827587,3.463888888888889,1.1940490083019255,7.462499999999999,11.241666666666667,0.3670416399959983,7.470833333333335,2024-12-02 04:08:00
PF_B02_1,PF_B03_C,17.0,18.0,26.69608883693748,0.5611327001618693,18.95191700759792,3.494444444444444,1.2322783623493196,7.737500000000001,11.14722222222222,0.3772420267947565,7.504166666666668,2024-12-02 04:09:00
PF_B02_1,PF_B03_C,17.0,18.0,24.707824259573343,0.4593680450487832,9.935830721003136,3.5,1.1897407251990997,7.5375,11.09722222222222,0.3893675073158503,7.283333333333331,2024-12-02 04:10:00
PF_B02_1,PF_B03_C,17.0,18.0,21.969509693520425,0.4002446900847788,0.0,3.6583333333333337,1.1196681833105422,7.629166666666666,10.944444444444445,0.3864393359306955,7.2125,2024-12-02 04:11:00
PF_B02_1,PF_B03_C,17.0,18.0,21.969509693520425,0.4002446900847788,0.0,3.6583333333333337,1.1196681833105422,7.629166666666666,10.944444444444445,0.4028748247336051,7.287500000000001,2024-12-02 04:12:00
PF_B02_1,PF_B03_C,17.0,18.0,21.973422436746645,0.399741811125666,0.0,3.647222222222222,1.1156194846710288,7.579166666666666,10.944444444444445,0.3987401893035069,7.1625,2024-12-02 04:13:00
PF_B02_1,PF_B03_C,17.0,18.0,21.971460623209712,0.3999939263930986,0.0,3.652777777777778,1.1176469086103764,7.604166666666666,10.944444444444445,0.395634009761185,7.133333333333329,2024-12-02 04:14:00
PF_B02_1,PF_B03_C,17.0,18.0,21.963721309284097,0.400988979478649,0.0,3.675,1.1256953900217646,7.704166666666666,10.944444444444445,0.3558354634723729,6.416666666666668,2024-12-02 04:15:00
PF_B02_1,PF_B03_C,17.0,18.0,21.980375822332125,0.3988486048381754,0.0,3.627777777777778,1.1084746690057152,7.491666666666667,10.944444444444445,0.3892531951530652,7.124999999999998,2024-12-02 04:16:00
PF_B02_1,PF_B03_C,17.0,18.0,21.849714045416327,0.4406849298722214,0.0,3.733333333333333,1.0781042034373989,7.199999999999999,16.666666666666668,0.4747025384385467,8.756666666666664,2024-12-02 04:17:00
PF_B02_1,PF_B03_C,17.0,18.0,21.85538904167549,0.4399898810352009,0.0,3.72,1.0739537956450602,7.146666666666665,16.693333333333335,0.4634247621517571,8.763333333333332,2024-12-02 04:18:00
PF_B02_1,PF_B03_C,17.0,18.0,21.856818687430493,0.4398148411626424,0.0,3.7166666666666655,1.0729115407734418,7.133333333333331,16.45666666666667,0.4857761769639803,8.899999999999999,2024-12-02 04:19:00
PF_B02_1,PF_B03_C,17.0,18.0,21.811847549909267,0.4453319113674196,0.0,3.826666666666666,1.1063472223169692,7.573333333333332,16.35,0.474530307636124,8.873333333333335,2024-12-02 04:20:00
PF_B02_1,PF_B03_C,17.0,18.0,21.91138233809925,0.4331513667594701,0.0,3.5966666666666667,1.034103726387762,6.653333333333332,16.496666666666666,0.5208891549390473,9.673333333333332,2024-12-02 04:21:01
PF_B02_1,PF_B03_C,17.0,18.0,21.82903540778048,0.4432206169687083,0.0,3.7833333333333337,1.0934076894382232,7.399999999999999,16.403333333333332,0.4883907884528556,9.09333333333333,2024-12-02 04:22:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.5186097230221143e-16,0.0,1.933333333333333,1.2840693896106586e-16,0.0,18.354166666666664,0.4256149106725082,8.959166666666661,2024-12-02 04:24:00
PF_B02_1,PF_B03_C,17.0,18.0,21.831738982526687,0.4428888221910401,0.0,3.7766666666666655,1.0913906368555903,7.373333333333331,16.443333333333335,0.4870726084359854,9.04,2024-12-02 04:23:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.5186097230221143e-16,0.0,1.933333333333333,1.2840693896106586e-16,0.0,18.479166666666664,0.4510330640745281,9.35583333333333,2024-12-02 04:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.62746081504704,0.0505049431501686,0.0,1.9777777777777776,0.0550447133209703,0.1999999999999999,18.34,0.3841072536784978,8.779999999999998,2024-12-02 04:26:00
PF_B02_1,PF_B03_C,17.0,18.0,29.71912443778113,0.2680999870981891,14.253049475262372,1.7766666666666666,0.1971767259709008,0.0,23.37083333333333,0.2514572253590139,5.697500000000002,2024-12-02 04:28:00
PF_B02_1,PF_B03_C,17.0,18.0,26.759458885941665,0.0504376235526267,2.4143872679045053,1.893333333333333,0.04724087276408,0.0,23.39583333333333,0.2426837825477577,5.082500000000003,2024-12-02 04:29:00
PF_B02_1,PF_B03_C,17.0,18.0,25.858153069806576,0.0257442036883199,0.0,1.9566666666666663,0.026665205864563,0.093333333333333,23.2875,0.2518328419550106,5.176666666666666,2024-12-02 04:30:00
PF_B02_1,PF_B03_C,17.0,18.0,25.858153069806576,0.0257442036883199,0.0,1.9566666666666663,0.026665205864563,0.093333333333333,22.791666666666664,0.2519012525087509,5.659166666666664,2024-12-02 04:31:00
PF_B02_1,PF_B03_C,17.0,18.0,25.907771236333065,0.0234561261278826,0.0,1.9527777777777773,0.024390367282336,0.0874999999999996,23.77,0.478080543126648,20.293333333333333,2024-12-02 04:32:00
PF_B02_1,PF_B03_C,17.0,18.0,25.907771236333065,0.0234561261278826,0.0,1.9527777777777773,0.024390367282336,0.0874999999999996,23.826666666666664,0.4758572011687568,20.323333333333327,2024-12-02 04:33:00
PF_B02_1,PF_B03_C,17.0,18.0,25.62746081504704,0.0505049431501686,0.0,1.9777777777777776,0.0550447133209703,0.1999999999999999,27.546666666666663,0.6850354887185685,34.993333333333325,2024-12-02 04:34:00
PF_B02_1,PF_B03_C,17.0,18.0,25.62746081504704,0.0505049431501686,0.0,1.9777777777777776,0.0550447133209703,0.1999999999999999,26.666666666666664,0.71067076039999,34.14666666666666,2024-12-02 04:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.5186097230221143e-16,0.0,1.933333333333333,1.2840693896106586e-16,0.0,17.508333333333333,0.5389365123542522,13.573333333333329,2024-12-02 04:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.5186097230221143e-16,0.0,1.933333333333333,1.2840693896106586e-16,0.0,17.0875,0.5417739999588449,13.533333333333328,2024-12-02 04:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.15586206896553,1.5186097230221143e-16,0.0,1.933333333333333,1.2840693896106586e-16,0.0,16.858333333333334,0.5521780773350324,13.323333333333329,2024-12-02 04:38:00
PF_B02_1,PF_B03_C,17.0,18.0,28.60590484504585,0.1915150814062319,9.800171104321258,1.81,0.1523655896270574,0.0,16.779166666666665,0.562262074967762,13.484166666666663,2024-12-02 04:40:00
12-02 04:39:00,,,,,,,,,,,,,
PF_B02_1,PF_B03_C,17.0,18.0,25.592505039787813,0.0492216221462217,0.0,1.98,0.0527019388636313,0.1866666666666663,17.049999999999997,0.5176732234280764,12.541666666666664,2024-12-02 04:41:00
PF_B02_1,PF_B03_C,17.0,18.0,25.592505039787813,0.0492216221462217,0.0,1.98,0.0527019388636313,0.1866666666666663,17.34583333333333,0.5183957615796642,12.763333333333328,2024-12-02 04:42:00
PF_B02_1,PF_B03_C,17.0,18.0,25.592505039787813,0.0492216221462217,0.0,1.98,0.0527019388636313,0.1866666666666663,17.241666666666667,0.5274845362652052,12.98083333333333,2024-12-02 04:44:00
PF_B02_1,PF_B03_C,17.0,18.0,25.592505039787813,0.0492216221462217,0.0,1.98,0.0527019388636313,0.1866666666666663,17.154166666666665,0.5555023045665987,13.478333333333332,2024-12-02 04:45:00
PF_B02_1,PF_B03_C,17.0,18.0,25.592505039787813,0.0492216221462217,0.0,1.98,0.0527019388636313,0.1866666666666663,12.833333333333334,0.4130795725185837,8.553333333333331,2024-12-02 04:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,14.122222222222222,0.426214628138248,8.204999999999997,2024-12-02 04:48:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,13.738888888888887,0.4440039861326075,8.099999999999998,2024-12-02 04:49:00
PF_B02_1,PF_B03_C,17.0,18.0,30.771602434077096,0.2999999999999999,15.693517241379311,1.7333333333333334,0.2307692307692307,0.0,13.622222222222222,0.4424275061566016,8.355,2024-12-02 04:50:00
PF_B02_1,PF_B03_C,17.0,18.0,28.04489655172416,0.1347150259067357,6.42271724137931,1.825,0.1187214611872146,0.0,13.594444444444443,0.4363948249470783,8.235,2024-12-02 04:51:00
PF_B02_1,PF_B03_C,17.0,18.0,25.320054446461,0.0660194174757282,0.0,2.004166666666667,0.0706860706860707,0.2408333333333334,13.744444444444444,0.4248542582152987,7.545,2024-12-02 04:52:00
PF_B02_1,PF_B03_C,17.0,18.0,25.320054446461,0.0660194174757282,0.0,2.004166666666667,0.0706860706860707,0.2408333333333334,14.25,0.4452270733169811,7.965,2024-12-02 04:53:00
PF_B02_1,PF_B03_C,17.0,18.0,25.320054446461,0.0660194174757282,0.0,2.004166666666667,0.0706860706860707,0.2408333333333334,15.166666666666666,0.4381805263250813,7.425000000000001,2024-12-02 04:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.320054446461,0.0660194174757282,0.0,2.004166666666667,0.0706860706860707,0.2408333333333334,16.272222222222222,0.41124281286249,7.035,2024-12-02 04:55:00
PF_B02_1,PF_B03_C,17.0,18.0,25.320054446461,0.0660194174757282,0.0,2.004166666666667,0.0706860706860707,0.2408333333333334,9.57222222222222,0.4768725397153687,5.684999999999999,2024-12-02 04:56:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,10.358333333333334,0.6542017685957601,4.312499999999998,2024-12-02 04:57:00
PF_B02_1,PF_B03_C,17.0,18.0,31.88524137931036,0.3112278794850325,15.46932413793104,1.6777777777777778,0.2638223084376435,0.0,9.316666666666666,0.7716192066615277,4.574999999999999,2024-12-02 04:58:00
PF_B02_1,PF_B03_C,17.0,18.0,32.99662599469498,0.3590837040081819,18.470062599469507,1.65,0.2974228659461708,0.0,8.616666666666667,0.7823309068446908,4.289999999999999,2024-12-02 04:59:00
PF_B02_1,PF_B03_C,17.0,18.0,28.43028485757124,0.1385640646055101,6.140941529235384,1.8,0.1283000598199168,0.0,7.541666666666667,0.8579041389423527,4.117500000000001,2024-12-02 05:00:00
PF_B02_1,PF_B03_C,17.0,18.0,24.55949490043712,0.112583302491977,0.0,2.077777777777778,0.1204099491892802,0.3899999999999999,6.941666666666666,0.8132152417487546,3.5925,2024-12-02 05:01:00
PF_B02_1,PF_B03_C,17.0,18.0,24.36436466698159,0.1273566770271233,0.0,2.1,0.1374643498070537,0.4499999999999999,6.15,0.9351439274228596,3.66,2024-12-02 05:02:00
PF_B02_1,PF_B03_C,17.0,18.0,24.812239017477577,0.1083032490974729,0.0,2.058333333333333,0.1214574898785424,0.4249999999999996,25.633333333333336,0.799560966159784,9.795000000000002,2024-12-02 05:03:00
